julian_date,filter,flux,flux_unc
2459017.8072685,ZTF_g,17.3208651835781,17.4735057397119
2459017.8077315,ZTF_g,,
2459018.8176736,ZTF_i,,
2459018.8428819,ZTF_g,42.4479077069507,21.3027444989152
2459018.8433449,ZTF_g,,
2459019.7428819,ZTF_r,14.2784332676553,19.1853805055933
2459019.7433449,ZTF_r,,
2459020.7252662,ZTF_g,28.7320549790825,19.0753351872763
2459020.7257292,ZTF_g,,
2459020.7870023,ZTF_r,30.1112522355476,19.8588252524184
2459020.7874653,ZTF_r,,
2459020.8402083,ZTF_i,37.3159411490425,21.4071235048415
2459022.7079861,ZTF_g,,
2459022.7084606,ZTF_g,8.74615605954335,20.3306731023235
2459022.7440162,ZTF_r,,
2459022.7596065,ZTF_r,22.0248883900738,21.8660065875016
2459022.8144792,ZTF_i,,
2459023.7021875,ZTF_r,-9.10242043159864,22.9375957463486
2459023.7026505,ZTF_r,,
2459023.7430208,ZTF_g,,
2459023.7434838,ZTF_g,46.4907419881835,21.0156542253827
2459024.7363889,ZTF_r,25.5814382987586,21.8095731078921
2459024.7368634,ZTF_r,,
2459024.7832523,ZTF_g,-28.219761449292,19.8964667446836
2459024.7837153,ZTF_g,,
2459024.8278356,ZTF_i,60.0468320551455,25.3722064075919
2459025.7006597,ZTF_r,,
2459025.7011227,ZTF_r,43.4880043654389,28.5307879365464
2459025.7428819,ZTF_g,,
2459025.7433449,ZTF_g,-9.26696222806332,18.8565265479652
2459026.7405556,ZTF_g,-79.6838287058972,26.4126825810499
2459026.7410301,ZTF_g,,
2459026.7643981,ZTF_r,-10.1827018855881,56.3764116418417
2459026.7648727,ZTF_r,,
2459026.8030671,ZTF_i,,
2459027.7203356,ZTF_g,,
2459027.7466435,ZTF_g,9.53203432409026,29.3702047841163
2459027.7838194,ZTF_r,,
2459027.7842824,ZTF_r,34.5932941516894,24.0262866822353
2459028.7385995,ZTF_r,,
2459028.7390625,ZTF_r,73.7038174901832,27.3945004091941
2459028.7997454,ZTF_i,44.6738336861741,26.264969311419
2459028.8462153,ZTF_g,,
2459028.8466782,ZTF_g,-19.4725291880844,25.2310818744963
2459029.765544,ZTF_g,-19.5722368714134,48.6149332100413
2459030.8429051,ZTF_g,,
2459030.8433796,ZTF_g,6.85606400663423,42.8466606496946
2459031.7023727,ZTF_g,,
2459031.7028356,ZTF_g,-0.994149011116995,42.2166366724207
2459031.72875,ZTF_r,-14.3864555478043,37.0905281262122
2459031.739456,ZTF_r,,
2459031.7678125,ZTF_i,,
2459032.7369444,ZTF_r,49.8655309754405,36.068877493226
2459032.737419,ZTF_r,,
2459032.7861227,ZTF_i,52.8052313584025,28.4007760170456
2459032.8673843,ZTF_g,,
2459032.8678588,ZTF_g,26.5293066504861,43.4393533210299
2459033.7149884,ZTF_g,,
2459033.7154514,ZTF_g,0.204937544579826,55.3230224350388
2459033.8254167,ZTF_r,,
2459033.8284722,ZTF_r,46.2700617882537,43.7361265801374
2459034.7201852,ZTF_g,,
2459034.8257986,ZTF_r,68.1519152387927,46.021231187623
2459034.8589236,ZTF_r,,
2459035.7423958,ZTF_i,,
2459035.823125,ZTF_r,68.4504334288709,65.7550877959
2459035.8235995,ZTF_r,,
2459036.7239468,ZTF_g,-31.1485702663836,52.6528485032167
2459036.7855324,ZTF_r,-67.4060564255689,45.7799550382925
2459036.8040046,ZTF_i,17.022522063975,36.676799198297
2459037.7030208,ZTF_r,33.6874430464657,57.6329599266399
2459037.7445255,ZTF_g,14.9575945967606,53.0627925438795
2459038.7183333,ZTF_r,82.4790198399898,24.8113782341707
2459038.7187963,ZTF_r,,
2459038.7636227,ZTF_g,,
2459038.7827894,ZTF_g,116.281604319392,46.2054456965151
2459039.7036458,ZTF_g,7.31726534485603,20.1788351761149
2459039.7421296,ZTF_r,68.860965330194,22.2425901528415
2459039.8208218,ZTF_i,,
2459040.7421759,ZTF_g,-9.57904669510369,24.4313161825537
2459040.783287,ZTF_r,18.4270429059133,27.5631181523833
2459040.8027894,ZTF_i,-21.7345712578694,22.046928397138
2459041.7166898,ZTF_g,3.31710922173753,21.3258151590782
2459041.7171528,ZTF_g,,
2459041.7611111,ZTF_r,,
2459041.7615741,ZTF_r,12.7046976575077,21.8379411047951
2459042.7404282,ZTF_r,30.4458255569591,21.8342977036978
2459042.8053241,ZTF_g,31.4733509995186,26.9758437964098
2459043.6732523,ZTF_i,,
2459043.7246759,ZTF_g,9.72738530732561,21.3707034313285
2459043.7606597,ZTF_r,28.9625851608294,19.6478230283342
2459044.7370602,ZTF_r,46.3163423582272,23.5240775140297
2459044.7375231,ZTF_r,,
2459044.7847106,ZTF_i,46.6313247802768,24.1318111173646
2459044.8216319,ZTF_g,-21.4396733681962,27.4028905639558
2459044.8220949,ZTF_g,,
2459045.7164236,ZTF_r,28.7193404357178,20.6146787814262
2459045.757662,ZTF_g,14.7220432849183,22.8814988034126
2459046.7079745,ZTF_r,38.5372607976467,21.2357836317809
2459046.8484491,ZTF_g,-11.3842796133124,23.7874831125594
2459047.6733565,ZTF_i,,
2459047.7672917,ZTF_g,-4.31841849734188,22.6211192232163
2459047.7677662,ZTF_g,,
2459047.8252546,ZTF_r,27.2455343116482,25.755483873442
2459047.9090625,ZTF_r,,
2459048.7812153,ZTF_g,-25.8364729480903,22.1096688396213
2459048.7836111,ZTF_g,0.270421725622849,24.3147584204415
2459048.8217014,ZTF_i,48.4110167593973,20.131055198255
2459048.8640972,ZTF_g,,
2459048.8854745,ZTF_r,4.27893108367429,26.4351743280467
2459048.8864468,ZTF_r,84.5368473901036,27.1918287267243
2459048.8869213,ZTF_r,,
2459049.807037,ZTF_g,23.545362777708,25.5732202796763
2459049.8079745,ZTF_g,5.15867809580364,21.6545104633615
2459049.8084375,ZTF_g,,
2459050.7831597,ZTF_r,68.5480577470137,24.2511020851964
2459050.7852778,ZTF_r,13.3023562192656,24.0281208941747
2459050.80625,ZTF_r,,
2459050.8071875,ZTF_r,,
2459050.8650579,ZTF_g,11.1063869781162,26.1147429055816
2459050.8670023,ZTF_g,-3.66933217093693,25.6562993726093
2459050.8905671,ZTF_g,,
2459050.8915046,ZTF_g,,
2459051.7697222,ZTF_i,,
2459051.8060764,ZTF_g,-20.4209861336573,21.9704981318093
2459051.8065394,ZTF_g,,
2459051.8070023,ZTF_g,-9.57433612928455,23.6519798928524
2459051.8448495,ZTF_r,8.366070167243,25.3554253108895
2459051.8453241,ZTF_r,,
2459051.8462731,ZTF_r,-5.98898030690254,24.7809351907315
2459052.7627778,ZTF_r,56.9088514262155,20.9174371014021
2459052.764213,ZTF_r,-3.80831484548267,21.6574521671213
2459052.8016782,ZTF_g,16.6694755407207,19.8779216214591
2459052.8055093,ZTF_g,,
2459052.8059722,ZTF_g,39.8380442201766,19.80725014337
2459052.8408912,ZTF_i,22.9456287931877,24.5626536105215
2459052.8698032,ZTF_r,,
2459053.8042824,ZTF_r,,
2459053.8061806,ZTF_r,,
2459053.824375,ZTF_r,50.8650025844933,21.8267919224031
2459053.8277894,ZTF_r,-17.2027794480197,20.7144042957008
2459053.8440162,ZTF_g,,
2459053.8444907,ZTF_g,6.30967853832771,22.2310092906818
2459053.8449537,ZTF_g,,
2459053.8454167,ZTF_g,42.3762179770393,21.0268587380062
2459054.7579745,ZTF_g,14.5694250373605,29.9356352394307
2459054.7608333,ZTF_g,-34.2320850104501,20.1876394012128
2459054.7846875,ZTF_g,,
2459054.8440856,ZTF_r,-17.3730457098368,24.4324290550378
2459054.8450116,ZTF_r,40.2640044908294,25.8869881531804
2459054.8454745,ZTF_r,,
2459055.7708102,ZTF_i,,
2459055.8044444,ZTF_g,,
2459055.8049074,ZTF_g,-25.1628408716794,22.0716981279731
2459055.8058449,ZTF_g,13.1289424029185,20.0281780898594
2459055.8300231,ZTF_r,70.0143729747501,30.9889663587329
2459055.8309606,ZTF_r,20.6868412039196,31.842441560826
2459055.8314236,ZTF_r,,
2459056.7620139,ZTF_g,30.9753612307195,27.0568536350678
2459056.763912,ZTF_g,-16.1678864682387,24.0739393418136
2459056.8070949,ZTF_i,16.1960528370678,25.2016076357363
2459056.8454514,ZTF_r,82.8729721173183,38.7965667269798
2459056.8459144,ZTF_r,,
2459056.8463889,ZTF_r,69.5649636348257,41.0190207079758
2459056.8468519,ZTF_r,,
2459056.9055787,ZTF_g,,
2459056.9065162,ZTF_g,,
2459057.7609606,ZTF_g,32.6879375750393,29.8652546055244
2459057.7614236,ZTF_g,,
2459057.7618866,ZTF_g,82.6418998671776,32.2611985882751
2459057.8266435,ZTF_r,,
2459057.8271065,ZTF_r,78.2189807807657,25.8335109008772
2459057.828044,ZTF_r,6.48623265332329,29.325126645504
2459059.6858796,ZTF_r,98.0468676480133,31.7607804187278
2459059.6863542,ZTF_r,,
2459059.703588,ZTF_i,,
2459059.8846528,ZTF_g,,
2459059.8851157,ZTF_g,-14.5405947821702,31.4358358148591
2459060.700544,ZTF_r,,
2459060.7010069,ZTF_r,55.3849682637086,31.4332098636385
2459060.7493287,ZTF_i,-2.74737148205131,31.0565178904917
2459060.893206,ZTF_g,,
2459060.893669,ZTF_g,53.6310807937218,28.6582783609603
2459061.678831,ZTF_g,56.6434805589787,38.1880593694617
2459061.679294,ZTF_g,,
2459061.7595023,ZTF_r,,
2459061.7599653,ZTF_r,53.7288590027883,37.001214838618
2459061.8212153,ZTF_r,,
2459061.825081,ZTF_r,,
2459061.8357755,ZTF_r,,41.8428885829831
2459062.7359259,ZTF_r,35.9522196148921,42.0335110738867
2459062.7363889,ZTF_r,,
2459062.7411227,ZTF_r,28.3488805925594,41.3431308996934
2459062.8455787,ZTF_g,-108.239734153508,63.38003642605
2459062.8465278,ZTF_g,,
2459062.8470023,ZTF_g,127.67813130002,61.3802132019712
2459063.7035185,ZTF_i,,
2459063.7679514,ZTF_g,-55.6564369246024,56.2207563421493
2459063.7688889,ZTF_g,93.0370642932683,65.5540465216659
2459063.7693634,ZTF_g,,
2459063.770787,ZTF_g,,
2459063.7846065,ZTF_r,140.725762447548,50.2769511213743
2459063.7850694,ZTF_r,,
2459063.7869444,ZTF_r,,
2459063.7874074,ZTF_r,75.508961056613,57.3550849291555
2459064.7051389,ZTF_g,,
2459064.7227894,ZTF_g,89.4340644683764,79.2176255245433
2459064.7446759,ZTF_i,-64.7037209042584,34.9793693482101
2459064.7871528,ZTF_r,,
2459064.8017708,ZTF_r,-7.79744246559868,63.5741674057352
2459064.8033102,ZTF_r,88.4506275316236,69.9586056546378
2459065.7147917,ZTF_g,32.7170831241545,67.8667237455037
2459065.7157523,ZTF_g,63.5336085807949,73.4141890259863
2459065.7411921,ZTF_g,,
2459065.8250579,ZTF_r,123.333185165893,66.6826929636288
2459065.8255324,ZTF_r,,
2459065.8259954,ZTF_r,82.0076788666928,69.4719948222331
2459066.7473611,ZTF_r,53.9105471818016,42.5319313488697
2459066.7501736,ZTF_r,43.5567623739614,47.8489047502051
2459066.8023148,ZTF_g,54.3976561778363,60.7428441303829
2459066.8027778,ZTF_g,,
2459066.8037153,ZTF_g,,
2459066.8041782,ZTF_g,-61.8159493948777,70.1626118864647
2459067.708044,ZTF_g,,
2459067.7162269,ZTF_g,-38.8230764023027,40.3864865721036
2459067.7172685,ZTF_g,25.4334072876659,38.2641379970421
2459067.7491088,ZTF_i,,
2459067.7774421,ZTF_r,97.5756752222242,44.4672486809032
2459067.7812616,ZTF_r,43.8980547913048,43.384365522975
2459067.7822106,ZTF_r,,
2459068.7003241,ZTF_g,-40.1026521947318,22.784846223762
2459068.7007986,ZTF_g,,
2459068.7461458,ZTF_r,24.3597023515993,37.08186066249
2459068.7607523,ZTF_r,,
2459068.7841088,ZTF_i,8.77135708345961,23.4380225548473
2459069.7211111,ZTF_r,28.974912263009,24.7861909654795
2459069.7490394,ZTF_r,,
2459069.7499769,ZTF_r,,
2459069.8000116,ZTF_g,53.4681104027306,38.7360339513446
2459069.8004745,ZTF_g,,
2459069.801412,ZTF_g,,
2459070.6999306,ZTF_r,-44.5388291934118,23.1549522443698
2459070.7033565,ZTF_r,44.1856778988783,21.7537405163904
2459070.804294,ZTF_r,,
2459070.8216898,ZTF_g,21.398763336192,36.5409639485908
2459070.8226736,ZTF_g,52.5975699406741,35.7923892208658
2459070.8231366,ZTF_g,,
2459071.6811458,ZTF_r,72.1013018598545,21.5075227937132
2459071.7190394,ZTF_g,-37.184690695892,25.2897509509331
2459071.7503241,ZTF_g,,
2459071.7575694,ZTF_i,,
2459071.8225463,ZTF_r,,
2459072.6839583,ZTF_r,,
2459072.6992014,ZTF_r,14.7738072553958,23.8067494588551
2459072.7708796,ZTF_i,6.62752384650356,20.3163396218747
2459072.8446991,ZTF_g,1.61248485192439,34.7029260081143
2459072.8451736,ZTF_g,,
2459073.6788889,ZTF_r,,
2459073.7044676,ZTF_r,-26.9207000038306,22.8855965618673
2459073.7054282,ZTF_r,45.8276556593648,26.0719261216219
2459073.7229051,ZTF_g,-0.775315156419692,24.1188138153859
2459073.7477083,ZTF_g,9.75712158188889,25.1128293435487
2459073.7481713,ZTF_g,,
2459074.7027199,ZTF_g,52.0912302547433,22.3423375307321
2459074.7238657,ZTF_g,,
2459074.7838889,ZTF_r,,
2459074.7843634,ZTF_r,-87.6585348479156,44.350682872259
2459075.6568981,ZTF_i,,
2459075.6805093,ZTF_g,,
2459075.6815278,ZTF_g,,
2459075.7029861,ZTF_g,-7.10727515833875,20.3367222387321
2459075.7383333,ZTF_r,,
2459075.7387963,ZTF_r,21.1035690252674,26.1263229315075
2459075.7392708,ZTF_r,,
2459076.7203009,ZTF_i,-4.0106084127722,20.8869823692176
2459076.7824884,ZTF_g,,
2459076.7829514,ZTF_g,-19.2722953191721,24.5247870800967
2459077.7397106,ZTF_g,7.81543366846589,23.8387089927306
2459077.7401736,ZTF_g,,
2459077.7825,ZTF_r,,
2459077.782963,ZTF_r,2.99540501755402,36.5717951877785
2459078.7029051,ZTF_g,12.222257158976,20.7063437134334
2459078.7158796,ZTF_g,,
2459078.7790394,ZTF_r,,
2459078.7795023,ZTF_r,-0.425045240313358,25.5378158616803
2459079.6730093,ZTF_g,-8.60460024584451,21.4625319713443
2459079.6988542,ZTF_r,46.7631676936923,22.7495417673582
2459079.7195139,ZTF_r,,
2459079.7466319,ZTF_i,,
2459080.6988657,ZTF_g,-9.77181188254142,30.8617024176268
2459080.7226389,ZTF_g,,
2459080.7449653,ZTF_i,57.2940425718046,23.5061775114574
2459080.8026042,ZTF_r,28.5439072270202,34.0374759488022
2459080.8030671,ZTF_r,,
2459081.6980787,ZTF_r,,
2459081.6985417,ZTF_r,59.1348383286775,25.8934480767211
2459081.7409028,ZTF_g,26.1786299519123,23.2093134539971
2459081.7413657,ZTF_g,,
2459082.6830787,ZTF_r,,
2459082.6835417,ZTF_r,68.9000885876222,26.676776627109
2459082.7826852,ZTF_g,,
2459082.7831481,ZTF_g,-1.82016447092947,23.6615808355306
2459083.6533681,ZTF_g,,
2459084.6757292,ZTF_g,1.73063323389394,24.261544576706
2459084.6762037,ZTF_g,,
2459084.7024421,ZTF_r,22.1296031216416,28.7150237517484
2459084.7344213,ZTF_i,,
2459084.7348958,ZTF_i,-78.5674446354458,26.2831493995098
2459085.6849537,ZTF_r,4.12558401901716,31.9841977059743
2459085.6854167,ZTF_r,,
2459085.7656366,ZTF_g,-13.3098328018275,23.7457938310176
2459085.7660995,ZTF_g,,
2459086.6819792,ZTF_r,,
2459086.6824421,ZTF_r,-0.853193629913985,26.8939800169123
2459086.7832986,ZTF_g,,
2459086.7837731,ZTF_g,7.07095969196961,24.5662839876152
2459087.660081,ZTF_r,47.5075735384829,35.4597148565319
2459087.6769329,ZTF_g,,
2459087.6773958,ZTF_g,-6.51829210829878,33.8093599073681
2459087.7571296,ZTF_r,,
2459088.6765162,ZTF_r,-0.397386877155493,37.9473107014291
2459088.6769792,ZTF_r,,
2459088.7017245,ZTF_i,,
2459088.7568866,ZTF_g,-10.9545734811017,41.5244819211291
2459088.7583449,ZTF_g,,
2459088.7752778,ZTF_g,,
2459089.659456,ZTF_i,,
2459089.6728588,ZTF_i,,
2459089.7191319,ZTF_r,,
2459089.7200926,ZTF_r,138.919214193171,53.310924769364
2459089.7205671,ZTF_r,,
2459089.7378241,ZTF_g,-45.1947595020235,53.9708257165038
2459089.7392708,ZTF_g,,
2459089.7513079,ZTF_g,,
2459089.7729167,ZTF_g,,
2459090.6620718,ZTF_r,,
2459090.6773611,ZTF_r,,
2459090.6778241,ZTF_r,14.8190675442011,38.3030782931698
2459090.6952431,ZTF_i,,
2459090.7221181,ZTF_i,,
2459090.7420023,ZTF_g,21.3922414872428,46.8583871978786
2459090.7941204,ZTF_g,,
2459091.6424769,ZTF_i,,
2459091.6731829,ZTF_i,,
2459091.7008565,ZTF_r,,
2459091.7179398,ZTF_g,,
2459092.6622801,ZTF_i,,
2459092.6639352,ZTF_i,-43.871589347554,30.592637787985
2459092.6754282,ZTF_i,,
2459092.6762731,ZTF_i,,
2459092.7182639,ZTF_r,,
2459092.7324306,ZTF_r,,
2459093.6379282,ZTF_r,,
2459093.6589352,ZTF_g,48.625281543423,58.0830674306551
2459093.661331,ZTF_g,144.822377075616,65.0638843545125
2459093.6781481,ZTF_g,,
2459093.701169,ZTF_r,-30.0329171237728,56.6312061201015
2459093.7016435,ZTF_r,,
2459093.7021065,ZTF_r,27.3048087518406,50.7124093180103
2459094.6577546,ZTF_r,,
2459094.679919,ZTF_g,,
2459094.6968866,ZTF_g,,
2459094.6973495,ZTF_g,136.680032217244,65.8986190299659
2459094.7826389,ZTF_r,35.9460031813371,69.9605612016725
2459094.7835764,ZTF_r,-11.3679223734358,64.6903518765758
2459094.805162,ZTF_r,,
2459094.8060995,ZTF_r,,
2459095.6577199,ZTF_r,-39.7238892901714,42.6287408653183
2459095.6610417,ZTF_r,,
2459095.6615162,ZTF_r,14.8767889539589,38.4031357962163
2459095.7003472,ZTF_g,117.597621802447,73.5061465091569
2459095.7008102,ZTF_g,,
2459095.7012847,ZTF_g,-77.4321987630698,63.0758073586991
2459095.7143866,ZTF_i,,
2459096.6834491,ZTF_g,,
2459096.6853472,ZTF_g,-20.1318651470996,43.9602583939068
2459096.7217708,ZTF_i,,
2459096.7222338,ZTF_i,11.9029570390186,28.6369271554977
2459096.7833102,ZTF_r,49.0106696111192,46.1750876037471
2459096.7837731,ZTF_r,,
2459097.7057176,ZTF_g,,
2459097.7061806,ZTF_g,4.70112823967388,47.4408720638693
2459097.7593403,ZTF_r,,
2459098.6623148,ZTF_r,32.9303654690393,26.9455118637654
2459098.6736574,ZTF_r,,
2459098.718125,ZTF_g,,
2459098.7185995,ZTF_g,37.8554391701573,40.4733292115714
2459099.6553935,ZTF_g,34.5382498896159,19.5491846352544
2459099.6592361,ZTF_g,-10.3154184749582,20.3208876109966
2459099.6785532,ZTF_g,,
2459099.6804282,ZTF_g,,
2459099.6970255,ZTF_r,42.2052751964147,26.5399457666775
2459099.6988889,ZTF_r,34.2980250749016,28.3026553814961
2459099.7218287,ZTF_r,,
2459099.7227662,ZTF_r,,
2459106.6451505,ZTF_i,-12.6852414331879,27.994397205796
2459106.6523495,ZTF_i,,
2459111.6767477,ZTF_i,-28.7880333648537,24.2945797055791
2459111.6772222,ZTF_i,,
2459115.6321875,ZTF_i,13.1013772424569,23.0176531760935
2459115.6326505,ZTF_i,,
2459119.6159606,ZTF_i,,
2459119.6339583,ZTF_i,16.8496986846877,25.4696625378144
2459123.7183681,ZTF_i,,
