julian_date,filter,flux,flux_unc
2458979.9803356,ZTF_r,178.854093127565,68.9983884974922
2458981.9754051,ZTF_r,85.5959059883069,72.3209028121538
2458981.979213,ZTF_r,180.88216427111,82.7095750909654
2458981.9830208,ZTF_r,166.636964722777,78.0097459342333
2458987.9662963,ZTF_r,134.39815930786,62.9293962691729
2458987.9686806,ZTF_r,103.738196115702,67.1910631296297
2458987.9711227,ZTF_r,117.976556315084,69.8512665045635
2458987.9739815,ZTF_r,41.3657158551104,60.0101987913009
2458991.9632407,ZTF_r,138.021607928179,52.7389811916622
2458991.966169,ZTF_r,100.527406438471,49.3610935817206
2458991.969537,ZTF_r,90.8264978470637,51.3743133956212
2458991.9730093,ZTF_r,108.568564000581,48.6059118712638
2458993.9631713,ZTF_r,173.32755199869,68.1487769498769
2458993.9665394,ZTF_r,166.665061313059,69.4020232682819
2458993.9703472,ZTF_r,147.909963675891,75.6832177323399
2458993.9741435,ZTF_r,88.8071334569771,68.5095932158752
2458995.962581,ZTF_r,54.5468374390729,45.1370495836564
2458995.9659028,ZTF_r,88.5846731756807,49.5268918920201
2458995.9692245,ZTF_r,71.5654965668908,50.6796926605308
2458995.9725463,ZTF_r,28.2517229747332,55.0398699479764
2458999.9625347,ZTF_r,148.733777733554,71.3953551228422
2458999.9674306,ZTF_r,171.812645770787,66.0163415654302
2458999.9723148,ZTF_r,193.532359621542,77.4391477181816
2458999.9772106,ZTF_r,190.318058973039,97.195065117347
