julian_date,filter,flux,flux_unc
2458679.7424306,ZTF_r,299.665778110823,38.8148939153364
2458679.7617593,ZTF_i,123.906141534294,24.6081476920172
2458679.7917014,ZTF_g,407.737064211913,49.0991538975981
2458679.8032407,ZTF_g,371.181039708903,44.2017877910783
2458679.8102083,ZTF_g,462.2302909456365,58.6692614405229
2458679.8106597,ZTF_g,441.7638592550875,54.9448540968423
2458679.8211111,ZTF_g,380.467815745939,45.6978497637213
2458680.7042477,ZTF_g,334.975581076587,51.576520870382
2458680.7564583,ZTF_r,390.96928016083,47.0949869766352
2458680.8128704,ZTF_r,437.2101250087692,49.6065470494266
2458681.6997917,ZTF_g,464.741824032052,57.7479230444585
2458681.7603125,ZTF_r,413.282449744568,44.6270748781397
2458681.8119792,ZTF_r,438.8878682716452,47.1789097269226
2458681.8124306,ZTF_r,538.4176344315601,51.4338019406009
2458682.6828125,ZTF_g,502.380604933625,40.2791978169945
2458682.6837847,ZTF_g,547.404064647297,42.1578718338669
2458682.6984259,ZTF_g,493.24831688437,43.6822805930455
2458682.7185185,ZTF_g,567.167418575692,46.3479493946991
2458682.7611227,ZTF_r,513.785326554786,38.4861809841762
2458682.7620255,ZTF_r,537.639691752699,35.4754497011747
2458683.721412,ZTF_r,547.802565466589,33.3427632410509
2458683.7496296,ZTF_r,555.980956574087,30.671590387319
2458683.7778241,ZTF_g,604.681343211883,39.5388203513835
2458684.6955208,ZTF_g,589.803133554498,23.7395487861761
2458684.7209491,ZTF_g,622.347746529443,27.2970783485964
2458684.7398495,ZTF_r,533.983902874114,32.8264479559863
2458684.7678588,ZTF_g,538.375870882765,43.904335364915
2458684.9521412,ZTF_r,469.940642405774,45.5228446873761
2458685.6735532,ZTF_g,647.965389683751,26.0129405990651
2458685.7977662,ZTF_i,210.675175131176,24.050291020142
2458685.8293866,ZTF_r,567.222619293035,29.9315597273576
2458685.8412847,ZTF_r,558.370381923176,31.3052960918985
2458685.8663426,ZTF_g,572.68588875646,36.9707880277809
2458686.6845255,ZTF_g,624.991379924678,22.9728768107976
2458686.7025231,ZTF_g,549.594298177099,21.6295408872186
2458686.7916782,ZTF_g,596.032786921265,24.5732577229284
2458686.8026273,ZTF_r,671.514877803468,28.2986277160401
2458686.8256829,ZTF_r,681.2864385068592,32.0021378479823
2458686.8261343,ZTF_r,606.7088865266012,30.4965731611647
2458688.8057523,ZTF_g,588.181148782282,22.7272076699342
2458688.8081019,ZTF_g,568.573963177502,21.1745273879799
2458688.8334259,ZTF_g,550.091372229911,27.8069091684756
2458688.8643519,ZTF_r,594.614145733372,25.7616907500704
2458688.8652546,ZTF_r,631.433047751502,28.4020651956794
2458690.7828472,ZTF_g,501.142991373621,19.3829061066273
2458690.8125694,ZTF_g,541.539647245088,20.3002474959408
2458690.8256597,ZTF_i,177.294097929303,19.3085348265785
2458690.8475,ZTF_r,551.539056110907,22.8112956386054
2458690.8646759,ZTF_r,530.02028346221,24.4663654718766
2458691.6835417,ZTF_r,604.239783045512,23.3894436366081
2458691.7018519,ZTF_r,619.411667523456,22.6931948908088
2458691.8041551,ZTF_g,493.494260205556,19.5281883505412
2458691.8050926,ZTF_g,563.555930766097,21.5212725871599
2458691.8177083,ZTF_g,496.658700720067,19.6655306080251
2458692.7287153,ZTF_g,539.244276292144,19.6941636314406
2458692.8277778,ZTF_r,568.630141779374,24.1946406420694
2458692.830081,ZTF_r,609.672488950362,25.534530115542
2458693.7206713,ZTF_r,481.529777170385,27.6655855664595
2458693.7215741,ZTF_r,477.806667446737,24.3669690887393
2458693.7435417,ZTF_g,409.006529339848,20.0493174749527
2458693.7616898,ZTF_g,424.143906852161,20.4465166239263
2458693.7626042,ZTF_g,454.075386757654,20.8885825239902
2458693.7769444,ZTF_g,421.237543384362,21.3351668032665
2458694.7008681,ZTF_r,496.08473032082,24.236920209802
2458695.7584144,ZTF_r,57.40718045050936,45.1016875022461
2458695.7588657,ZTF_r,160.52641819259918,39.9165304225684
2458695.7792593,ZTF_r,244.88200332241,32.6202070341232
2458695.8086343,ZTF_g,331.498787662778,20.4214902849157
2458696.6812963,ZTF_i,126.669119778135,18.6214754591305
2458696.7686921,ZTF_g,370.348998013001,20.4198436297385
2458696.780706,ZTF_r,500.688420708428,22.906043163845
2458696.809919,ZTF_g,361.811148183225,18.6186017324093
2458696.8426505,ZTF_r,429.025340597512,23.2490788838046
2458697.6921528,ZTF_g,308.689268227025,18.1732833428825
2458697.8026968,ZTF_r,444.850260804697,22.5079900070141
2458697.829213,ZTF_g,339.281873781751,18.7259836616972
2458697.8841898,ZTF_r,373.291821588783,24.9143197897545
2458698.7834259,ZTF_r,147.296499918256,26.1373884800664
2458698.8120486,ZTF_g,174.089299172574,21.8368412971268
2458698.9079051,ZTF_r,348.315673438641,32.3446043158226
2458699.6729282,ZTF_g,-34.2688049570885,24.0800674266079
2458699.6942708,ZTF_g,257.235197027587,32.2631929499105
2458699.7836574,ZTF_r,357.352888223907,25.8086432931941
2458699.8121296,ZTF_g,300.658241152756,20.2810790702075
2458700.7663194,ZTF_g,273.6292346693,19.1063075331424
2458700.7801852,ZTF_r,357.158328511254,21.2728574114134
2458700.8087037,ZTF_g,227.785717211731,17.9128757288572
2458700.8878356,ZTF_r,331.699800988875,23.8281256316077
2458701.6830787,ZTF_r,1.99641239184484,50.6075949821952
2458701.7840509,ZTF_r,391.975958475416,23.3284349759442
2458701.8122917,ZTF_g,208.305476452326,17.4729571473987
2458702.6783796,ZTF_r,180.011633438555,36.0190416113473
2458702.7834491,ZTF_r,357.658872136604,22.9997483017838
2458702.8114699,ZTF_g,151.582432994927,17.473055700422
2458703.6791551,ZTF_r,301.911596523874,28.8927606762947
2458703.6902778,ZTF_g,121.515554120469,34.3947587350125
2458703.7853125,ZTF_r,353.763131344846,27.3845042336569
2458703.8119097,ZTF_g,174.375075945177,19.2793552246462
2458703.8846412,ZTF_i,159.064515065071,25.6162190472641
2458704.779919,ZTF_r,301.77611892992,32.3491707401542
2458704.8073843,ZTF_g,179.843526130822,29.3919507928677
2458704.8322454,ZTF_g,78.4521732342065,35.9796511967296
2458705.6842824,ZTF_r,288.61737653404,28.931845432366
2458705.6977199,ZTF_r,356.279655945404,31.0072934818678
2458705.7262153,ZTF_g,149.006233481768,31.8463455340001
2458706.6818519,ZTF_g,56.5177719598708,39.1900742706897
2458706.7289699,ZTF_g,165.180738559231,32.0068920646693
2458707.6776042,ZTF_r,273.830037668058,36.4600206404312
2458707.6971644,ZTF_r,297.021119328061,30.8097333055604
2458707.7258796,ZTF_g,109.738123961429,45.47431202707
2458707.7593981,ZTF_g,179.078102648626,48.6357811922508
2458708.6870139,ZTF_g,92.7083201942581,38.5540543520381
2458708.6985185,ZTF_r,266.277232723255,35.3931359752241
2458708.7269907,ZTF_g,137.474243828039,51.7977888491327
2458708.8422569,ZTF_g,148.291184611266,51.3533075794127
2458709.6564468,ZTF_g,155.576650715192,44.789359696027
2458709.6780324,ZTF_g,111.214098370853,46.7414480666597
2458709.698125,ZTF_r,261.061541744652,34.482784566794
2458709.7265856,ZTF_g,150.367847974589,45.3463120498303
2458709.7634722,ZTF_r,249.957822330101,47.2231712736151
2458710.6584259,ZTF_g,70.1148628279504,43.0622085070989
2458710.6593287,ZTF_g,71.8699411935443,46.3345389546137
2458710.7281366,ZTF_g,206.733641734698,65.114383772644
2458710.7447222,ZTF_i,177.727820277299,30.2225154602133
2458711.6659606,ZTF_g,130.638834651424,43.0842416373681
2458711.808206,ZTF_r,248.474992177134,47.1912067465488
2458712.6620023,ZTF_g,27.9264680763885,25.8378986231394
2458712.6834838,ZTF_g,42.3784884204746,39.3443789645597
2458712.6992477,ZTF_g,103.197096294461,35.1328859221693
2458713.7421181,ZTF_r,177.345527587387,35.0603723713578
2458713.7435648,ZTF_r,126.87251839987,36.6065139254783
2458714.6656481,ZTF_g,73.7262602358606,17.0356751040297
2458714.8605093,ZTF_r,130.878648976657,37.7492473140022
2458715.6663426,ZTF_g,57.7439464477623,18.3124983228417
2458715.8249884,ZTF_r,176.353442683296,33.4177110786011
2458716.6621991,ZTF_g,47.6789290206251,19.2859323347502
2458716.6767361,ZTF_g,88.5998464716658,20.7936214312976
2458716.6776389,ZTF_g,41.3462573261724,22.8104389067697
2458716.8733681,ZTF_r,148.132826592536,36.9808850944571
2458716.8742708,ZTF_r,163.324377946113,38.6384731067518
2458718.6660532,ZTF_g,44.7322148909556,17.316569988258
2458718.6855787,ZTF_g,63.6859729107833,17.7225894119601
2458718.8812269,ZTF_i,97.4154690040393,39.9820992501365
2458719.75,ZTF_g,-31.5759283458777,26.9146495287488
2458719.7504514,ZTF_g,82.07858739559056,30.6206467786027
2458719.8107639,ZTF_g,-48.513878525135,32.0798012603394
2458719.8249074,ZTF_r,173.909448329114,37.481945352755
2458719.8746065,ZTF_r,-50.9409085037679,56.355300005404
2458720.6643171,ZTF_g,54.4012999143957,16.8555739139456
2458720.6825579,ZTF_g,47.4941330380678,15.5206478900746
2458720.7710764,ZTF_g,-16.7141360316766,19.9924469824163
2458720.8753935,ZTF_r,95.0076128107624,35.3921732735052
2458721.663287,ZTF_g,4.80900013089281,23.7616636079745
2458721.7498264,ZTF_g,0.927095982973279,21.6189086889449
2458723.6639236,ZTF_g,22.9765632021457,20.1789847998862
2458723.67625,ZTF_g,53.2602832435994,17.4061398094474
2458723.6771528,ZTF_g,49.4875351122284,19.4029752196101
2458723.7675231,ZTF_g,21.2398639517298,16.6725442828032
2458724.6505787,ZTF_r,108.941113409965,18.9111929042638
2458724.6766204,ZTF_g,32.4406712135183,16.5410881000653
2458724.7666435,ZTF_g,16.1321722647584,21.3640271464474
2458725.6843287,ZTF_g,59.572367337386,18.9969617318405
2458725.6979398,ZTF_g,19.6481169063062,17.5164945838767
2458725.723831,ZTF_i,44.7156085264924,20.1683031853123
2458725.7434954,ZTF_r,143.636574492966,24.5681092179279
2458727.6318403,ZTF_r,32.9526785792574,38.4553854822949
2458727.6327431,ZTF_r,45.5520582894768,35.0654101892923
2458727.6650116,ZTF_g,46.3370596948573,18.5032424959219
2458727.6809028,ZTF_g,44.3833556932984,16.8847275536489
2458727.681794,ZTF_g,24.0622941129652,17.9184644539129
2458728.6712153,ZTF_g,45.4946933202512,17.1283228947449
2458728.7231829,ZTF_r,103.393174365404,22.5907681919676
2458728.7459954,ZTF_r,122.4767395104266,27.6523984668379
2458728.7830787,ZTF_g,28.7467992315349,26.6039633590167
2458729.6714699,ZTF_g,23.6197453156588,22.0595574855463
2458729.7153588,ZTF_r,28.7884141833082,31.1869388246302
2458729.7337847,ZTF_r,102.0868112496449,35.9586050877503
2458730.635463,ZTF_r,66.1576071520311,27.8418856291842
2458730.6635764,ZTF_r,90.4950612671067,21.6301691994985
2458731.6567824,ZTF_r,80.3173377243707,56.70635971832
2458731.683912,ZTF_g,21.5449618908085,29.5855966847065
2458732.6526042,ZTF_g,25.9544632541225,25.0077222058588
2458732.6843287,ZTF_g,54.3020470250927,24.3895435130258
2458732.7007523,ZTF_g,1.34034897862282,35.8764403561757
2458732.7367014,ZTF_r,27.434546466075,25.926000429341
2458732.8246181,ZTF_i,-5.97015758747424,25.3262681380096
2458733.6640278,ZTF_g,32.1082786715354,28.3375302858718
2458733.6740278,ZTF_g,79.8073206910879,29.8381411518845
2458733.6925926,ZTF_g,23.0884716942494,27.4336978752135
2458733.7363542,ZTF_r,74.8154542271219,27.7663454395712
2458733.7372569,ZTF_r,76.2278969764613,30.4442686229545
2458733.8073495,ZTF_g,28.0185625966748,29.7465252297087
2458734.6815972,ZTF_g,51.0508635429261,34.0744926717728
2458734.6970486,ZTF_g,3.23674083162517,36.4573413660534
2458734.7325,ZTF_g,112.037043191932,40.6905646462511
2458734.8240625,ZTF_r,145.734309207592,48.5127268064563
2458735.6423843,ZTF_g,30.163840248013,41.2305940035895
2458735.7452662,ZTF_r,106.324234660401,36.7522793352198
2458737.6421181,ZTF_g,-26.4358994915803,36.7992799579669
2458737.6430208,ZTF_g,19.3498594484822,41.0902284846387
2458737.6571644,ZTF_g,-11.7046555763787,36.6672712330438
2458738.6410995,ZTF_g,35.4873323215816,48.7519795578155
2458739.64,ZTF_g,11.4310839432773,49.5790392745534
2458740.6356713,ZTF_g,67.2649922691712,49.9178236946396
2458740.6365856,ZTF_g,-10.8809122778631,47.1531819830391
2458740.7571875,ZTF_r,174.1421955017,55.7929029515975
2458740.766713,ZTF_r,78.4040332889674,47.4561596199447
2458741.6389815,ZTF_g,113.784826314187,34.0284733091088
2458742.637419,ZTF_g,38.7669315230749,35.9585678675096
2458743.6352083,ZTF_g,12.1943071848,22.445861091104
2458743.6361111,ZTF_g,-3.60556187365404,18.1941816965188
2458744.6435417,ZTF_g,59.4468503741939,19.4583037858931
2458745.6216088,ZTF_r,49.1659129686611,25.6272378027557
2458745.6416319,ZTF_g,10.8358974048108,18.3865795516012
2458746.6450694,ZTF_g,13.0347644748158,20.6825585463672
2458747.6205556,ZTF_i,29.4457078665153,27.01357348905
2458747.6381597,ZTF_g,-13.4036535376873,22.4406240620897
2458747.7596296,ZTF_r,-24.6862174152442,35.0914836703957
2458747.7879282,ZTF_g,27.1136687906743,37.991782414265
2458747.8073958,ZTF_g,19.1354653243736,42.5638052674565
2458748.6428472,ZTF_r,97.7971899968027,28.5019254458308
2458748.7678472,ZTF_g,25.1963207208009,28.2316108785177
2458748.7981713,ZTF_r,-29.0313739740205,82.9615566182987
2458749.624294,ZTF_r,59.1645639253053,23.0947240210009
2458749.6428125,ZTF_g,2.60068089809943,19.8564152963444
2458749.7576852,ZTF_r,50.3923179562631,30.9833104524371
2458749.758588,ZTF_r,103.113841953741,36.2905754048683
2458749.7766088,ZTF_r,43.7573367699029,32.6450836537675
2458750.7670139,ZTF_r,72.8593366323294,42.6084510141061
2458750.7868981,ZTF_r,-67.5760114129252,51.9044078765935
2458751.6111921,ZTF_i,40.9027439014261,40.2029815271203
2458751.6415509,ZTF_r,27.5736082552181,27.0517756067144
2458751.7790856,ZTF_r,179.485573360067,45.3004134260416
2458751.7970255,ZTF_r,-8.28425705942232,42.9600271791212
2458754.6373843,ZTF_r,58.4525375531294,22.9014676210041
2458754.7666435,ZTF_g,12.9302792572378,24.3801925966669
2458754.7675579,ZTF_g,-4.74588424650777,22.6052058777996
2458754.7817014,ZTF_g,0.233371163448886,28.6391224638748
2458757.6967477,ZTF_g,-22.634951847179,25.8137305552793
2458758.6408796,ZTF_g,9.34238627765064,20.4915120951529
2458758.7684491,ZTF_i,-1.69493955723927,28.2729313143336
2458758.7836227,ZTF_r,0.0922889976545189,40.9130333504589
2458759.7593981,ZTF_g,-6.49305174709647,33.6922371842531
2458759.7768519,ZTF_r,82.6552829909987,46.9389672898408
2458760.6351505,ZTF_g,-47.4826680138363,25.7241070350248
2458760.6398032,ZTF_g,-36.9437077580725,24.0338467229077
2458760.7574769,ZTF_r,37.9371281421529,36.4971103020201
2458761.6228356,ZTF_r,2.05550106225904,25.9226103590904
2458761.6424884,ZTF_r,34.1070852964693,28.4708138074385
2458761.7599537,ZTF_g,-29.5934169579721,30.493743191694
2458761.7766898,ZTF_g,11.0950939752284,33.1231130394093
2458762.6236458,ZTF_r,60.3486564951893,27.9896384488424
2458762.6337616,ZTF_r,42.6501486480224,28.0413649998592
2458762.7579398,ZTF_g,25.7484767009192,42.3236871811847
2458763.6184491,ZTF_i,26.2973020959272,26.1049026820117
2458763.6337269,ZTF_g,-17.0463961761829,30.1863383829998
2458763.7068981,ZTF_g,9.11070033874836,40.2979993965058
2458763.7584144,ZTF_r,-29.2693108324681,58.8318975229131
2458764.6202431,ZTF_r,42.861493328286,29.4459034426082
2458764.6211458,ZTF_r,35.2814700446665,28.5362594892868
2458764.7037384,ZTF_g,29.1834177854986,40.3867421196373
2458764.7491782,ZTF_g,16.7253848932312,48.7679673722018
2458764.750081,ZTF_g,64.8108876576839,50.9183824476461
2458764.759838,ZTF_g,-32.3669016987057,43.4755099271701
2458765.6039236,ZTF_g,48.6680583006209,36.4035605027873
2458765.6231597,ZTF_r,42.0181648104287,32.7354609925451
2458765.6912731,ZTF_r,93.936745549905,38.9043549339516
2458765.7433565,ZTF_g,21.6360937874831,54.0329117222289
2458765.7552546,ZTF_g,-46.8674611602097,56.8779485331823
2458766.6986458,ZTF_g,21.5010553568444,60.146006842828
2458766.7446875,ZTF_g,14.0860764648853,64.5957307002516
2458766.7529514,ZTF_g,-48.8715195960328,72.9610067181682
2458767.6016782,ZTF_i,60.6693026214891,40.8403862000464
2458767.6194213,ZTF_r,33.5063740405827,53.6941265668715
2458767.6203356,ZTF_r,-23.015855972206,61.9900253671066
2458767.6956481,ZTF_r,210.384303934827,96.3632186310866
2458768.7000579,ZTF_r,32.7901911123246,58.2678358602258
2458768.7441435,ZTF_g,-75.6806489615169,76.0830062668965
2458768.7559028,ZTF_g,-15.4691490521587,83.5552095891384
2458769.5940741,ZTF_r,-51.8514129133608,42.0332809006995
2458769.6076389,ZTF_r,52.7578608602675,45.1876897574503
2458769.703287,ZTF_g,61.8401406830472,73.2730357227718
2458769.7456829,ZTF_g,-108.619654060333,81.3574008208027
2458769.7563426,ZTF_g,-140.940514032274,91.4600641371062
2458770.701713,ZTF_r,140.103340095907,62.3061780012077
2458773.6012037,ZTF_r,-19.8568108530328,59.1656177130421
2458773.6167708,ZTF_g,61.23593012429,41.5422911652103
2458776.6150116,ZTF_g,50.283976862289,20.7161435712188
2458779.5908218,ZTF_r,57.7466204871942,30.9001362507963
2458779.6149537,ZTF_g,14.3729736765345,23.4099684013626
2458782.6128009,ZTF_r,-3.28615649957041,31.6825637926849
2458785.6011111,ZTF_r,1.91371157760716,34.9629277933815
2458789.6188889,ZTF_g,-6.88690913285783,34.5245978429182
2458790.6031597,ZTF_g,33.9677035978144,27.5752021858378
2458790.6202199,ZTF_r,17.0161133732924,35.4392299413899
2458791.5980093,ZTF_r,-19.985099059263,30.5715630626167
2458791.6320486,ZTF_g,46.6298864194777,29.9092870914137
2458792.6202431,ZTF_r,-19.1242274984841,35.4018961015638
2458793.6021991,ZTF_r,54.0998630047612,48.8994682820878
2458793.6425231,ZTF_g,13.0636107298365,43.2050851042783
2458794.6006829,ZTF_r,36.9312056633313,38.6639844552392
2458794.6331019,ZTF_g,11.6897058521498,45.7730611193022
2458795.582419,ZTF_r,30.8610975403851,41.1807840072736
2458795.6206944,ZTF_g,53.2067063890632,52.0632090515163
2458796.5968981,ZTF_r,14.8037713121076,49.661296482546
2458796.6432639,ZTF_g,44.1553921194396,67.6454010195363
2458797.5743519,ZTF_r,114.968214908791,58.1985454199647
2458797.635,ZTF_g,23.4090559306149,53.853314257993
2458798.6020718,ZTF_g,14.8449646297936,62.6850076343098
2458801.5919213,ZTF_g,-73.2671893157097,46.8395725411414
2458804.5980787,ZTF_g,-13.2145061025997,38.708864020065
2458805.593831,ZTF_g,-35.3067570034288,41.3506373875937
2458811.5700231,ZTF_g,178.757643123287,64.6859097341647
2458811.6217824,ZTF_r,-9.60362957851695,63.3271121845361
2458812.6148032,ZTF_g,26.6400659726395,39.0191164707905
2458814.6367361,ZTF_r,2.26472798900117,91.3371957291459
2458819.5693171,ZTF_g,13.2941503723781,62.8876764816964
2458819.5983796,ZTF_r,-47.831212360597,100.288659995605
2458878.0191435,ZTF_r,-20.9039874962587,39.8468649629008
2458886.9860995,ZTF_g,33.3527612589513,69.6936866992189
2458887.0570486,ZTF_r,29.5538825739854,33.7521959079125
2458891.9715162,ZTF_g,10.9620877472184,74.4321993413153
2458895.0298264,ZTF_r,45.4960334070239,32.0537964507663
2458895.0565625,ZTF_g,-40.1212276945715,35.4665148232093
2458895.0643866,ZTF_g,-23.42676207488651,56.598646343836
2458895.064838,ZTF_g,1.75716013600085,46.8528101152369
2458900.0145255,ZTF_r,40.1557899080046,31.547542016681
2458905.033125,ZTF_r,-9.85372011173485,30.6822803982241
2458905.0571644,ZTF_g,-28.924157146381,48.8127448336235
2458909.0054745,ZTF_r,12.9650478102616,27.0426294632064
2458909.0484491,ZTF_g,-22.2316201199545,27.5916978316607
2458912.006956,ZTF_r,23.1511930007255,38.8506125542881
2458912.0448495,ZTF_g,36.0156219226288,34.9635523104443
2458914.9654398,ZTF_g,43.4588336120388,40.3504496338444
2458915.0246991,ZTF_r,-39.3664377642713,21.4856812510405
2458917.9057407,ZTF_g,44.2267827606811,191.461664042816
