julian_date,filter,flux,flux_unc
2458893.8178009,ZTF_r,453.543419298984,33.8591504925803
2458893.8699074,ZTF_i,557.529987107079,50.7223537844738
2458893.8881134,ZTF_i,751.273144733184,56.5808385699016
2458894.6791088,ZTF_g,284.146771466766,27.5277707741554
2458894.6800926,ZTF_g,368.101975081297,27.5875212481197
2458894.7000116,ZTF_g,302.962931616059,25.2930346613415
2458894.7342824,ZTF_r,380.097730594183,36.5886541005132
2458894.7352778,ZTF_r,423.691732976481,35.1594111797025
2458894.7839699,ZTF_r,446.219189989548,29.076344774181
2458895.693287,ZTF_g,269.267299819861,28.5921368785014
2458895.6941898,ZTF_g,254.940116759642,31.5987918360402
2458895.7142361,ZTF_g,324.166791358965,26.0396957221133
2458895.7152315,ZTF_g,285.964264626402,26.7914113641283
2458895.7162384,ZTF_g,331.835189062323,28.0227426243749
2458895.7837384,ZTF_r,385.319197266292,27.9124217029091
2458895.7846875,ZTF_r,462.223279130187,30.2092049507148
2458895.8040046,ZTF_i,554.14442261374,45.1953759121098
2458895.8250231,ZTF_i,540.37977930899,49.9614109274081
2458895.928912,ZTF_r,432.758227536081,31.1515639583727
2458895.9740625,ZTF_r,472.616097606644,35.257344191859
2458895.9749653,ZTF_r,438.027853359983,43.3629736663578
2458896.7158565,ZTF_g,351.683954395267,27.2995725914929
2458896.7169329,ZTF_g,331.451573634057,26.128335212248
2458896.774375,ZTF_r,401.491107027873,30.9426113753778
2458896.775787,ZTF_r,405.377886047997,30.0796195814491
2458896.7767014,ZTF_r,279.226276116571,28.055476511059
2458898.7809606,ZTF_g,165.474629800891,24.2251991985831
2458898.7823727,ZTF_g,251.555254816582,18.8119664635812
2458898.7842361,ZTF_g,289.145524043013,22.1871338822716
2458898.8285648,ZTF_r,300.974418058412,21.4134234846343
2458898.8294676,ZTF_r,416.631554893795,23.1477730758527
2458898.846956,ZTF_r,418.710215208901,25.8941059881198
2458899.8266435,ZTF_r,398.681733151879,25.9497839614477
2458899.864375,ZTF_g,246.609605354791,23.248138901138
2458900.7118634,ZTF_r,391.297859471006,27.3545116946295
2458900.7123958,ZTF_r,421.503673359302,33.4266950963563
2458900.7307523,ZTF_r,257.259443999528,35.6872897329998
2458900.7651736,ZTF_r,420.103018741329,35.8840484032631
2458900.8215856,ZTF_g,238.283392078054,28.4435583709509
2458900.8234722,ZTF_g,99.8969392612273,25.3927867551373
2458900.8459954,ZTF_g,-77.730352809799,32.6340939151053
2458900.868669,ZTF_g,23.7908485567215,28.3141691764807
2458901.8956597,ZTF_r,333.763940104691,31.3242110093092
2458903.6961227,ZTF_r,362.573668544156,29.1173663137075
2458903.7794676,ZTF_g,263.13113415824,24.7518580358577
2458904.7040162,ZTF_r,437.808674405923,31.560993182296
2458904.704919,ZTF_r,489.563357720472,29.7998032780063
2458904.7163542,ZTF_r,329.816880594003,30.3397382178206
2458904.7172685,ZTF_r,347.726660699436,30.9363796040218
2458904.7218403,ZTF_r,396.586861706329,29.0488247738021
2458904.7808565,ZTF_g,176.794381652195,24.7710937765233
2458904.7818171,ZTF_g,252.198549250972,28.972930801749
2458904.7836921,ZTF_g,205.299564041797,24.4869816325483
2458904.803206,ZTF_g,244.71447315083,23.9487098994168
2458904.8041204,ZTF_g,291.115933211579,25.8610451356042
2458904.8216667,ZTF_i,479.019524002447,48.859217797083
2458904.8685417,ZTF_i,626.996995020451,50.2970419976092
2458905.6609954,ZTF_g,220.351176711347,48.8459683528714
2458905.662419,ZTF_g,141.230473337287,50.6944699338866
2458905.6921991,ZTF_r,411.269049756722,51.0195636457606
2458905.7181019,ZTF_r,466.972137187373,46.5833634225456
2458905.7213426,ZTF_r,354.298980135142,49.0365955321091
2458905.7641088,ZTF_g,207.45348432438,40.259506113154
2458905.8226389,ZTF_i,516.138160492614,68.2216208843106
2458905.845081,ZTF_i,497.939305156686,85.2947529756434
2458906.7212616,ZTF_r,397.419418233292,46.0777249721831
2458906.8013079,ZTF_g,205.072914565979,29.0228376774867
2458908.8265509,ZTF_g,179.063803896163,26.6707868507534
2458909.6908449,ZTF_g,237.428293482803,54.9560008887161
2458909.7200694,ZTF_g,97.7317247173809,57.3828882468921
2458909.8110185,ZTF_r,276.313356879516,33.7234013619551
2458909.8459606,ZTF_i,555.839765020078,61.6266277331141
2458911.7236343,ZTF_r,290.165829151311,66.6476765972626
2458911.7410995,ZTF_r,335.772095434531,68.6897177068691
2458911.7673843,ZTF_i,523.876954558645,89.3385548217768
2458911.7825,ZTF_i,602.626868706248,73.3779853909052
2458911.8643634,ZTF_g,136.400693097956,45.2923801053141
2458911.8652662,ZTF_g,124.712161985798,42.1370376967303
2458912.7049306,ZTF_r,384.714468702032,41.2151895687405
2458912.7363773,ZTF_g,193.348418984473,42.6663951030474
2458912.7373264,ZTF_g,251.14139289742,42.4533835407471
2458912.9285995,ZTF_r,298.879947126875,37.1486840724299
2458913.7416319,ZTF_r,322.11455594496,44.1199136983109
2458913.7878819,ZTF_g,177.543727723881,49.4950746558121
2458914.7225,ZTF_g,261.48302755093,49.9137418181901
2458914.7408333,ZTF_g,245.87066713277,81.6459902144068
2458914.861331,ZTF_r,208.769103695192,46.4332811924515
2458914.8623264,ZTF_r,481.96262078012,48.5905037879023
2458915.7412731,ZTF_g,166.418076843481,68.0366995122836
2458915.7423032,ZTF_g,100.814390119342,63.8371024705158
2458915.8649884,ZTF_r,343.515827178262,48.5989245010474
2458917.7133218,ZTF_g,25.4710088189216,111.189710873198
2458917.8285417,ZTF_i,503.758894104495,231.286557731659
2458917.9247338,ZTF_r,74.9483829217643,206.015070344634
2458917.9257639,ZTF_r,290.947903922001,185.284284404608
2458917.9922685,ZTF_r,258.686637324764,132.012263382892
2458939.8038773,ZTF_g,43.5666133560883,36.4650886790159
2458939.8962153,ZTF_r,62.2527731098482,58.0821908829801
2458940.7231366,ZTF_r,159.49894046622,73.7685822344042
2458940.7249884,ZTF_r,289.421414706727,52.8160196066331
2458940.7421759,ZTF_r,82.6986850067852,75.3366361836293
2458940.8428356,ZTF_g,37.2533746324672,43.5691409411134
2458940.8437384,ZTF_g,20.1023588556685,46.4951013503816
2458940.8455787,ZTF_g,112.262545926465,40.5110693094863
2458941.7198727,ZTF_r,321.522934738768,44.3568846549613
2458941.7589236,ZTF_g,224.807854617006,47.2339960356442
2458944.849838,ZTF_r,366.03582015548,63.4593855124979
2458944.8659954,ZTF_r,418.266304338651,55.1923547539586
2458944.9246875,ZTF_g,162.971257494798,78.7743313616084
2458954.7411921,ZTF_r,266.782243269091,33.1833814959798
2458954.786088,ZTF_g,110.664466472994,24.9877092030791
2458955.7387153,ZTF_r,382.626494352208,30.4704224116492
2458955.7419676,ZTF_r,302.154068995745,28.3069714604591
2458955.7428704,ZTF_r,317.428849437149,28.8441658508354
2458955.8096181,ZTF_g,48.9111862363946,26.0929325616859
2458956.7366088,ZTF_g,60.7380551720369,19.1403264858884
2458956.7568287,ZTF_r,331.550017100912,27.0598924840304
2458962.7287037,ZTF_g,116.555165584996,22.0208338583434
2458962.7824306,ZTF_r,271.542032957081,29.6977921668769
2458963.7148148,ZTF_g,132.679564617516,21.8190383124775
2458963.7157176,ZTF_g,87.7471077336982,21.7758985892364
2458963.718125,ZTF_g,154.303435582855,22.1676855351725
2458963.7409259,ZTF_g,114.99858486696,21.4904130018288
2458963.7418287,ZTF_g,141.953838593023,21.6159630573968
2458963.7621875,ZTF_g,91.9745686028716,21.0618095030124
2458964.6921528,ZTF_g,115.477909755519,22.4625017112041
2458964.7424421,ZTF_r,295.464404959917,24.7282119033186
2458965.7241782,ZTF_g,105.85411275452,23.5093046105703
2458965.7782755,ZTF_r,312.723775106599,27.4407082438777
2458966.7010301,ZTF_r,120.283269986256,38.114359148962
2458966.7019444,ZTF_r,339.002183810354,38.4133133154163
2458966.706088,ZTF_r,285.425981747316,41.187556147074
2458966.7586111,ZTF_g,31.0179138987665,31.0469234232047
2458966.7595718,ZTF_g,84.3859838889646,26.1659329980893
2458966.7610301,ZTF_g,15.0811452150583,26.6650466823131
2458967.6731713,ZTF_r,330.728602098599,35.1198181057491
2458967.7163426,ZTF_g,90.8660543511538,24.3857950472463
2458968.6750347,ZTF_r,332.097742446706,28.5613656483299
2458968.7181134,ZTF_g,100.072878652781,26.7249112606475
2458969.6842477,ZTF_r,305.627182489731,48.8954049775204
2458969.6851852,ZTF_r,291.046877821802,41.3109256931637
2458969.7208333,ZTF_g,97.9650658183466,55.0622777089667
2458969.7217708,ZTF_g,91.3449409591773,43.9136857428469
2458969.7231944,ZTF_g,48.954281507823,50.5179306357114
2458969.822338,ZTF_r,183.513370353023,50.3458284330651
2458971.672963,ZTF_r,333.88970104737,37.2056623777759
2458971.7813426,ZTF_g,107.475093008032,47.5969182692312
2458972.6777546,ZTF_r,370.108334195505,43.9082476304172
2458972.6787037,ZTF_r,254.930705270474,40.0096095610907
2458972.6796759,ZTF_r,394.604980381703,39.155009610563
2458972.7213194,ZTF_g,95.2696758314552,46.0457251900933
2458972.7237963,ZTF_g,177.688220271534,46.9806482320166
2458972.7369097,ZTF_g,70.9851606100794,43.3270361381264
2458974.6707755,ZTF_g,161.510069571469,51.6688381623421
2458974.7545718,ZTF_r,324.018509458941,48.3237207393906
2458975.6759606,ZTF_r,393.116318702167,50.3308823440599
2458975.6783681,ZTF_r,318.476275226271,49.0012983968133
2458975.6793056,ZTF_r,329.258556053302,49.7608147700969
2458975.736875,ZTF_g,90.9860400861183,67.3752680822256
2458975.7378125,ZTF_g,301.487292899098,69.4882415919518
2458975.7397222,ZTF_g,147.095552051057,69.1110301063137
2458976.6940046,ZTF_g,167.380720509115,70.6977773320377
2458976.7403935,ZTF_r,356.95359389992,61.6434127564212
2458978.7040162,ZTF_g,129.466876198888,44.9144325646585
2458978.7045602,ZTF_g,-28.3503395143768,42.8007613416559
2458978.7064583,ZTF_g,54.4925163257084,43.1970233112032
2458978.7595486,ZTF_r,341.596363312682,42.3093522759472
2458978.7605324,ZTF_r,296.65844492869,41.6680560091202
2458978.7638657,ZTF_r,258.400239777653,45.4479666833691
2458979.7530903,ZTF_g,89.7083222757257,34.8621197190378
2458980.6797222,ZTF_g,27.0263299308573,17.0843019439722
2458980.8233681,ZTF_r,212.996883342509,44.4063849120032
2458981.6824769,ZTF_g,34.9145966159658,22.9699085017827
2458981.6834144,ZTF_g,14.5978027566244,22.1365257630001
2458981.7056481,ZTF_g,79.7515472390506,29.0934984090748
2458981.7599421,ZTF_r,244.385524680954,34.0664006400235
2458981.7609491,ZTF_r,280.74491285758,36.2743459900504
2458981.7624074,ZTF_r,262.362267140342,44.5141153879589
2458986.6788657,ZTF_g,70.7974117492249,20.9241032617805
2458986.6991088,ZTF_g,54.3895653370839,23.9028612649919
2458986.7670602,ZTF_r,186.465802406407,26.747820834775
2458986.7778704,ZTF_r,221.881088802466,27.7330009277541
2458987.7382986,ZTF_g,56.2052970339784,19.5750045127296
2458987.7393056,ZTF_g,42.7015387332402,17.9333856806767
2458987.804456,ZTF_r,185.166378094145,29.0320644839459
2458987.8054167,ZTF_r,149.51660842481,23.917454425015
2458991.6662616,ZTF_g,73.508315525864,28.943687482568
2458991.7162616,ZTF_r,112.755450746866,25.8398088283799
2458992.7400926,ZTF_r,90.8680273721568,23.3428042826761
2458992.761169,ZTF_r,138.305245853501,26.4886755766877
2458992.8213542,ZTF_g,-0.115870560631512,31.8067820469745
2458992.8218981,ZTF_g,-23.7824912061081,32.0007400964742
2458993.7403356,ZTF_g,-9.4664764222876,24.1719086381629
2458993.7412731,ZTF_g,-20.7412003716225,23.474955449179
2458993.7814815,ZTF_r,40.6703263117586,37.7320903606685
2458993.7833796,ZTF_r,21.8866065320979,32.5130498836167
2458994.7406481,ZTF_g,11.0014633377608,20.069423800228
2458995.7712731,ZTF_r,69.1397551488903,26.2174900439914
2458995.8071644,ZTF_g,-56.7912908022474,25.3601784914687
2458995.8076968,ZTF_g,4.07363093019796,24.0072454219957
2458996.7047338,ZTF_g,17.7950109806266,25.8158499370224
2458996.7056713,ZTF_g,-4.51354578390798,23.4251608051521
2458996.761956,ZTF_r,47.117429443816,27.7716653793199
2458996.762963,ZTF_r,73.0342997913904,28.2450180016562
2458997.7702546,ZTF_r,89.9256507039726,28.6006488204815
2458998.7040625,ZTF_g,48.0864705313379,27.7932887998933
2458998.7782407,ZTF_r,207.298145961674,29.3257474509721
2458998.7787731,ZTF_r,92.2760405818704,29.3878941835641
2458998.8663079,ZTF_g,-5.68877425389758,24.0870172367311
2458999.7198264,ZTF_g,124.66474076378,54.5241147644967
2458999.7207639,ZTF_g,110.549757292816,57.1364006631511
2458999.8001968,ZTF_r,23.8274460037249,39.872723817427
2458999.8084491,ZTF_r,77.9053256604588,55.5491575500548
2459000.7379514,ZTF_g,-7.51366283303477,48.9947058697965
2459001.6807407,ZTF_g,-57.7653348110235,42.3382877786147
2459001.7467245,ZTF_r,99.9300469731898,61.4388958952179
2459001.7472685,ZTF_r,150.223368151409,60.7972561641095
2459001.8661111,ZTF_g,-10.3893423224508,44.4501309469118
2459005.6791551,ZTF_g,161.988642583244,66.2406761604691
2459005.6801389,ZTF_g,35.923141739819,60.5950438059876
2459005.7562269,ZTF_r,89.1073582088912,54.0875949771333
2459005.7573032,ZTF_r,-19.0774278496389,56.894840153477
2459011.7454051,ZTF_r,124.091710245113,32.2320217086183
2459013.7220255,ZTF_g,0.0551849613177772,34.7876418847526
2459014.7073727,ZTF_g,-11.3779206239629,28.9126083616062
2459014.7249653,ZTF_r,-15.9752709480814,30.7625928092016
2459014.7434144,ZTF_r,92.5589481997666,35.1302818660804
2459015.7271759,ZTF_r,64.3422351888341,33.8614910813563
2459017.7234954,ZTF_g,-82.6653702245813,24.5556578996319
2459017.7244792,ZTF_g,-16.8670913718351,29.1967865096724
2459017.7441667,ZTF_r,19.5775272185962,28.1003451712357
2459017.7451736,ZTF_r,46.725836294643,27.8830513730679
2459020.7072222,ZTF_g,-48.7600085135359,24.419053952417
2459020.7425347,ZTF_r,165.986163541877,30.8566717175926
2459021.7171991,ZTF_g,-47.9116565684455,22.9891620265473
2459021.7467245,ZTF_r,-10.7138360316906,30.2977197228439
2459023.7219676,ZTF_g,-33.741478822474,20.8140752813255
2459024.7087731,ZTF_g,15.798263506656,28.3282609147643
2459024.7259722,ZTF_r,-42.2222455580636,35.0182240805905
2459025.6759954,ZTF_r,-33.3913262386068,40.4820529741485
2459025.7136458,ZTF_g,-93.8607826141314,33.1820914883037
2459026.7014815,ZTF_r,18.4452983321933,28.8597786323223
2459026.7020255,ZTF_r,18.821733880643,31.754881424779
2459026.7233333,ZTF_g,-35.5356376168854,27.3962378661029
2459026.7243403,ZTF_g,46.3948488746401,26.4407829481294
2459027.6792361,ZTF_r,3.26026704641555,41.1502805193124
2459027.7162731,ZTF_g,-5.27940603511966,38.0586707983289
2459029.7258565,ZTF_r,-8.08398170186842,71.6765183432394
2459029.7453588,ZTF_g,3.19222330257195,75.2802271215154
2459032.7046181,ZTF_g,-8.07040587453488,66.1368052682235
2459032.7325347,ZTF_r,46.5818979597757,41.6209995585117
2459033.6795139,ZTF_r,81.0308057240948,70.7242922608734
2459033.7012616,ZTF_g,-62.8865679850096,79.7267232826934
2459036.7251505,ZTF_g,63.4868771571518,71.3565267107277
2459036.7602083,ZTF_r,93.491630219213,57.4197308088671
2459039.7065509,ZTF_g,6.71915966021485,24.8243818900102
2459039.7560301,ZTF_r,145.548618188569,36.8586504486373
2459042.7072222,ZTF_g,9.33306564768341,27.3225825702375
2459042.7245718,ZTF_r,39.8027597832097,32.5027008559956
2459045.7035417,ZTF_r,122.486626972195,29.1222119569162
2459045.7422801,ZTF_g,-37.288366525727,28.6111650254282
