julian_date,filter,flux,flux_unc
2459118.7012153,ZTF_g,-24.0744433909427,39.126859088201
2459118.7330556,ZTF_r,82.9211624627712,37.4013756894948
2459119.6114005,ZTF_i,-4.9884743834914,42.2805708554068
2459119.6298495,ZTF_i,30.8122515199884,33.4508660368282
2459119.6568866,ZTF_r,63.3075909936323,33.5061357867288
2459119.6740046,ZTF_r,7.75191434970448,35.9499657086318
2459119.6997685,ZTF_g,-43.0478257902104,45.1719972273047
2459119.7311574,ZTF_g,-118.346074117916,56.3304543348099
2459120.6367245,ZTF_i,13.6771157901056,51.7708554820964
2459120.6583565,ZTF_i,94.6831373368976,50.7704679987445
2459120.7026968,ZTF_r,123.006940241125,47.670216990894
2459120.7224769,ZTF_g,30.1317104608055,86.3593430150841
2459120.7514005,ZTF_g,46.3675237975468,77.7497894345712
2459121.6137963,ZTF_i,-22.3249462650161,40.793666002889
2459121.6408912,ZTF_i,34.1336410534407,40.2305762523497
2459121.6574653,ZTF_r,-52.2695007291527,41.8795590845445
2459122.6387037,ZTF_i,-78.4409301327744,40.2430601406433
2459122.658912,ZTF_i,58.0049498148753,44.9249579199328
2459122.6993403,ZTF_r,-49.967644790779,56.2012880145423
2459122.7146181,ZTF_r,-12.8577533858793,57.7701160481981
2459122.7374306,ZTF_g,5.78404031043686,80.1457943347005
2459124.6389699,ZTF_g,-103.969596898459,61.3828436866041
2459124.6399074,ZTF_g,24.500582526655,61.20910908805
2459124.6825579,ZTF_i,-54.7447051904721,50.4958052946746
2459124.7004977,ZTF_i,37.0621250510974,57.5916463065027
2459124.716088,ZTF_r,1.58366210035171,61.1832878135142
2459124.7189005,ZTF_r,-36.6618934496784,69.3848090817665
2459127.7029977,ZTF_g,-49.7863111847444,65.5747616369563
2459127.7395255,ZTF_g,-22.0340462564163,88.443499083254
2459128.6579977,ZTF_g,7.60635566825324,22.9266331392373
2459128.6589352,ZTF_g,-5.87263708636939,25.1192061650552
2459128.7179398,ZTF_i,64.068928417708,60.4352456213231
2459128.7418866,ZTF_r,75.4855573311501,53.7674327490484
2459128.7428241,ZTF_r,82.5546956274553,53.5410396579714
2459129.5993403,ZTF_r,134.374160572715,73.0878648420473
2459129.638044,ZTF_i,49.3064331506021,33.3850964168587
2459129.683044,ZTF_g,26.0969064124748,26.8685010623545
2459129.749919,ZTF_r,-15.7334526305102,48.9378990623686
2459130.6556134,ZTF_g,22.2017159499236,25.2596532397871
2459130.6565394,ZTF_g,18.3032881345021,23.5598021081807
2459130.7278009,ZTF_i,27.886130707099,53.316406026029
2459131.6590741,ZTF_g,-33.9713915691279,31.072085855619
2459131.7019792,ZTF_g,34.946062098178,28.5714466601894
2459134.6605093,ZTF_r,54.6026010050421,38.4243004011222
2459134.7197222,ZTF_g,-27.7338301725198,38.1468389949542
2459135.6122917,ZTF_g,23.4058917854642,22.7486114765133
2459135.6132292,ZTF_g,-2.67746305654709,20.9036120883054
2459135.6621181,ZTF_r,47.039243809792,30.2416212746
2459135.6630556,ZTF_r,5.84105947849137,29.9295906864329
2459135.705787,ZTF_i,56.8301103325509,47.4321077635676
2459135.7193866,ZTF_g,57.3955247780973,42.0777748958853
2459136.6246181,ZTF_i,65.3248260260299,34.7133688785854
2459136.6630324,ZTF_r,-16.9523901782795,30.7078459631099
2459137.6178588,ZTF_r,22.4648305970344,26.6622891136779
2459137.6187963,ZTF_r,9.52435743911625,26.1983167882049
2459137.6371875,ZTF_g,10.1564475912048,28.1792020237426
2459137.6381134,ZTF_g,-3.86509664342974,24.8927941583833
2459137.6997801,ZTF_r,24.3903871309756,37.8871889262441
2459137.7178704,ZTF_g,32.9037697132423,43.6377714031088
2459138.6641088,ZTF_i,47.2999342108959,33.1480033839878
2459138.7054977,ZTF_g,-30.577472448997,43.1331908855664
2459139.5957292,ZTF_r,23.5769116532874,30.3337684597431
2459139.5971759,ZTF_r,11.4550541190992,29.1212881890298
2459139.6150926,ZTF_g,-2.51723216247489,24.5371029513597
2459139.6516898,ZTF_i,97.142774110324,41.8298273579479
2459139.6763079,ZTF_g,-40.1494357250642,25.8456142306554
2459139.7070255,ZTF_g,53.5657600437378,35.3000368316983
2459140.696331,ZTF_g,-10.9976783185043,36.9337766481603
2459141.6136574,ZTF_r,47.1475632331158,32.0595067385217
2459141.6198032,ZTF_r,37.7557036665714,29.9429729395851
2459141.6514699,ZTF_r,-31.1316530134244,33.4672568767294
2459142.6166319,ZTF_g,28.1727682602172,25.9938435646632
2459142.6333218,ZTF_r,-13.8101763919432,27.1285255386076
2459143.6439005,ZTF_r,-7.46245111293185,27.5251550284174
2459143.6551389,ZTF_g,12.4085272061281,29.9215901508169
2459143.6755556,ZTF_g,-5.71010682544727,33.3182783269977
2459144.641875,ZTF_g,28.6631277600223,30.4820146403404
2459144.6529167,ZTF_g,36.7257770643697,34.2465422193279
2459145.6177431,ZTF_r,-28.1315626839306,29.2079972231181
2459145.6327546,ZTF_g,79.5369989207067,34.098515490459
2459146.6105903,ZTF_r,-28.3633896188102,41.3425256227026
2459146.630463,ZTF_g,-17.7657592963515,65.1545908728389
2459146.6629861,ZTF_i,156.847348989447,87.994054498759
2459147.5911343,ZTF_g,57.6386370644785,68.8452686074696
2459149.5959144,ZTF_r,-4.45592466762326,64.2722157878582
2459149.6462384,ZTF_r,87.1794170247978,101.779968330917
2459149.656088,ZTF_i,-91.0863684820028,107.95401377421
2459149.680463,ZTF_g,-118.088574913063,102.212824943489
2459150.6179167,ZTF_r,16.6906554557244,58.6444204571671
2459150.637037,ZTF_g,-52.9294089583248,77.4712660656292
2459150.6399306,ZTF_g,9.11799072862608,74.6204152470724
2459150.677419,ZTF_g,-158.739185158946,94.5351873199192
2459152.615625,ZTF_g,-111.829339603561,60.8765380916685
2459152.6359028,ZTF_i,31.9850871464573,54.3753958363368
2459152.6802431,ZTF_r,27.0157977082069,71.4177465579408
2459152.681169,ZTF_r,-175.832239705676,79.4947956241241
2459153.5803935,ZTF_r,73.8424937756144,54.9025074256782
2459153.6362037,ZTF_g,-24.4169327704027,86.8571385861081
2459154.6586806,ZTF_r,222.227620885898,87.3409866610992
2459155.5792245,ZTF_r,-123.645213721121,70.9024774600025
2459155.6338079,ZTF_g,-53.7719218735943,75.3370371091004
2459157.5809606,ZTF_r,-14.1167634215271,35.5323513926747
2459157.5833449,ZTF_r,-0.471910316105118,29.7415940647911
2459164.6386806,ZTF_r,81.1699757238501,60.4603028334094
2459167.5814815,ZTF_r,21.0263973093952,46.9531195062538
2459167.6402778,ZTF_g,-3.05013642750009,77.0506314880861
2459224.0086458,ZTF_r,218.576942759478,62.6768636515849
2459229.0124769,ZTF_g,-14.1612766092457,26.9853525092809
2459231.0265509,ZTF_r,74.0168909472171,29.6294109356068
2459232.9931944,ZTF_r,90.7609129355446,27.9949278106432
2459233.0490856,ZTF_g,-0.699782895923521,24.6955835334509
2459250.0093171,ZTF_r,-26.0388187345507,32.6120489132035
2459250.038669,ZTF_g,-20.6972211201367,33.9538128573638
2459251.9938194,ZTF_r,143.703606997056,39.6074730192913
2459252.0362616,ZTF_g,-17.6984132331647,30.29916487199
2459254.0123032,ZTF_r,64.3679064960544,27.4953754440372
2459254.0369329,ZTF_g,52.1183823513523,21.3801097830416
2459256.9495486,ZTF_r,-8.71542203670533,25.6295710060388
2459257.0340509,ZTF_g,16.5242441472272,19.5693572681176
2459264.9891204,ZTF_g,-7.69750153032612,21.7272856663521
2459265.0347685,ZTF_r,-8.72686802384213,25.3541847201984
2459267.0172685,ZTF_g,21.8371274051042,50.0449208171665
2459267.0272685,ZTF_r,3.34792348279929,2.00177748521181
2459268.9729745,ZTF_r,13.8484043192619,30.7024539430743
2459269.0096065,ZTF_g,51.2563414740268,21.3328525276789
2459270.9482986,ZTF_g,-67.4312869563938,67.6768535588445
2459270.9944213,ZTF_r,0.228139401358315,47.6195079062407
2459272.9943171,ZTF_r,-12.7052296438364,52.4993510003123
2459273.030706,ZTF_g,71.0977670025637,67.9634453153782
2459275.9993866,ZTF_g,107.126424310464,55.8098465884103
2459276.0252431,ZTF_r,37.5483582195569,25.6392791101066
2459280.9110648,ZTF_g,31.5886117230975,40.5859885217494
2459280.9539583,ZTF_r,66.8501671435548,26.4319695594773
2459291.9651042,ZTF_r,-8.48986684932743,20.7597331319614
2459291.9902662,ZTF_g,-7.07091893329454,22.7207085604725
