julian_date,filter,flux,flux_unc
2458891.6187153,ZTF_r,46.9511639850979,38.792853129352
2458891.6544444,ZTF_g,-2.6253731477012,41.1203393372987
2458891.659919,ZTF_g,25.8423963705216,46.5186766422987
2458893.6126968,ZTF_g,87.9917555345011,56.9791340586914
2458893.6325347,ZTF_r,-60.9009652847004,61.4836294218505
2458894.623669,ZTF_r,29.1730943693925,31.521348990717
2458894.6303356,ZTF_r,-4.72052029149255,34.2040022024098
2458900.6428935,ZTF_g,-5.08115515127535,41.7584426237473
2458900.6549884,ZTF_r,48.9650167682982,69.3567043528343
2458900.6554514,ZTF_r,40.2849250179844,76.3168067604455
2458905.6200579,ZTF_r,84.1430876925598,69.1150497195449
2458905.6205787,ZTF_r,37.5734738622212,73.1438871421985
2458905.6331597,ZTF_g,-102.936836658201,76.4310526563882
2458905.6336111,ZTF_g,10.8186733057097,92.1121585094694
2458906.6160648,ZTF_r,-21.8714435296469,81.1117327987544
2458906.6208912,ZTF_r,-11.8768207650554,63.0557055431524
2458906.625706,ZTF_r,-55.3352111049526,75.3749642253886
2458912.6130671,ZTF_r,-23.9995376536145,75.4256898323945
2458912.616169,ZTF_r,3.51514941623162,66.8079303505553
2458912.6180787,ZTF_r,59.1815538660219,76.0290392062475
2458912.6239699,ZTF_r,21.6442046139985,68.0744759671253
2458912.6258681,ZTF_r,-19.4807404740973,73.4503959908194
2458912.6289583,ZTF_r,54.5569654475515,69.3287255994948
2458912.6308565,ZTF_r,-20.2039692570035,70.3220003525172
2458914.6141088,ZTF_r,-22.3419903231919,122.347590508364
2458914.6170255,ZTF_r,-38.5006268717914,109.302738884566
2458914.6189468,ZTF_r,-125.622294919004,117.494789648501
2458914.6218519,ZTF_r,-178.664338637221,96.0927659087354
2458914.6237731,ZTF_r,240.182595568026,128.528320080837
2458914.6266782,ZTF_r,-56.2455784855465,112.37797731957
2458914.6285995,ZTF_r,-4.94147203576993,127.757015061955
2458914.6315046,ZTF_r,14.5907978297509,127.840136714169
2458991.9623032,ZTF_r,18.6904478230991,41.3115308749971
2458991.9651852,ZTF_r,-2.79116536015579,37.8929223384085
2458991.9685995,ZTF_r,50.3713135520358,42.9926596277049
2458991.9720833,ZTF_r,-8.36792062533754,36.4887108224431
2458993.9617477,ZTF_r,-34.5260720229632,53.700806907598
2458993.9650694,ZTF_r,-50.0572009911461,48.4513658170337
2458993.9689236,ZTF_r,-11.6512211399202,60.527863528439
2458993.9727315,ZTF_r,-13.6186429864437,56.4272276396393
2458995.9606829,ZTF_r,-1.53968958705845,35.8882783580178
2458995.9611574,ZTF_r,5.59996996923605,38.7211950661156
2458995.9640046,ZTF_r,16.6410220486305,37.3185231249649
2458995.9644676,ZTF_r,-22.9918515005999,34.2682307813292
2458995.9673148,ZTF_r,-36.3143524113011,33.6200012937356
2458995.9677778,ZTF_r,9.99709023187496,35.4333343563245
2458995.9706366,ZTF_r,72.3313503402323,36.3487064426747
2458995.9711111,ZTF_r,-46.451342508296,39.7784037435487
2458997.9603472,ZTF_r,5.89848640462615,38.3455000931942
2458997.9608218,ZTF_r,16.2896262340797,40.0733759720156
2458997.9622569,ZTF_r,-2.01337413468692,38.8776355464088
2458997.9627199,ZTF_r,-28.5332092167484,40.2206020245232
2458997.9641551,ZTF_r,10.0991559623111,38.8090107725966
2458997.9646181,ZTF_r,14.2451200081447,36.4013339923366
2458997.9660532,ZTF_r,-30.5189761120937,37.6771315272139
2458997.9665278,ZTF_r,-42.3102596493401,40.2971831824049
2458999.9599884,ZTF_r,78.6616336237504,74.6033200781232
2458999.9604514,ZTF_r,21.9349445313624,64.4137236285268
2458999.9649769,ZTF_r,59.6073004471656,52.7837014703772
2458999.9654398,ZTF_r,-55.8584017769309,48.6483704148552
2458999.9698611,ZTF_r,-36.7887092046751,61.7066562767847
2458999.9703356,ZTF_r,-63.8562274310577,59.0753806420445
2458999.9747569,ZTF_r,18.1754230924387,62.3504411527684
2458999.9752315,ZTF_r,-31.3911329329395,55.5198658568327
2459001.9596065,ZTF_r,-47.4745657914308,43.6692068649801
2459001.960081,ZTF_r,-1.67267897745061,47.0746400452391
2459001.9640972,ZTF_r,-0.599974565451269,41.2609683074005
2459001.9645602,ZTF_r,2.59713292683291,42.5615896808072
2459001.9690046,ZTF_r,13.9473590147651,38.5869098694462
2459001.9694676,ZTF_r,3.04163865388107,40.5577097167356
2459001.973912,ZTF_r,52.1684800244572,50.1554462649101
2459001.974375,ZTF_r,60.386034279224,50.6163229773841
2459005.9623495,ZTF_r,56.6796134686051,97.9629390295623
2459005.9628241,ZTF_r,-57.5514884747214,112.152195726983
2459005.9671991,ZTF_r,50.3606523378795,117.826989465776
2459005.967662,ZTF_r,52.187979223606,86.4083782568691
2459005.9720486,ZTF_r,-55.8476640644677,76.1008430358505
2459005.9725116,ZTF_r,126.706351454484,79.7928319274779
2459005.9768981,ZTF_r,-45.5458612658948,71.5820127791471
2459005.9773727,ZTF_r,16.448863415154,70.3086092187211
