julian_date,filter,flux,flux_unc
2458650.8235648,ZTF_r,38.2932960311349,45.0672125421012
2458650.8445486,ZTF_r,-72.1345663636412,47.1402088979076
2458650.846412,ZTF_r,-97.2881300310776,50.5580729410461
2458650.9465856,ZTF_g,54.5430505522939,48.3879030624966
2458650.9512153,ZTF_g,43.5366895531373,50.1464301019082
2458650.9521065,ZTF_g,-19.4948241091349,47.4562119220533
2458650.9644097,ZTF_g,-20.5428226620717,48.4844569047359
2458650.9648958,ZTF_g,84.5158850359455,49.2062097578015
2458650.9657986,ZTF_g,28.920736939242,50.3223852780255
2458651.7180787,ZTF_g,-42.3051455632943,66.1803114695368
2458651.7194676,ZTF_g,59.2471036832594,67.0983829075801
2458651.7993056,ZTF_r,81.625168219687,52.9195176300281
2458651.8002199,ZTF_r,100.770894230113,61.2392652827346
2458651.8169097,ZTF_r,-6.34138215425851,52.6883233389081
2458651.8183102,ZTF_r,-63.4523888466054,53.1965498885448
2458651.8365394,ZTF_r,47.0562061150022,59.993225685255
2458651.8379282,ZTF_r,11.2354516620818,51.0135018915709
2458651.9509028,ZTF_g,-42.0555379197424,72.7631915718935
2458651.9527894,ZTF_g,-33.3388611541296,77.7378592880659
2458652.6773727,ZTF_g,13.1407330380334,49.1090900931922
2458652.706412,ZTF_g,89.816932127698,54.1051852769085
2458652.7068981,ZTF_g,9.20370668618541,58.2555556572925
2458652.7159259,ZTF_g,-0.153540807664774,55.1447771250602
2458652.7187153,ZTF_g,-12.1927552940322,59.0740565869001
2458652.8086458,ZTF_r,7.22864165463756,42.5288256540016
2458652.8313773,ZTF_r,34.0806649487326,41.0099713868952
2458652.8318519,ZTF_r,72.354865777145,48.7107796730659
2458652.8389005,ZTF_r,-37.8456479328639,48.5150532372555
2458652.8402778,ZTF_r,19.3011083333105,39.7729563884335
2458652.9335417,ZTF_r,-5.73708738172004,52.0467229528479
2458652.9768866,ZTF_g,25.8207330193099,63.647728192918
2458653.8225,ZTF_g,-2.2517137093849,44.8762244056197
2458653.8373727,ZTF_g,-0.179883165607051,44.7960066596794
2458653.8673611,ZTF_g,-47.3322076764796,47.1740924103332
2458653.8682639,ZTF_g,-16.7174272924859,42.2232597962818
2458653.8701273,ZTF_g,13.0643047462153,48.0383753325085
2458653.9061921,ZTF_r,-43.9475037809302,41.3966338992033
2458653.9066667,ZTF_r,50.3911328394561,40.6014010552802
2458653.9086111,ZTF_r,-37.4533748485738,42.480031107228
2458653.9280093,ZTF_r,28.8898600905437,47.9603414468363
2458653.9559606,ZTF_r,-19.4240599493285,52.7417521497431
2458653.9683449,ZTF_i,30.5299288515258,38.0198857394028
2458654.7779861,ZTF_g,26.7401095366017,38.5645936186049
2458654.7788889,ZTF_g,38.3241424657611,36.6381243808974
2458654.8071181,ZTF_g,-23.0967491914893,42.9048575310192
2458654.8207755,ZTF_g,-31.5136614786494,35.131274466287
2458654.8216782,ZTF_g,-2.47290875353785,38.8125598753399
2458654.8406366,ZTF_r,-56.3268257992011,34.2434040721042
2458654.8608333,ZTF_r,28.0353637715749,36.0167610308465
2458654.8850231,ZTF_r,31.9405757294789,43.7034647248587
2458654.8859722,ZTF_r,12.7577708139822,40.1556531277529
2458654.886875,ZTF_r,-0.506210433765229,38.8890829086398
2458655.7167477,ZTF_r,27.0542869519738,28.5389660382396
2458655.718125,ZTF_r,25.1039462994926,37.9367371350115
2458655.7686458,ZTF_g,47.3495978241936,40.0553415213966
2458655.8045949,ZTF_g,32.1917412576007,45.0012614190814
2458657.7447801,ZTF_g,10.4079843411372,20.9058982717238
2458657.7456829,ZTF_g,25.5178994208366,21.5128129797703
2458657.8507292,ZTF_r,-23.0059382461652,29.7423846553052
2458657.8642014,ZTF_r,17.330123104551,29.6119729315829
2458657.8646759,ZTF_r,-6.78010168502753,31.9396842888243
2458657.8896759,ZTF_r,-3.14857696416935,25.510210475885
2458657.892419,ZTF_r,-7.14005020631299,25.1052513450738
2458657.8929051,ZTF_r,-11.8576239179514,28.8456640656926
2458657.8947106,ZTF_r,-50.4522117156611,30.5422313897158
2458657.9134028,ZTF_r,-33.3671725379008,35.8510906605583
2458657.9467824,ZTF_g,42.1436448729234,29.7773443395821
2458657.9472569,ZTF_g,-34.5159165893672,32.6281039418846
2458658.7211343,ZTF_g,-7.58041732369408,16.3898776953027
2458658.893831,ZTF_r,0.975236090961802,25.4033158487543
2458658.8947338,ZTF_r,-37.3428278374576,24.9957900552915
2458658.930081,ZTF_i,-43.6313222704498,22.433910057229
2458658.9314931,ZTF_i,4.17900273355793,25.0978542266427
2458658.9447917,ZTF_g,17.5722136320738,28.8943625666776
2458658.9456944,ZTF_g,-6.92828734550708,22.4190282186666
2458658.9465972,ZTF_g,1.81418484894182,25.516893355574
2458660.8254514,ZTF_r,-4.2238807320547,17.7136425536509
2458660.8263542,ZTF_r,-3.26239531891831,16.9032472197905
2458660.8272569,ZTF_r,0.510232168981486,19.0754462955502
2458660.8281597,ZTF_r,-26.1356792731398,17.6086131490298
2458660.8459838,ZTF_g,-4.75895653447217,15.7998948257228
2458660.8468866,ZTF_g,-10.1500998739406,12.3664910874234
2458660.9352546,ZTF_g,7.08702094281802,19.5712797833943
2458660.9357292,ZTF_g,-23.1249843049399,19.6019159321255
2458661.8244329,ZTF_r,-6.86143505749652,20.9942859975745
2458661.8253356,ZTF_r,-37.6282441438424,22.1896612775655
2458661.829456,ZTF_r,-33.4224436457162,22.3333018351341
2458661.8451736,ZTF_r,-9.29348302852832,24.5327707162911
2458661.847037,ZTF_r,-31.8883975372732,23.6807980965148
2458661.9462153,ZTF_g,5.27172471889973,23.3863104322383
2458662.7260995,ZTF_g,20.7106129345047,20.4521497743023
2458662.8474653,ZTF_i,7.33555974323959,23.3095798900766
2458662.8498032,ZTF_i,0.0020643286044626,24.0287560849434
2458662.9359259,ZTF_g,-5.42696361346164,19.3430121856628
2458662.9499421,ZTF_g,-35.2255530354982,18.7292926482883
2458663.8288426,ZTF_r,-17.7988694341938,26.0248607399127
2458663.8306713,ZTF_r,-2.8740337802329,23.2028055092753
2458663.8315741,ZTF_r,4.13939808903083,20.9993758306409
2458663.8405556,ZTF_r,0.0508674530110362,24.8724545882803
2458663.8442824,ZTF_r,-35.9699679366828,24.0039113607358
2458663.8451852,ZTF_r,13.4264968045894,23.092243034131
2458663.9453935,ZTF_g,-2.82817141498809,24.6689023778121
2458663.9742245,ZTF_g,-19.3608507391539,36.2466160073811
2458663.9773958,ZTF_g,16.4201785244535,32.0315258167248
2458665.7192824,ZTF_g,-9.81116203096018,19.5657246688249
2458665.7201852,ZTF_g,29.1502195733805,18.6503924552269
2458665.7226042,ZTF_g,0.483223104998384,20.6804288373572
2458665.7384491,ZTF_g,11.4879855878415,20.8615354191212
2458665.7398958,ZTF_g,0.730677791091432,18.6703201552861
2458665.7412731,ZTF_g,14.6925079796168,17.5288085524109
2458665.8439236,ZTF_r,3.697361203217,19.2927170884136
2458665.8448264,ZTF_r,-49.8903437345313,21.5989762423515
2458665.8471644,ZTF_r,50.6768082135311,20.2787775053837
2458665.849456,ZTF_r,-7.06182762042763,20.940063252327
2458666.7202199,ZTF_g,31.3823134292716,20.7734786682415
2458666.7443403,ZTF_g,-17.5596783145977,19.4647976960667
2458666.8509375,ZTF_r,11.7510847346581,22.3156351360062
2458666.9453241,ZTF_i,-25.4231392870615,21.3720556824536
2458667.6770949,ZTF_i,-22.8806515866657,32.3657020165833
2458667.8084954,ZTF_r,1.91855155064817,19.8650383285127
2458667.8094097,ZTF_r,-11.8629046660717,23.5483246646585
2458667.8326736,ZTF_g,10.8863372631513,19.7398629537511
2458667.8461227,ZTF_g,-0.452512381342979,18.8506340993057
2458667.8466088,ZTF_g,17.6034866986024,17.8019813689665
2458668.7853588,ZTF_g,-4.77651232969249,15.5263038747874
2458668.7871759,ZTF_g,-14.1254573267596,15.6772157476685
2458668.7890394,ZTF_g,-2.42180761773269,17.0057535081856
2458668.7899421,ZTF_g,-2.38765560463463,17.4864085555805
2458668.8097338,ZTF_g,11.55550779796,15.3985184298688
2458668.8288889,ZTF_r,5.40130188601493,20.7803245773276
2458668.8311806,ZTF_r,8.80776495742059,19.757603775895
2458668.8505208,ZTF_r,-13.8442658285567,19.1037536082239
2458669.7881597,ZTF_g,13.9445485164329,18.3093948318275
2458669.7900347,ZTF_g,19.9388825281757,20.5164014751196
2458669.9098727,ZTF_r,12.1740460664142,20.9653743325968
2458669.9119213,ZTF_r,-19.2296020856152,26.9726223071241
2458670.8864352,ZTF_r,-14.3038792679934,18.3140681284563
2458670.8878472,ZTF_r,-19.0131157202493,24.0899304886286
2458670.9130208,ZTF_i,9.06799830850474,22.0022834109674
2458671.6784838,ZTF_i,1.85400775336811,28.2933652181135
2458672.7208912,ZTF_r,-14.3357302135146,23.1125857250609
2458672.8087963,ZTF_g,16.5396936436207,17.3251544722782
2458672.8213079,ZTF_g,40.1131640178915,17.0001880931351
2458672.821794,ZTF_g,31.1037836474976,14.9250919200338
2458672.8487963,ZTF_g,21.4932187199556,19.079322600909
2458673.7209838,ZTF_r,9.22871108689564,21.2089736278557
2458673.8048032,ZTF_g,-8.86607834912179,19.1004993488574
2458673.8308912,ZTF_g,3.26239013610292,15.5646016454415
2458673.8313657,ZTF_g,11.4199366025517,16.0870739907787
2458673.843669,ZTF_g,-18.8374304399482,17.017753172747
2458674.6746644,ZTF_i,-15.6051658666754,28.7026866190804
2458674.820081,ZTF_g,22.2572070130292,25.144655488936
2458674.8252315,ZTF_g,10.4453617255838,19.7551526570869
2458674.8270718,ZTF_g,25.823261191007,22.0971566792236
2458674.8430093,ZTF_g,-0.202460843048274,18.177071780896
2458674.8452778,ZTF_g,26.2328450733766,17.5295881400136
2458674.8461806,ZTF_g,-3.2086941326708,17.9100493533763
2458675.7132639,ZTF_i,34.6822269656262,28.8691112339863
2458675.7631829,ZTF_r,-1.44429308194113,24.393664783971
2458675.7797454,ZTF_r,10.5707106632083,32.9435527252658
2458675.8254167,ZTF_g,29.4433897715821,28.4244498949037
2458675.8459606,ZTF_g,-23.7674945066638,24.2296571666016
2458675.8468981,ZTF_g,37.4618923089493,23.0319944521443
2458676.7318519,ZTF_r,-24.0392343944358,35.6428270246211
2458676.7323032,ZTF_r,-5.40576359747511,32.5060524853288
2458676.7559491,ZTF_r,-41.1922994475797,32.3761575405218
2458676.783206,ZTF_r,6.24796320289169,42.2319711921246
2458676.802338,ZTF_g,-1.73874690978647,31.3741032528568
2458676.8290625,ZTF_g,34.0304722275881,43.8300046790889
2458676.8300116,ZTF_g,10.1434430384772,36.3036297264497
2458677.7454167,ZTF_r,-35.6432980211375,47.106338422014
2458677.7458681,ZTF_r,,
2458677.7621991,ZTF_r,40.7095492512099,40.0604776649229
2458677.7640046,ZTF_r,-74.0947899328478,31.4509634364081
2458677.7649074,ZTF_r,13.7281336522954,37.2575549147245
2458677.782963,ZTF_r,28.5116856699461,39.9628472134846
2458677.8217824,ZTF_g,8.80811566600183,35.3896104224623
2458677.8226736,ZTF_g,-71.7948736811657,35.5239870725538
2458677.8436806,ZTF_g,-8.66269017631694,37.9847508685017
2458677.8464931,ZTF_g,-2.9830533107433,31.2594534435454
2458677.8511806,ZTF_g,19.2093559592483,35.7281931237733
2458677.9572222,ZTF_g,-26.8951414041304,18.0206887794308
2458678.7226968,ZTF_r,-9.45183323361939,34.1517022855845
2458678.7390509,ZTF_r,44.8360274620796,34.5683120112757
2458678.7414352,ZTF_r,-15.5042209428882,36.1322911919926
2458678.7419097,ZTF_r,37.9449606312383,37.224266001186
2458678.7790741,ZTF_g,-14.2011262908122,41.333794358973
2458678.7949884,ZTF_g,-20.5134750320485,35.1466391362197
2458678.7958912,ZTF_g,0.404718098990453,43.8597068837889
2458678.8187963,ZTF_g,-19.0787429919551,42.0311036822332
2458678.930463,ZTF_g,19.3129190851231,39.0619936441575
2458679.7396991,ZTF_r,-13.5488658639272,36.6847932754822
2458679.7406019,ZTF_r,-29.197555295883,35.6459913174334
2458679.7410764,ZTF_r,81.4185331192831,40.2027795940477
2458679.7419792,ZTF_r,18.2010350071034,39.4563181113655
2458679.7622106,ZTF_i,-37.0059451367721,28.3234910463183
2458679.79125,ZTF_g,32.5433016457811,46.1539330894195
2458679.800463,ZTF_g,16.2054220113554,44.4797796888798
2458679.8013542,ZTF_g,36.1987377030675,46.6077650721031
2458679.8023032,ZTF_g,30.0091470198846,46.1271163037633
2458679.8111111,ZTF_g,,
2458679.8115625,ZTF_g,,
2458679.8177894,ZTF_g,4.36628749314942,43.4750311342567
2458679.8197106,ZTF_g,19.0105309766659,40.8279253504401
2458680.7014236,ZTF_g,12.3245916260745,52.3836330553759
2458680.7166782,ZTF_g,24.7539813246926,49.0410439505824
2458680.7476157,ZTF_r,20.8164222843015,61.7755729611333
2458680.7695718,ZTF_r,24.2013179905236,47.8551104059456
2458680.7700231,ZTF_r,36.6355502492762,49.4065712469546
2458680.7806481,ZTF_r,-50.087199958796,50.0315785231962
2458681.6988657,ZTF_g,1.73323765536006,61.7967933926856
2458681.7188194,ZTF_g,-44.459122516249,60.0619351674161
2458681.7598611,ZTF_r,8.87835506897521,45.1956089436739
2458681.7607639,ZTF_r,-6.37184037958844,44.034239514912
2458681.789919,ZTF_r,51.1748277987539,46.0756726164332
2458681.7903704,ZTF_r,15.0959748101869,40.5450849086656
2458682.7003588,ZTF_g,-3.94332048180591,40.845779445634
2458682.7180671,ZTF_g,-8.46279123681472,41.9826471967052
2458682.7615741,ZTF_r,-32.8030682838195,35.9565123607455
2458682.7624769,ZTF_r,-36.2795815745846,35.0115427482708
2458683.7209606,ZTF_r,22.0238728737661,30.9761615520739
2458683.7234491,ZTF_r,-3.23105258078765,30.7852410411884
2458683.7491782,ZTF_r,16.0976073849777,35.0531351247959
2458683.7516435,ZTF_r,-4.38028780939118,31.5158638472402
2458683.7773727,ZTF_g,2.97466917979117,39.7048926048969
2458683.779838,ZTF_g,66.1661850216383,37.4780566913662
2458683.8070139,ZTF_i,121.670018754985,62.6679541920538
2458684.7393981,ZTF_r,-29.8041870386146,36.8874427236157
2458684.741875,ZTF_r,-28.5797755109682,39.9403814230652
2458684.7674074,ZTF_g,29.4180842823739,51.4857946816726
2458684.7698727,ZTF_g,-69.1432340455358,42.3085080075861
2458685.7968403,ZTF_i,37.646939078128,23.6416261475701
2458685.8408333,ZTF_r,13.0796859602389,29.5887376453843
2458685.8433565,ZTF_r,-21.2721257609572,31.7740125613243
2458685.8658912,ZTF_g,31.4198382393818,39.8284259171265
2458685.8684259,ZTF_g,41.3541677230396,35.8243376076337
2458686.6840625,ZTF_g,0.488688064767885,21.8037999272708
2458686.7011343,ZTF_g,-2.16172240421153,20.0158055350563
2458686.8021759,ZTF_r,31.0846572098203,27.9667123911342
2458686.8487384,ZTF_r,,
2458686.8491898,ZTF_r,,
2458688.7074537,ZTF_g,-1.26206989415007,17.3044462844636
2458688.8053009,ZTF_g,32.7212971244365,21.2366839473151
2458688.8099306,ZTF_g,0.806944498225967,17.8294166051604
2458688.8325,ZTF_g,27.4057626683443,20.6309476102485
2458688.8402546,ZTF_i,18.2682381760782,27.7426817440377
2458688.8870718,ZTF_r,63.2166382979415,26.1487543085883
2458688.887963,ZTF_r,-21.8253642101719,26.7330212788642
2458688.8888657,ZTF_r,3.72763619301166,28.532921162618
2458688.8897801,ZTF_r,-4.09996223912573,28.8788410744008
2458690.7073032,ZTF_g,-9.81129801867536,16.8308020760034
2458690.7832986,ZTF_g,50.3695883139345,17.8821490793616
2458690.7837847,ZTF_g,-2.73479405704713,15.2220407296224
2458690.8116435,ZTF_g,7.76969014640698,17.060215474612
2458690.8261111,ZTF_i,4.43079344621015,17.0098626219951
2458690.8479514,ZTF_r,27.1461745084661,20.9925235658452
2458690.8497801,ZTF_r,-33.5505846593863,23.3496840992582
2458690.8642245,ZTF_r,8.88242679884576,25.158865393104
2458690.8651273,ZTF_r,10.2221864756246,23.8116875450154
2458691.6826157,ZTF_r,28.8032118727956,20.4750133023726
2458691.7023032,ZTF_r,2.50367765783426,18.9715237434103
2458691.703206,ZTF_r,-9.36235255532331,20.0422639431444
2458691.711169,ZTF_g,12.7579962442199,17.706814521715
2458691.8032292,ZTF_g,14.202910119267,14.9448684563346
2458691.805544,ZTF_g,-2.84591560373546,19.1993654435358
2458691.8186343,ZTF_g,-18.5848262694255,16.6801075527488
2458691.8793287,ZTF_r,-47.1629307783373,23.9297778926088
2458692.7084606,ZTF_g,-2.79450837446929,21.4973218055659
2458692.7277778,ZTF_g,-3.19356586961056,18.6724492843625
2458692.7291667,ZTF_g,3.13266250732236,14.8325987643881
2458692.8053819,ZTF_i,0.374983875109071,26.5795805397974
2458692.8296296,ZTF_r,6.60769320445468,22.1072137074189
2458692.8472338,ZTF_r,-62.6013474950515,28.6872895901344
2458692.8477083,ZTF_r,26.0729012241284,26.9236461103918
2458692.8481944,ZTF_r,-20.9208627410581,30.5547790868538
2458693.718831,ZTF_r,-39.4841342315612,23.9590645287296
2458693.7197338,ZTF_r,11.4884856346536,25.9700120032053
2458693.7211227,ZTF_r,-4.58117982341633,30.6305675235901
2458693.7220255,ZTF_r,-3.07998315889126,25.5276502079033
2458693.7439931,ZTF_g,39.0784999772329,20.3223196319843
2458693.7612384,ZTF_g,34.6250526718912,18.1097053547909
2458693.7630556,ZTF_g,-0.218353242593563,18.7765523082576
2458693.7639583,ZTF_g,27.5647901349311,15.7281911714343
2458693.7778704,ZTF_g,-14.6010797172392,15.842489682319
2458693.7787731,ZTF_g,5.40988078864889,17.7838794889697
2458693.7839005,ZTF_g,6.35756668927332,19.5725957108785
2458693.8032176,ZTF_g,30.4382004532914,18.6953765352515
2458694.7013194,ZTF_r,-17.0891110669968,24.1851486093941
2458694.7018056,ZTF_r,7.50336015942724,20.9624015561127
2458695.7575,ZTF_r,,
2458695.7788079,ZTF_r,9.57724819229741,29.531176152983
2458695.7813079,ZTF_r,-9.73115394224995,38.0558874499354
2458695.8081713,ZTF_g,6.34994963262375,17.8944932072575
2458695.810706,ZTF_g,-38.8749769718772,18.2956219715344
2458696.6799074,ZTF_i,-11.5075038855947,18.5912159785349
2458696.7677662,ZTF_g,3.58531554295831,14.5822052620004
2458696.7682407,ZTF_g,18.9713735116593,17.9738553390815
2458696.7802546,ZTF_r,-33.9223999535232,20.3071147439067
2458696.8094676,ZTF_g,17.4661339148619,19.5324324898403
2458696.8120023,ZTF_g,-7.11781958754048,16.5253167480536
2458696.8431019,ZTF_r,-9.52504652200213,22.6757833216526
2458696.8572917,ZTF_r,118.880426119684,23.5288173016538
2458697.6926042,ZTF_g,20.764340043087,16.7328737409568
2458697.6935069,ZTF_g,4.11949677310995,19.2481189363808
2458697.8022454,ZTF_r,-28.2275558690205,21.6247674992486
2458697.8047685,ZTF_r,7.15497635057575,23.5770420806217
2458697.82875,ZTF_g,-1.8602283624269,20.1361747066824
2458697.8312847,ZTF_g,0.236424054367765,16.3970196015144
2458697.8873727,ZTF_r,-11.6033974305634,27.9389651426397
2458697.888287,ZTF_r,16.5066800307249,26.3774930730498
2458698.707963,ZTF_g,-5.18709461481583,19.3866254239461
2458698.7084375,ZTF_g,6.01132624720124,17.4257549431873
2458698.7829745,ZTF_r,58.4097119575463,29.0243885162156
2458698.7854861,ZTF_r,-20.5267195420246,26.0994697956706
2458698.8115972,ZTF_g,42.4805432163993,26.2023627757383
2458698.8141204,ZTF_g,-22.787534641683,19.7541778124945
2458698.9083565,ZTF_r,16.5769959132098,31.8737686760664
2458698.9088426,ZTF_r,15.6311600539255,32.0632403682273
2458699.6733796,ZTF_g,-6.34240459975069,25.2483265519869
2458699.6747801,ZTF_g,41.280038382544,25.3781460337888
2458699.6947222,ZTF_g,-14.9343047208068,22.5807806592568
2458699.6961227,ZTF_g,1.17215966064037,20.8793612366195
2458699.783206,ZTF_r,-24.1130258609117,24.1688594096576
2458699.7857292,ZTF_r,15.1319212563058,22.809148179807
2458699.8116782,ZTF_g,4.75009116399183,24.1129476592979
2458699.814213,ZTF_g,15.779869044646,19.9996990255188
2458700.7653935,ZTF_g,-7.49875628140114,16.3367935779734
2458700.7658681,ZTF_g,2.21874079182913,18.8053779155789
2458700.7797338,ZTF_r,-5.80651750389858,19.1121315298509
2458700.7822454,ZTF_r,-0.743960547618143,19.5852539327907
2458700.8082523,ZTF_g,7.42345631393987,19.5416503180966
2458700.8107755,ZTF_g,13.0888865854766,16.2311656618267
2458700.8864815,ZTF_r,3.18259653709819,23.7914172835435
2458700.8873843,ZTF_r,-29.4281805813559,25.5262525477986
2458701.6812384,ZTF_r,-17.1554508170831,61.6060007255867
2458701.7037037,ZTF_g,-3.43046569373326,51.4327111872101
2458701.7835995,ZTF_r,46.797820844236,26.5035486281938
2458701.7861227,ZTF_r,7.92627555964782,25.9931572181909
2458701.8118403,ZTF_g,14.2412562810118,18.8406659431481
2458701.8143634,ZTF_g,-16.8520696516552,14.7571618793482
2458701.9054977,ZTF_i,6.94346622930227,24.6729667596503
2458701.9059722,ZTF_i,-0.19460043182548,25.0250650487001
2458702.6760995,ZTF_r,37.8593415678746,43.9423525005894
2458702.6779282,ZTF_r,-14.4228725378017,36.120372101744
2458702.7829977,ZTF_r,-7.98973535609416,23.760776548362
2458702.7855208,ZTF_r,-34.7428749505606,20.5652551180305
2458702.8110185,ZTF_g,24.904583474076,19.3668114383449
2458702.8135417,ZTF_g,11.6116502502058,17.3404560362785
2458703.6727315,ZTF_r,-29.5781939713854,31.6826259517642
2458703.6782176,ZTF_r,-34.209969886944,33.5928310943323
2458703.6912153,ZTF_g,39.2469927986745,32.3635936270669
2458703.7848611,ZTF_r,13.2974299296266,25.5709877465047
2458703.7873843,ZTF_r,-10.1681199114015,27.317727805876
2458703.8114583,ZTF_g,27.5905623636485,18.2880211995921
2458703.8139815,ZTF_g,-21.1680505404445,16.4082508471782
2458703.8753009,ZTF_g,25.0069806251101,20.3802909783351
2458704.6821296,ZTF_r,15.81705280142,34.2083772334208
2458704.7794676,ZTF_r,61.4569992592353,31.3886712970365
2458704.7819907,ZTF_r,-17.3573752486625,32.8759585251591
2458704.8069213,ZTF_g,-39.9428146857923,31.8068450455248
2458704.809456,ZTF_g,-0.145907360693514,27.165017043859
2458704.831794,ZTF_g,-29.3666685417329,27.6374440356417
2458704.8854051,ZTF_g,36.4070494472698,31.0204408101062
2458704.8863079,ZTF_g,-1.73748250943834,29.8380894910744
2458705.6829282,ZTF_r,29.5209398981862,30.1907499626072
2458705.683831,ZTF_r,8.76368775796404,29.3070285455714
2458705.6972685,ZTF_r,-7.79614341112597,29.7128765071534
2458705.6997338,ZTF_r,-1.76585538193373,34.5387752450468
2458705.7257639,ZTF_g,18.4567431925619,33.6921365916245
2458705.7282292,ZTF_g,10.891517096238,30.6446134501397
2458705.9113773,ZTF_g,-29.2269467856405,25.7297037572645
2458705.934213,ZTF_i,-58.2861458303649,32.1500866181158
2458706.6526968,ZTF_i,-22.0010953773093,32.212298856517
2458706.6781713,ZTF_g,-15.8564674702516,37.1790778273955
2458706.6809144,ZTF_g,-21.9921034940308,36.9514516395679
2458706.7022338,ZTF_r,10.7755623764605,31.9951620980079
2458706.7285185,ZTF_g,18.6117032380272,41.161552830458
2458706.7309838,ZTF_g,-27.8442947033375,32.8956555239882
2458707.6771528,ZTF_r,3.07463713803658,37.9650930269122
2458707.6780556,ZTF_r,43.0695098170844,34.1029675971345
2458707.696713,ZTF_r,47.3397739974713,31.7411369303523
2458707.6991782,ZTF_r,17.0462984205692,36.6352017251197
2458707.7254282,ZTF_g,-40.4659688506264,57.3617473241875
2458707.7278935,ZTF_g,-102.681545969448,51.6388297139352
2458707.7598611,ZTF_g,-77.1613810267531,46.6966962919304
2458707.7603472,ZTF_g,-34.6217588828248,49.4906634889075
2458707.9048727,ZTF_g,-32.003857889834,41.7584960976333
2458707.9053472,ZTF_g,17.363340990358,40.5495286695954
2458708.6671065,ZTF_g,-5.89353481013708,40.0042019909356
2458708.686088,ZTF_g,-64.1591209593186,47.0194213797913
2458708.6874653,ZTF_g,31.6422373668285,39.1360890723385
2458708.6980671,ZTF_r,-3.92861793444317,43.2550357699243
2458708.7005324,ZTF_r,-32.3415504088046,46.528030145306
2458708.7265394,ZTF_g,51.9694216639593,47.5093122100513
2458708.7290162,ZTF_g,-9.56191292999904,46.1114910248387
2458708.8901852,ZTF_g,-48.1744230175803,56.4205603708522
2458708.8925116,ZTF_g,30.8190859626681,59.6331795184479
2458709.6559954,ZTF_g,-2.50685968232724,43.2352933135565
2458709.6602083,ZTF_g,64.2685794592296,45.1136744504034
2458709.6784722,ZTF_g,-44.3486277170439,44.0770505604362
2458709.6803009,ZTF_g,25.6730120181672,46.455107821956
2458709.6976736,ZTF_r,19.5662947768004,36.878203450531
2458709.7001273,ZTF_r,-36.6604544440718,48.1301693840283
2458709.7261343,ZTF_g,27.5185888788063,50.4886362296411
2458709.7286227,ZTF_g,-35.8117481129248,45.7484594735911
2458709.7645139,ZTF_r,-0.121323861906974,40.8709694503764
2458710.6579745,ZTF_g,-12.7769354000555,51.5166809134333
2458710.6597801,ZTF_g,74.0721567350739,48.439263480603
2458710.680463,ZTF_r,56.47682491039,45.8108481020968
2458710.6809491,ZTF_r,8.63078331544824,38.7316134287888
2458710.7059491,ZTF_g,-45.0239935833756,58.7398106674963
2458710.7064236,ZTF_g,66.7992182099442,50.0382005312081
2458710.7253125,ZTF_g,-45.3251277819049,56.3694215189555
2458710.7276852,ZTF_g,15.4407953377652,60.0224481572653
2458710.7451736,ZTF_i,45.8945590763708,36.2934644651115
2458710.7502431,ZTF_i,18.3316354745525,33.4259012159885
2458711.6641204,ZTF_g,-22.4792356341638,39.2333628128683
2458711.6655093,ZTF_g,57.5774383717003,38.6485907363282
2458711.6802546,ZTF_r,-14.9019290330459,39.0147328011723
2458711.6807407,ZTF_r,57.2141479525424,38.0582214259394
2458711.7053241,ZTF_g,37.8032593067759,46.1110408835737
2458711.7058102,ZTF_g,-46.678961334003,44.1652786008572
2458711.7999306,ZTF_r,34.5036870614539,43.105457200836
2458711.8164699,ZTF_r,6.93620847802558,43.3525350980998
2458712.6596644,ZTF_g,39.6791427781639,32.0067780601397
2458712.6610648,ZTF_g,-4.72810643958279,25.0824936621951
2458712.6839352,ZTF_g,1.528864978747,38.1203728447325
2458712.684838,ZTF_g,15.1095564857659,33.2070302726679
2458712.6987963,ZTF_g,-5.74444257558173,37.6782443940061
2458712.701088,ZTF_g,-48.4797206907691,35.0006718166639
2458713.6556597,ZTF_g,37.3046656495117,40.7912095250746
2458713.6579514,ZTF_g,-36.9798052363646,33.1476984795272
2458713.7141088,ZTF_g,-39.2786853499952,56.8543657067434
2458713.7145949,ZTF_g,20.1360613680188,49.5633135411468
2458713.7431134,ZTF_r,-24.5422456210396,37.7859449426516
2458714.6633681,ZTF_g,-16.4544948495856,18.143354645551
2458714.6651968,ZTF_g,28.4608466342676,18.1944601936257
2458714.6804167,ZTF_r,-4.87672654973041,22.3705141479023
2458714.6808912,ZTF_r,26.522320697661,20.6053714164892
2458714.7059028,ZTF_g,60.5781892933609,30.9594575667253
2458714.7063889,ZTF_g,29.0865442204308,24.5400836542148
2458714.7295023,ZTF_g,-28.502903899467,31.3701307218988
2458714.848588,ZTF_r,-112.72979494069,44.7867485879703
2458714.8600579,ZTF_r,-96.911397778866,53.7547419605337
2458715.6649884,ZTF_g,12.2694831577204,22.6875565683465
2458715.666794,ZTF_g,11.7099319686604,19.5672076672021
2458715.7646065,ZTF_r,61.126531262114,30.0473364675516
2458715.765081,ZTF_r,-14.5832227293096,33.1090300487988
2458715.7911458,ZTF_g,24.3222194242337,32.4235633419793
2458715.7916319,ZTF_g,7.61931715753246,34.7923030458297
