julian_date,filter,flux,flux_unc
2459218.7991088,ZTF_r,34.519067215362,185.93873653392842
2459220.7360995,ZTF_r,-109.705626099202,177.93119637844632
2459220.7365741,ZTF_r,-103.541877671952,213.61792975843585
2459220.7696644,ZTF_g,-145.665545688558,102.7956545411715
2459220.7701389,ZTF_g,560.314018084088,48.1445112049163
2459222.7343519,ZTF_r,-918.396357875488,141.14601278793188
2459222.7684144,ZTF_r,1305.16024334736,160.93493155142147
2459222.7843981,ZTF_g,735.307172519267,41.6454781664002
2459222.7997801,ZTF_g,231.075287062028,77.37366339173037
2459224.6969676,ZTF_g,280.854251007527,46.6329396616326
2459224.6974306,ZTF_g,-21.8089633147967,101.47466404104877
2459224.7472569,ZTF_r,-753.413940838914,155.30026553136233
2459224.7508796,ZTF_r,933.417813764805,183.6194485104545
2459226.7217708,ZTF_g,-358.639336497775,106.79256647523151
2459226.7222454,ZTF_g,407.901775366181,55.1444463492088
2459226.7579282,ZTF_r,693.871295662869,175.7897179559648
2459226.7584028,ZTF_r,487.770084469981,179.18996461957005
2459228.7039005,ZTF_g,515.820173802362,85.13922218305402
2459228.7191435,ZTF_r,830.721670157953,148.4681806756631
2459228.7354167,ZTF_r,718.619818107717,137.5731690373851
2459228.7539815,ZTF_g,90.4417486200135,36.6040455616056
2459230.6955208,ZTF_g,696.542366813582,38.5307096319095
2459230.7217245,ZTF_r,-72.6699431717276,132.7437389901362
2459230.7346875,ZTF_r,1429.06327019868,172.14941767848816
2459232.6554861,ZTF_r,891.495629371071,140.0693167716792
2459232.7664005,ZTF_g,735.269078982507,39.8961429700415
2459232.7744907,ZTF_g,151.962510381559,78.86922099163743
2459243.7281366,ZTF_g,325.905544303764,144.483551140315
2459248.6783912,ZTF_r,91.3918430924657,166.88764013862067
2459248.7129861,ZTF_g,125.278328462781,72.88801102458929
2459249.6548495,ZTF_g,-227.642069243204,85.4664622074812
2459249.6968981,ZTF_r,-48.1372158605777,221.93056240789127
