julian_date,filter,flux,flux_unc
2458706.6800116,ZTF_g,-136.673805563708,321.18432376547935
2458706.6975463,ZTF_r,7.16078348294663,372.54875823323687
2458706.7035532,ZTF_r,0.0207778794311845,605.0975899508661
2458706.7280324,ZTF_g,-15.2195710002864,239.20060145834773
2458706.7322338,ZTF_g,-26.9939004360138,291.00347933836923
2458706.8395255,ZTF_r,-0.357907796326238,303.3719188189002
2458707.6789815,ZTF_r,-39.9178806384811,323.1385580491384
2458707.6825926,ZTF_r,-76.9231741143814,795.6312972120675
2458707.6962269,ZTF_r,9.93463577499352,306.8533217688093
2458707.7004977,ZTF_r,27.0472953411217,718.2165686483642
2458707.7249421,ZTF_g,8.85617038417438,301.1315067244867
2458707.7291319,ZTF_g,83.8841224612813,483.2679981842018
2458707.9062616,ZTF_g,34.9767644627727,241.5190944140968
2458707.9071875,ZTF_g,36.5136341508182,357.8020829790612
2458707.9286227,ZTF_g,-22.0872777200128,321.72086864559276
2458707.9581597,ZTF_g,-31.1602025971548,293.24627936800346
2458708.6648148,ZTF_g,39.8448789814207,269.6897591990852
2458708.6842824,ZTF_g,51.3749959494037,282.3249928562646
2458708.6975926,ZTF_r,-16.8733724727615,399.7702350896873
2458708.7018287,ZTF_r,-33.5274607465186,847.9796436327525
2458708.7260532,ZTF_g,120.053040675011,294.4852811512664
2458708.7302546,ZTF_g,-12.3137286015896,525.3920700168389
2458708.8906713,ZTF_g,53.4919652863743,461.60919909798537
2458708.8915972,ZTF_g,-12.8438650542209,302.3765348015985
2458708.9290509,ZTF_g,-30.6017762868951,545.4237405597181
2458708.9467593,ZTF_g,30.6057413818735,515.9650658841387
2458709.659294,ZTF_g,20.6685413621628,513.021055725612
2458709.6793981,ZTF_g,50.1534989918252,454.56467243734664
2458709.6971875,ZTF_r,-63.2151234290571,352.3385496770475
2458709.701412,ZTF_r,-5.97918909591689,727.6782788749439
2458709.7256597,ZTF_g,-83.9703049849386,271.6301667213187
2458709.7298843,ZTF_g,-39.1852807971074,425.76131425705785
2458709.9273264,ZTF_i,-131.257020460744,47.9954729852165
2458710.6570718,ZTF_g,-20.9774903164212,446.089812086645
2458710.6606944,ZTF_g,146.436892521545,320.9362564594905
2458710.6884954,ZTF_r,-39.7551560000327,395.80291426996274
2458710.6890046,ZTF_r,-2.48945963653959,836.008154961771
2458710.7139815,ZTF_g,-11.242752494874,343.56679191232365
2458710.7144907,ZTF_g,-5.6487392128219,609.3362889802672
2458710.7239236,ZTF_g,108.188827331981,604.8293153522249
2458710.7262269,ZTF_g,80.2505660195064,371.76282673262244
2458710.7493287,ZTF_i,0.607432317685397,42.8821042498208
2458711.6882986,ZTF_r,-4.90386982185571,351.3081137722818
2458711.6888079,ZTF_r,-23.1047956443771,745.1923532097143
2458711.7133565,ZTF_g,-60.399423596187,291.7286924321581
2458711.7138657,ZTF_g,-16.5060242311061,503.87728699072
2458711.750081,ZTF_g,-16.5624370076701,459.64098813679203
2458711.7624306,ZTF_g,-73.8392327871169,498.8883667124424
2458711.763831,ZTF_g,-42.8579625329692,317.2682674437905
2458711.8004282,ZTF_r,-47.6595797349799,401.29592007313556
2458713.7221528,ZTF_g,-10.4164064810537,374.1473339479183
2458713.722662,ZTF_g,15.0247683944442,528.5727639789297
2458713.92875,ZTF_i,-34.4818033805787,44.10479090434
2458714.664294,ZTF_g,3.69308381143176,169.62422883887714
2458714.6884491,ZTF_r,-41.4063118790886,233.720648933495
2458714.6889583,ZTF_r,1.36715034444088,481.257670673682
2458714.7139352,ZTF_g,60.5960130760447,188.73403519386676
2458714.7144444,ZTF_g,-16.6139317861416,315.7392799880341
2458714.8638542,ZTF_r,-21.1434045918808,828.3118202033785
2458715.7726389,ZTF_r,-56.1105015852146,294.0819467839509
2458715.7731481,ZTF_r,-19.4161923461636,744.8392508845435
2458715.7991782,ZTF_g,-1.34753977358258,221.52522368314277
2458715.8107176,ZTF_i,31.7800450610619,33.1148991970903
2458715.8458565,ZTF_r,65.5993841065801,816.509602108986
2458715.8463657,ZTF_r,-7.52980121983291,290.59147522517526
2458715.8610185,ZTF_g,56.9767544352367,398.47893001712924
2458715.8615278,ZTF_g,-12.845829860553,222.53265511457968
2458716.79375,ZTF_r,-2.28535163438625,297.92072379604843
2458716.7942593,ZTF_r,-37.854798455264,684.6444373242388
2458716.8184491,ZTF_g,16.3110473755115,193.80423865385907
2458716.8189583,ZTF_g,-41.2111971471698,324.159068138504
2458716.8471759,ZTF_r,-5.23212682258644,689.6401024149229
2458716.8476852,ZTF_r,13.7880492636609,302.37718424862913
2458716.8623032,ZTF_g,38.7573435002549,373.05915247704814
2458716.8628125,ZTF_g,49.5720495340398,227.64329220166306
2458717.7725579,ZTF_r,-24.3811845924589,266.9567152324205
2458717.7730671,ZTF_r,-12.226988118661,699.0649630565339
2458717.7990278,ZTF_g,-9.83125186713076,194.3178494012049
2458717.799537,ZTF_g,44.3249419844353,274.73701464229737
2458717.8455903,ZTF_r,6.2216715014181,775.4584953151016
2458717.8460995,ZTF_r,22.5620358046442,351.6602601204077
2458717.8606944,ZTF_g,58.8407378827494,375.5367350353925
2458717.8612037,ZTF_g,82.9685692829128,193.0664952793499
2458718.7942708,ZTF_r,43.8130160679752,284.81843427766785
2458718.7947801,ZTF_r,-32.3385397511869,664.2330671196665
2458718.8187731,ZTF_g,61.3201991500706,195.59647928616153
2458718.8192824,ZTF_g,17.5180858817247,318.5456733771374
2458718.8346875,ZTF_r,60.6420487222495,380.6346920272673
2458718.835625,ZTF_r,-60.3414335784575,732.245266971652
2458718.843287,ZTF_r,-3.61494428914109,272.481641608718
2458718.844213,ZTF_r,-50.3881513928752,703.717914946362
2458718.8532176,ZTF_g,-0.784004701205958,199.77603119717088
2458718.8541551,ZTF_g,-19.6814991317997,289.5777697665069
2458718.8616667,ZTF_g,24.4892936597085,188.70636948633293
2458718.8626042,ZTF_g,-0.675581527151717,362.48252103521594
2458718.8831019,ZTF_i,-22.9186505962424,31.7148435443493
2458719.6552778,ZTF_i,-57.2496579601541,34.373476013078
2458719.7472454,ZTF_g,17.8716340135877,247.30182268276818
2458719.7481713,ZTF_g,32.9739267606388,215.39697626642186
2458719.7732176,ZTF_r,44.1022876276474,344.6352602810252
2458719.7737269,ZTF_r,-29.5003079640972,720.3116472492013
2458719.7995255,ZTF_g,35.5505398940542,168.60704067239243
2458719.8000347,ZTF_g,-24.5706467590047,255.06095663519932
2458719.8341782,ZTF_r,20.3668720824974,541.6522614781934
2458719.8351042,ZTF_r,-58.0516202276624,869.6149678890436
2458719.8427431,ZTF_r,-15.8672714910851,379.13447797199035
2458719.8436806,ZTF_r,-59.8877145600913,766.8073601932962
2458719.8526736,ZTF_g,-0.998665487318766,208.44482950417566
2458719.8535995,ZTF_g,-8.74046260835819,404.54974214702906
2458719.8610995,ZTF_g,147.685203773221,244.81269172696295
2458719.862037,ZTF_g,-43.4850656538607,404.12310143090525
2458720.7934259,ZTF_r,-23.3111036811737,253.27833755862162
2458720.7939352,ZTF_r,-49.3691274781339,498.0385896637547
2458720.8178125,ZTF_g,33.3266128666957,124.05317510909377
2458720.8183218,ZTF_g,30.410778083981,232.1854229052637
2458720.8346759,ZTF_r,-29.9094025135063,269.46226812395116
2458720.8356134,ZTF_r,-82.0816382919061,787.1595012525928
2458720.8432407,ZTF_r,15.59281013012,265.9924287508959
2458720.8441667,ZTF_r,-52.3706913228619,694.2527176276626
2458720.8531481,ZTF_g,20.0328173696002,176.75606883689719
2458720.8540856,ZTF_g,36.6021186811719,237.83506082871315
2458720.8615625,ZTF_g,33.0228476087405,147.72877474105613
2458720.8625,ZTF_g,-13.0534106847065,241.2052566882321
2458721.6646644,ZTF_g,61.5390392257801,315.453263151237
2458721.7466088,ZTF_g,-19.4665449245087,238.32231957467016
2458721.7731481,ZTF_r,-18.5703245972063,357.10880099604464
2458721.7736574,ZTF_r,-97.4529687098793,924.0714845808318
2458721.7986921,ZTF_g,1.57705462079871,144.35357527140908
2458721.7992014,ZTF_g,15.4442800001696,269.81517947966324
2458722.773044,ZTF_r,-32.1103838576235,213.59913922127328
2458722.7735532,ZTF_r,-48.5849088419622,629.3683538222261
2458722.7978704,ZTF_g,23.5261183874002,131.3137475378258
2458722.7983796,ZTF_g,-22.9835656911474,217.71157057392296
2458722.8344676,ZTF_r,19.8477632545041,242.09671827589332
2458722.8353935,ZTF_r,-19.4081607248803,522.0161895883344
2458722.8429745,ZTF_r,-21.5328960749271,233.8722738774965
2458722.8439005,ZTF_r,8.06785348043487,627.4048669522412
2458722.8528704,ZTF_g,24.5568337179548,168.130901448489
2458722.8537963,ZTF_g,28.8305842178419,197.0736139477391
2458722.8612616,ZTF_g,6.00101808860063,142.37030381216474
2458722.8621875,ZTF_g,-22.8845125328925,189.00737386571203
2458723.7964005,ZTF_r,13.2605159941845,218.8635914314839
2458723.7969213,ZTF_r,-27.0134068399727,510.8691610672492
2458723.8198611,ZTF_g,-20.2184390278055,142.15793058137493
2458723.8203704,ZTF_g,13.8658592107225,211.67456040749676
2458723.8342477,ZTF_r,-39.9129206986395,223.27243201206937
2458723.8351852,ZTF_r,-63.8345074415415,607.7835423206546
2458723.8427431,ZTF_r,-45.1601561310371,224.15960673025018
2458723.843669,ZTF_r,-37.0218349881205,472.65349067504434
2458723.8526389,ZTF_g,-18.0780581312872,153.62523092277465
2458723.8535764,ZTF_g,-19.088611766599,201.81648382735676
2458723.8610185,ZTF_g,-14.9458035672294,126.88924873516974
2458723.861956,ZTF_g,17.4947189075195,214.5383878029671
2458724.7964583,ZTF_r,-55.3104849154864,236.4523543726663
2458724.7969676,ZTF_r,-44.0383802905569,679.2909804707339
2458724.8198843,ZTF_g,-6.22217030082011,144.2692237831302
2458724.8203935,ZTF_g,6.9403484089542,224.7802588305671
2458724.8307407,ZTF_i,-8.00592246684217,35.9763663767836
2458724.8361111,ZTF_r,-29.8580413272888,310.6408842395891
2458724.837037,ZTF_r,-9.57195458007713,659.5051476674112
2458724.8445602,ZTF_r,29.364543375351,280.2657733674459
2458724.8454861,ZTF_r,-21.463639655198,750.7616665493813
2458724.8544444,ZTF_g,-28.2791723471825,175.65122464662173
2458724.8553704,ZTF_g,-4.61601175211664,252.68274157347537
2458724.8627894,ZTF_g,-14.6047065751153,165.99945041463909
2458724.8637269,ZTF_g,12.9479221822453,263.13552598796684
2458725.6796644,ZTF_g,-33.3063155314442,152.1775069739385
2458725.6805903,ZTF_g,-18.9350799322977,198.22513734436697
2458725.7016667,ZTF_g,-21.7725754235408,200.93499878566013
2458725.7025926,ZTF_g,1.82035338238836,147.56248440540688
2458725.7219329,ZTF_i,21.6578036349958,29.0545273604194
2458725.7715394,ZTF_r,-29.4716752417628,216.78139268916945
2458725.7720486,ZTF_r,-36.4563979101864,496.91081712611566
2458725.7962037,ZTF_g,11.0710169978542,128.02079200335692
2458725.796713,ZTF_g,-30.2214254013328,195.06260042315108
2458725.8353935,ZTF_r,11.8272195813156,284.2961445391458
2458725.836331,ZTF_r,-3423.07656808831,19902.121383352267
2458725.8438426,ZTF_r,-22.1176116521934,320.9144700662595
2458725.8447685,ZTF_r,-58.0416397161768,627.1840604318651
2458725.8537269,ZTF_g,16.7236296727207,177.72768730089268
2458725.8546528,ZTF_g,27.4631185624962,217.22980501862966
2458725.8620833,ZTF_g,52.9008246398793,142.13891743564
2458725.8630093,ZTF_g,-14.1401042104298,247.08971188107273
2458726.7729977,ZTF_r,-40.9330972915322,225.14549260829253
2458726.7735069,ZTF_r,-24.1698664340985,524.8193867483138
2458726.7974884,ZTF_g,8.93777749899448,139.44007274535926
2458726.7979977,ZTF_g,-7.4665534640093,258.7533347848248
2458726.8345833,ZTF_r,3.48041568828003,312.9304559894086
2458726.8355208,ZTF_r,-18.5678483557356,698.2063519882923
2458726.8430093,ZTF_r,-9.05293794708882,261.27081811715374
2458726.8439468,ZTF_r,-34.5022642997151,649.8419295065651
2458726.8528935,ZTF_g,-1.93832883889646,190.7833289554685
2458726.853831,ZTF_g,29.0989410154211,237.1715842065805
2458726.8612384,ZTF_g,12.6281408171846,163.0479256810907
2458726.8621759,ZTF_g,43.34158830557,254.73307940441686
2458727.6636458,ZTF_g,46.7671430592951,113.52524967971178
2458727.6668519,ZTF_g,0.641018971523355,181.52316863962108
2458727.6744213,ZTF_g,34.2094117024771,112.20825708422544
2458727.6785995,ZTF_g,-27.8422963748898,205.42838916415386
2458727.6795255,ZTF_g,46.6442301588734,116.69223546755705
2458727.7690278,ZTF_g,7.87432188521579,189.97476462080658
2458727.7704282,ZTF_g,6.90539206871056,137.8433735158601
2458727.7960764,ZTF_r,16.4312437512494,226.93135479269236
2458727.7965856,ZTF_r,-68.0903799277086,541.901395513559
2458727.8189005,ZTF_g,43.8358427993372,126.41827754699423
2458727.8194097,ZTF_g,-18.4511400442914,203.78731520128326
2458727.8323148,ZTF_r,11.0007167979628,534.038568230619
2458727.8333333,ZTF_r,-42.2943353667902,639.2653968278594
2458727.8345486,ZTF_r,12.804083035677,262.1696477113458
2458727.8354861,ZTF_r,48.8773172247544,667.8820778416512
2458727.842963,ZTF_r,-43.2223482276445,242.77381809229027
2458727.8438889,ZTF_r,-17.8935896521477,591.3003681787495
2458727.8528356,ZTF_g,12.9220681755542,151.3918746887583
2458727.8537731,ZTF_g,-31.4055490624966,222.0474416564707
2458727.8608449,ZTF_g,-18.6355048908032,161.74465156795551
2458727.8617824,ZTF_g,-25.4700336234121,231.65628195593357
2458728.6840625,ZTF_g,3.9588790311877,129.0455148922261
2458728.7292708,ZTF_r,-30.7040800811972,223.1998735126356
2458729.6806366,ZTF_g,-14.4616616017208,148.18713843562438
2458729.7139931,ZTF_r,19.3355166647694,334.2316364427994
2458730.6368287,ZTF_r,13.0280671709982,279.596876771985
2458730.6377546,ZTF_r,-23.8606363906996,578.355885989308
2458730.6612269,ZTF_r,-48.0265408388375,557.3485212519935
2458730.6621528,ZTF_r,-25.5429793215097,280.0459504719455
2458730.7721991,ZTF_r,-97.9206171403289,386.8364199112451
2458730.7727083,ZTF_r,-32.326825854391,734.2471862746365
2458730.7961921,ZTF_g,6.24905885786506,150.12416209404986
2458730.7967014,ZTF_g,3.56661787818846,294.3005273174354
2458730.8122569,ZTF_g,-28.7096781052966,208.75521774691558
2458730.8358333,ZTF_r,-52.1633820749135,550.6961612089699
2458730.8367593,ZTF_r,-20.2408516004785,789.121545725395
2458730.8442014,ZTF_r,-54.5073294066077,321.44208344510974
2458730.8451273,ZTF_r,-60.2599498939204,656.6003857215873
2458730.8541204,ZTF_g,-18.4650296983604,151.72688637186542
2458730.8550463,ZTF_g,26.2043130086577,257.5463602944597
2458730.8628472,ZTF_g,-24.3969616595859,259.8615052973659
2458731.6581597,ZTF_r,-81.8799348921721,619.9032705750648
2458731.6608796,ZTF_r,40.6008708159243,1149.5559268628724
2458731.6636574,ZTF_r,-32.770761485285,539.9415668335895
2458731.6796991,ZTF_g,8.09084158330143,198.74278467607036
2458731.680625,ZTF_g,7.76343737366734,305.07799341670636
2458732.6549074,ZTF_g,-24.7702931430671,158.39385698016295
2458732.6558796,ZTF_g,-9.89007367378849,164.13947566842464
2458732.6783102,ZTF_g,25.0154142023391,155.3970147617518
2458732.6792361,ZTF_g,-74.4905343157882,239.91186762906148
2458732.6942593,ZTF_g,-35.3578662005197,161.04928622186202
2458732.6965625,ZTF_g,-26.219998207044,236.39210582372039
2458732.6974769,ZTF_g,2.60924181112975,226.15029336627728
2458732.7249421,ZTF_r,-2.24537533071718,262.3577953691216
2458732.7258681,ZTF_r,-26.4971434315142,255.26381343805556
2458732.7437963,ZTF_r,-20.7592544954843,670.2357115263362
2458732.7447106,ZTF_r,-4.28972167119072,694.3974153220794
2458732.7707523,ZTF_r,-53.5741852031308,227.2521492958578
2458732.7712616,ZTF_r,-30.9475611075471,597.4001683431642
2458732.7944676,ZTF_g,47.3032299884243,113.5429157474515
2458732.7949769,ZTF_g,15.5452547444383,226.7848249015666
2458732.8259838,ZTF_i,-35.5618351390322,29.813646139653
2458732.8269213,ZTF_i,-59.5700270686365,34.7014737071698
2458732.8358565,ZTF_r,-40.2352036524372,302.6254491138441
2458732.8367824,ZTF_r,-30.6291358064879,628.1763203731705
2458732.8442014,ZTF_r,-16.3930263556867,328.70006885544893
2458732.8451273,ZTF_r,-0.758241090305187,728.557478177823
2458732.8546296,ZTF_g,55.7059245357416,236.8841712830552
2458732.862419,ZTF_g,10.800765321203,274.26009469062257
2458733.662662,ZTF_g,49.9635707619938,183.0480757208073
2458733.7240162,ZTF_r,-3.56041793902244,276.08626805955925
2458733.7419444,ZTF_r,-32.0081216903964,278.59454141048997
2458733.7703472,ZTF_r,32.6059608140154,302.38188110939905
2458733.7708565,ZTF_r,-72.5793558685284,742.8658103998239
2458733.7937963,ZTF_g,78.4467541880438,203.3955693131178
2458733.7943056,ZTF_g,18.044913525464,330.7023451672105
2458733.8087269,ZTF_g,16.2621576604925,164.86081350043116
2458733.8096296,ZTF_g,67.4940145521565,167.21960568182655
2458733.8115046,ZTF_g,21.947428245624,262.8543658932146
2458733.8295602,ZTF_g,-26.4551182982695,280.81088586239736
2458733.830463,ZTF_g,-42.8143840366387,243.70326979363549
2458733.8314005,ZTF_g,6.78629800447649,178.96413454973413
2458733.8360648,ZTF_r,-105.725793160503,377.96432249435264
2458733.8440162,ZTF_r,6.85469762119239,356.9812720497212
2458733.8449421,ZTF_r,-53.6717879847906,747.6325410612676
2458733.8543519,ZTF_g,32.0117646272087,312.7980952467765
2458733.8621412,ZTF_g,-8.78555467092411,275.3730130213971
2458734.6942708,ZTF_g,38.8115609330206,259.3835805251022
2458734.6951968,ZTF_g,-37.4938444262314,372.2721855619658
2458734.7238657,ZTF_g,48.2897992925773,240.4355413777214
2458734.7247801,ZTF_g,45.9376297393858,279.9599427475933
2458734.7344907,ZTF_g,1.26063607351037,376.5702075660216
2458734.7716204,ZTF_r,-93.3502846392091,317.0662931252022
2458734.7721296,ZTF_r,-101.008600316987,848.6000624434039
2458734.7950347,ZTF_g,64.9719167910773,218.4362012527239
2458734.795544,ZTF_g,-45.3228715853369,373.3221000227435
2458734.8175,ZTF_r,-4.57271253637446,390.75786398579186
2458734.8184606,ZTF_r,-15.0571517921859,380.20778754703076
2458734.8193981,ZTF_r,-20.4679049355214,834.9116063727918
2458734.8345949,ZTF_r,-41.0431573666552,390.2079880026192
2458734.8355324,ZTF_r,-33.3712483205128,789.2680867261884
2458734.8429282,ZTF_r,-39.6319270507294,343.1474591218187
2458734.8438542,ZTF_r,-99.2961418843965,793.1088812032282
2458734.8532639,ZTF_g,23.4215593505962,284.4947768252086
2458734.8606481,ZTF_g,-10.0495109346902,244.3582834019706
2458735.6391898,ZTF_g,88.4399905774198,264.9655262749835
2458735.6401157,ZTF_g,-19.0509227902199,318.3571359026887
2458735.7392824,ZTF_r,-95.8105555679028,369.5642420987724
2458735.7430093,ZTF_r,-30.878692629761,795.5194707666822
2458735.7702083,ZTF_r,63.5809665521716,365.6476156159291
2458735.7707176,ZTF_r,-133.000957104984,855.9371940009214
2458735.7936111,ZTF_g,-11.3120123549189,241.3740705783494
2458735.7941204,ZTF_g,-49.0380996232677,367.9286014829108
2458735.8343866,ZTF_r,-28.1331272202558,400.2253059655404
2458735.8353125,ZTF_r,-33.2657285233249,944.0550816170465
2458735.8426968,ZTF_r,-42.0510583886539,425.81019520625824
2458735.8436343,ZTF_r,-89.4262563971798,879.9869156970817
2458735.853044,ZTF_g,44.575120888694,413.5458931863834
2458735.8608218,ZTF_g,92.8549624141897,442.16384082279615
2458736.7799074,ZTF_r,-22.3289376767587,410.13568803152594
2458736.7804167,ZTF_r,-23.3623733460468,1077.8050778079885
2458736.8015278,ZTF_g,7.75526653911593,327.67755924946783
2458736.802037,ZTF_g,57.0162312520461,495.86045481684897
2458736.8243866,ZTF_i,14.2269682971361,51.789981552283
2458736.8253241,ZTF_i,-65.198724594643,49.1147982245828
2458736.8356597,ZTF_r,-56.170193726183,400.87455991442596
2458736.8365972,ZTF_r,-16.6318147637083,915.42758445495
2458736.8444097,ZTF_r,-84.2834786135636,1101.9249903402356
2458736.853831,ZTF_g,-78.9131458150006,496.9709651830676
2458736.8615972,ZTF_g,56.378689281359,521.208881771819
2458736.8743981,ZTF_r,-53.6065999891046,1029.7224135960448
2458737.6439583,ZTF_g,21.2155527903388,237.40087191129217
2458737.6444676,ZTF_g,25.3355750229433,381.42345916664647
2458737.6622454,ZTF_g,-86.9900187365668,385.1800186965148
2458737.7928588,ZTF_r,-40.3288817699088,485.5829391575177
2458737.7933681,ZTF_r,-70.5552041722265,1120.7827994202066
2458737.8144213,ZTF_g,1.03222799055607,344.7631266742828
2458737.8149306,ZTF_g,38.1411411743051,657.8656819981433
2458737.8350116,ZTF_r,62.1192342383115,611.8002271076048
2458737.8359491,ZTF_r,-27.8791350731416,1223.7767082989842
2458737.8437384,ZTF_r,-73.718107283485,1315.4502336418507
2458737.8531713,ZTF_g,57.3778548563091,586.7802794433594
2458737.8604167,ZTF_g,8.96498740955732,629.7639427717982
2458737.8727431,ZTF_g,8.93722301572827,623.6927442056024
2458737.8736458,ZTF_g,-14.8725888497263,585.6864654684064
2458738.6541088,ZTF_r,-3.67308088626777,412.51910850930153
2458738.6565278,ZTF_r,-8.66765088747974,921.7587826915308
2458738.687338,ZTF_g,89.2145795593913,327.6154227079198
2458738.6897569,ZTF_g,-61.8122397653326,525.9708975525123
2458738.7107755,ZTF_r,-33.0416200457731,520.5760009103411
2458738.711713,ZTF_r,-56.8184875743888,1672.9769829421716
2458738.7204861,ZTF_r,58.3475120622058,543.0343730233095
2458738.7214236,ZTF_r,-7.19332820929174,1174.9875102293372
2458738.7314699,ZTF_g,95.7005228407085,351.79006734258803
2458738.7324074,ZTF_g,-85.5152950959282,593.1391189412548
2458738.741169,ZTF_g,-8.37539442441217,469.45032406209634
2458738.7420949,ZTF_g,90.6108988713702,623.3058866658674
2458739.6357986,ZTF_g,-59.1041051285474,409.42130641537176
2458739.6380903,ZTF_g,-14.0930840558147,285.29531659550975
2458739.6528704,ZTF_r,94.9229545063304,453.34280507086476
2458739.6552894,ZTF_r,-14.9774525456791,1080.631692356135
2458739.6863889,ZTF_g,-65.4481731849054,377.6542416703632
2458739.6887963,ZTF_g,131.632729644302,622.1968755257626
2458739.7102431,ZTF_r,14.2770595274981,471.1080389072818
2458739.711169,ZTF_r,203.122055359131,1995.3736482583906
2458739.7199537,ZTF_r,-1.15149721018381,464.3081225474965
2458739.7208912,ZTF_r,93.3997427547517,987.0106157353464
2458739.7309259,ZTF_g,-16.0912786028028,299.6147130781603
2458739.7318519,ZTF_g,-27.1029632381175,550.6667708457179
2458739.7406134,ZTF_g,-55.6553439539667,349.0792636278106
2458739.7415394,ZTF_g,13.5438474422254,510.93393274164475
2458740.6333681,ZTF_g,-19.5778297597803,550.7985743022274
2458740.6343056,ZTF_g,-19.0145879147021,357.34394859869604
2458740.6530324,ZTF_r,28.3657903918224,474.32853639730723
2458740.6554398,ZTF_r,16.8686502396704,1252.4126775031802
2458740.6861458,ZTF_g,24.6884800702083,353.054282332408
2458740.6885648,ZTF_g,-87.3155799487329,589.4980626125706
2458740.7105208,ZTF_r,-59.2390825435741,418.6188995519706
2458740.7202315,ZTF_r,56.1297436309666,484.1932749380875
2458740.7211574,ZTF_r,-57.5116018917874,1149.3795487634288
2458740.7311806,ZTF_g,51.8839880914353,431.82199325067137
2458740.7321181,ZTF_g,27.1676615101813,670.0491143191904
2458740.7408912,ZTF_g,-36.4520516092949,391.87518926648966
2458740.7418171,ZTF_g,-33.0850418974845,629.5361141092862
2458740.7585532,ZTF_r,47.7420869357398,610.8594202475939
2458740.8605093,ZTF_r,-118.734312433673,1354.166781009399
2458741.6417708,ZTF_g,-31.9801192412115,418.626680574519
2458741.6530556,ZTF_r,-12.775194411854,362.3788636978281
2458741.6566204,ZTF_r,-49.075457432248,828.3896174899046
2458741.6830324,ZTF_g,18.2974635571382,330.0858699610117
2458741.6854398,ZTF_g,20.8074122888471,446.8841929929171
2458741.7105787,ZTF_r,14.141080529621,419.3548529299289
2458741.7203009,ZTF_r,-38.7251974272068,462.1551063995881
2458741.7212269,ZTF_r,-28.2097619523879,1063.4567398695397
2458741.73125,ZTF_g,-79.46759660625,330.5807067269427
2458741.7321875,ZTF_g,-151.032404946377,664.5906607980603
2458741.7409491,ZTF_g,23.8831967877755,375.18313062531206
2458741.7418866,ZTF_g,58.7347722660166,636.7940640084231
2458742.63375,ZTF_g,-6.49549390554067,300.8624875543593
2458742.6360532,ZTF_g,-25.7768930240525,198.07854733022967
2458742.6543519,ZTF_r,-110.627727254577,894.6153570016461
2458742.6567593,ZTF_r,35.1796934772717,1581.0659697446088
2458743.6329167,ZTF_g,2.24652019341274,217.1325743304758
2458743.6338426,ZTF_g,25.9576043441997,142.60143358817348
2458743.6546296,ZTF_r,-15.0038822269983,295.9274190785958
2458743.657037,ZTF_r,-59.2226459230031,708.3871666074198
2458743.6835995,ZTF_g,83.9354698595374,228.0842502876372
2458743.6860069,ZTF_g,-35.8078106200977,359.7165492186933
2458743.7102662,ZTF_r,34.4620593964449,374.07969524775024
2458743.7112037,ZTF_r,89.1674176466224,1477.2369502692043
2458743.72,ZTF_r,-34.519912651672,490.66913660098163
2458743.7209259,ZTF_r,6.22545679236208,914.7118715419384
2458743.7309375,ZTF_g,78.5722126152886,281.10201355126765
2458743.731875,ZTF_g,-73.5172610875215,514.5432197748148
2458743.7406481,ZTF_g,168.441635543734,328.7221728319875
2458743.7415741,ZTF_g,43.6769521610932,439.6650204159343
2458743.8425231,ZTF_r,95.4392183592808,1243.8713851160844
2458744.644919,ZTF_g,30.5060808701141,121.0502064311891
2458744.6535417,ZTF_r,-3.38506646423618,295.1442910655474
2458744.6559491,ZTF_r,-3.53856590605896,611.7075755231909
2458744.6826042,ZTF_g,77.2689502846617,171.1652692046737
2458744.6850116,ZTF_g,13.8883671742986,270.10702323577794
2458744.7107176,ZTF_r,-1.30713439828751,362.40507593218285
2458744.7116551,ZTF_r,-824.838239137948,1732.9621218437676
2458744.7204051,ZTF_r,85.7038814386492,359.653656599574
2458744.7213426,ZTF_r,-66.6779177201564,882.176100142844
2458744.7313426,ZTF_g,10.8971008653419,265.3367288506855
2458744.7322801,ZTF_g,-70.2988543878617,373.61360837581896
2458744.7410417,ZTF_g,15.3329202679932,256.0504146448949
2458744.7419676,ZTF_g,-38.9094675841377,484.0377190887907
2458744.8437847,ZTF_i,-14.2867558227969,49.6631300969474
2458745.6196991,ZTF_r,-1.45701540866005,254.71795912644927
2458745.6448958,ZTF_g,17.5111709768541,121.32425881542743
2458745.6458218,ZTF_g,7.53555912584753,178.71296126490992
2458745.6535764,ZTF_r,-21.6059720271936,245.45564547462968
2458745.6559954,ZTF_r,-57.4990291519646,505.6290052078979
2458745.6827199,ZTF_g,19.2175081837158,146.42758299110585
2458745.6851273,ZTF_g,-3.35079071526354,204.45286345003217
2458745.7108681,ZTF_r,-19.6958371268342,298.0096977742343
2458745.7205556,ZTF_r,3.40741513046775,335.0681347613429
2458745.7214931,ZTF_r,-101.260694110947,903.8709558609557
2458745.7314815,ZTF_g,55.00346826277,185.25887445550308
2458745.732419,ZTF_g,42.2656659903847,288.9539265842862
2458745.741169,ZTF_g,22.4125701998123,183.17311266080313
2458745.7421065,ZTF_g,-47.9180710026556,305.1061618320245
2458745.8415394,ZTF_r,-30.3462851015145,1144.9486324528366
2458746.6418287,ZTF_g,16.8751114982159,229.33194537543406
2458746.6427546,ZTF_g,-25.6839913031825,161.54283988948697
2458746.6533449,ZTF_r,-28.7260139339185,250.8413218441115
2458746.7071991,ZTF_g,49.4732148078132,159.55728683833323
