julian_date,filter,flux,flux_unc
2458882.0498843,ZTF_r,531.82121882942,545.1032577327431
2458883.9868981,ZTF_g,559.695658711402,225.17504400812004
2458884.0562616,ZTF_r,469.747402706781,797.8137149658417
2458885.9708565,ZTF_g,548.626996455136,357.1861154304372
2458886.0409259,ZTF_r,539.298721356668,540.6277408234666
2458886.9738889,ZTF_g,626.534062809245,272.1792332033308
2458887.0552315,ZTF_r,589.625326848458,719.2469989292241
2458887.9661921,ZTF_g,635.212379809918,356.5254000169782
2458889.0146296,ZTF_r,408.267975792135,1909.569124710476
2458890.9871644,ZTF_r,409.887651165673,1481.0877930530603
2458891.0537731,ZTF_g,414.281437648081,490.26709944102026
2458891.969213,ZTF_g,392.123325017804,269.79403403850233
2458893.0129977,ZTF_r,496.710034239905,814.436932122536
2458893.0544329,ZTF_g,429.478155319432,207.42456117866843
2458893.9763426,ZTF_g,425.021599498621,195.2499909480763
2458894.045463,ZTF_r,423.581673896193,602.4506716419563
2458895.037662,ZTF_r,412.583671338161,572.779250796281
2458895.0519213,ZTF_g,437.848526739762,174.73241691619813
2458895.9878588,ZTF_r,390.687914502076,566.062983813717
2458896.030081,ZTF_g,438.458286647851,152.22824813706717
2458899.0310995,ZTF_r,348.016959476946,427.02791398123924
2458899.0519213,ZTF_g,300.412126683844,109.73067607652682
2458900.0094213,ZTF_r,323.362643566599,555.0741128209327
2458900.0380556,ZTF_g,301.109556397285,136.5904093747774
2458900.9886806,ZTF_r,215.533792927776,583.144550032845
2458901.0396875,ZTF_g,153.836528192334,129.7655553552849
2458904.0117014,ZTF_r,241.865192462541,488.2422569116011
2458904.0335764,ZTF_g,227.117473472782,113.70100224808056
2458905.0322106,ZTF_r,279.557227545182,638.6493042310776
2458905.0594329,ZTF_g,168.472435381478,280.4695555621367
2458906.0302199,ZTF_g,183.149394612287,224.36289720939922
2458907.013206,ZTF_r,175.344443865766,638.4935850497704
2458907.0280556,ZTF_g,119.855420429839,182.4234956119753
2458909.0091667,ZTF_r,237.779517229201,515.0442764294372
2458909.053125,ZTF_g,108.621419836491,214.51695878656545
2458912.0106481,ZTF_r,263.743433617824,734.6716850637035
2458912.0317824,ZTF_g,68.360440798597,155.20038302455973
2458912.9949306,ZTF_r,184.556742204265,498.3952111732677
2458913.0345255,ZTF_g,64.8600970284247,115.34575388212617
2458913.9964236,ZTF_r,197.895684874578,497.70982326241426
2458914.0192593,ZTF_g,72.4847335385505,103.93976063520877
2458914.9939931,ZTF_g,72.2301393669649,148.50641374372637
2458915.0269907,ZTF_r,208.22737216986,439.9171603128542
2458915.990625,ZTF_g,14.358258060592,388.25290597382417
2458916.0170486,ZTF_r,109.829501339195,1004.2217213623676
2458936.9851505,ZTF_g,37.2372246851263,119.35734297185172
2458937.0178472,ZTF_r,94.983699188801,488.86586985905353
2458939.9462616,ZTF_g,-2.04448194917567,157.49173358516953
2458939.9951505,ZTF_r,-23.7103094454122,791.8684416287201
2458940.9695949,ZTF_g,6.25583037353934,130.35257580653703
2458941.014213,ZTF_r,43.1735088047692,574.9957336655038
2458941.9347685,ZTF_r,103.357214612519,597.1597935823221
2458941.9945718,ZTF_g,31.720195132835,132.5023771411962
2458943.930081,ZTF_g,18.0621442514508,243.40879437189358
2458943.9722917,ZTF_r,57.2059903550984,517.3171793385536
2458944.9937269,ZTF_g,39.5895789310515,175.70122903455578
2458945.0097454,ZTF_r,71.3434262594077,557.1885629363409
2458953.9459375,ZTF_r,69.040621815772,532.2467082587939
2458954.9055093,ZTF_g,47.7844610477696,158.26738765320707
2458954.9931597,ZTF_r,42.8255140705135,504.97270587208385
2458955.0117245,ZTF_r,41.5725083146799,321.72421385547887
2458955.0121759,ZTF_r,60.445239159901,328.88865944392364
2458955.0126273,ZTF_r,122.850213813121,664.8714544159571
2458955.8868403,ZTF_i,43.7755907510935,25.3179986508382
2458955.9536921,ZTF_r,84.0488918591873,487.24352381933426
2458955.9657176,ZTF_g,3.28176247462004,134.84864033050036
2458956.8238889,ZTF_r,80.1414560634055,495.7075891897237
2458956.8885532,ZTF_g,2.64955064914508,128.42333288395056
2458961.9471644,ZTF_r,63.8547246628815,601.7230828558859
2458962.9748611,ZTF_r,57.04013758986,516.2595467629254
2458962.9961227,ZTF_g,12.8856858355067,127.09471826888888
2458963.8865278,ZTF_g,9.98463458693405,98.52407356120881
2458963.9581481,ZTF_g,42.2808697271641,112.27200186428875
2458964.8917708,ZTF_g,21.3511332301206,105.72681991957107
2458964.9317477,ZTF_r,44.7883218893062,404.0994989161595
2458965.8789236,ZTF_i,-0.62958114286062,26.5746411405453
2458965.9227546,ZTF_g,30.052824116723,92.31091913621201
2458965.9426505,ZTF_r,59.6685805683983,412.0250838551514
2458966.8866898,ZTF_r,70.9341486441856,420.25628384788394
2458966.9268056,ZTF_g,59.595815387316,93.76609333970895
2458967.8645486,ZTF_r,26.8507267738605,509.39994580028565
2458967.9290741,ZTF_g,41.9740773967547,110.66679801573275
2458968.9251968,ZTF_r,65.1846738543619,360.03802395039014
2458968.9638542,ZTF_g,30.669666412532,96.31894412743821
2458969.8671412,ZTF_r,56.7484128758787,514.0381269533448
2458970.8831713,ZTF_r,51.9092796893479,447.7115971898637
2458970.8841435,ZTF_r,51.1325034993949,432.62229795724414
2458970.9549306,ZTF_g,4.19646686372863,91.01515066949395
2458970.9558681,ZTF_g,48.2826155365099,95.13898251514095
2458971.8926157,ZTF_r,8.77261426382725,615.0436350930137
2458971.8935764,ZTF_r,62.3507148642481,568.0518908636849
2458971.9305093,ZTF_g,9.34327675757718,107.83357137783565
2458971.9337616,ZTF_g,18.6623984449829,106.69775954177108
2458972.9224653,ZTF_r,77.5552874960334,640.9794645088418
2458972.9233912,ZTF_r,37.8234274985012,552.911416203407
2458972.9677431,ZTF_g,20.6966945420256,115.07040362188738
2458972.9686806,ZTF_g,41.5108964496672,106.70088336330492
2458973.8443519,ZTF_r,59.7495488185466,620.2008708815681
2458973.8467245,ZTF_r,-10.8737857686183,619.3460082796686
2458973.8975,ZTF_i,27.8981789704544,34.3103444971571
2458973.9507639,ZTF_g,4.12570735634705,172.18600425767002
2458973.9517014,ZTF_g,33.4381945621079,192.25792447038066
2458974.8479398,ZTF_r,68.3288490642592,876.8111321754249
2458974.850787,ZTF_r,-12.8282292660176,980.8119005596471
2458974.9959722,ZTF_g,2.86462308111687,246.42595574739187
2458974.9969097,ZTF_g,74.4169375684343,249.39567374732957
2458975.7652778,ZTF_g,216.741796184893,362.1741288986715
2458975.7662269,ZTF_g,109.640376096267,345.3648657866852
2458975.9370833,ZTF_r,-27.0533652143607,877.4271153476444
2458976.8494329,ZTF_r,26.0135905431677,1172.3950105154574
2458976.8503704,ZTF_r,155.121175396883,1024.3740288268618
2458976.9903935,ZTF_g,-97.4355920209954,417.5824174163728
2458976.9913657,ZTF_g,-24.6295037957834,366.0056063570652
2458977.8181597,ZTF_i,-65.5798931360772,81.0439754442559
2458977.8644329,ZTF_g,-34.7749763567374,497.78427453922563
2458977.8653588,ZTF_g,-107.401993323741,454.21085567339446
2458977.935544,ZTF_r,44.5156513604968,985.7685933265025
2458977.9364815,ZTF_r,73.7306458258547,850.7368311746073
2458977.958831,ZTF_r,-26.6820188941461,669.5251839544335
2458978.800544,ZTF_r,16.8310338029971,769.9139508323185
2458978.8014815,ZTF_r,28.1205342780112,794.956852681212
2458978.9316435,ZTF_g,-38.1792198197052,356.8748158440143
2458978.9326157,ZTF_g,-62.8756002238947,314.21334530877516
2458979.7557292,ZTF_g,16.1139369472522,186.03283113872658
2458979.7576157,ZTF_g,39.7542979827621,204.5233160112624
2458979.8292477,ZTF_r,54.2047205937262,640.3331081707815
2458979.8311458,ZTF_r,41.1894240523015,742.9910319470604
2458980.8171759,ZTF_r,70.6710426475423,572.412814240369
2458980.8184028,ZTF_r,21.2301917431951,562.5982252002448
2458980.9151736,ZTF_g,-29.2837116226893,207.47795315373673
2458980.9170602,ZTF_g,-10.2571622329088,235.3422316372345
2458981.8280093,ZTF_g,25.6776657431983,225.52327197251927
2458981.8289468,ZTF_g,-16.2505564375875,188.98565919647203
2458981.8503009,ZTF_i,8.89443646717555,42.1342564766471
2458981.9093056,ZTF_r,36.1553076834922,554.9800074020881
2458981.9102431,ZTF_r,49.1423662019454,650.533746170276
2458983.8729398,ZTF_r,88.5672057295694,506.11584365599936
2458983.8748727,ZTF_r,12.681467026026,316.0205095094775
2458985.9007176,ZTF_r,6.39957531880523,401.8446430598351
2458985.9016551,ZTF_r,29.6576250936466,431.2489755405517
2458985.9277083,ZTF_g,-7.71379498762573,133.4874987196332
2458985.9298495,ZTF_g,29.2014125271786,88.27627214726671
2458986.7994329,ZTF_r,30.9566673453445,418.53508825421744
2458986.805162,ZTF_r,47.4959547634901,418.6015057027002
2458986.8565046,ZTF_i,56.4389714145791,26.553520162222
2458986.8925463,ZTF_g,4.55655357339928,94.48842040522668
2458986.8934838,ZTF_g,23.2116701439693,91.47260350040906
2458987.849456,ZTF_r,48.5119814088026,414.07953184361827
2458987.8503935,ZTF_r,81.9862875084486,364.2748173201028
2458987.9315162,ZTF_g,36.8786440217603,98.65194114124016
2458987.9324537,ZTF_g,9.25358440601746,80.60419895028441
2458991.7777778,ZTF_r,43.8778811845352,444.50797744539557
2458991.7787153,ZTF_r,49.4671975124339,423.8398526566922
2458991.8244213,ZTF_g,3.47884752842509,105.08471943308747
2458991.8253472,ZTF_g,-8.9328815142051,101.9949076944715
2458992.8001852,ZTF_r,45.0098529642913,422.97532985358913
2458992.8011227,ZTF_r,46.7167396938199,407.88144726285765
2458992.8532292,ZTF_g,12.1848227781547,108.59715332098395
2458992.8541551,ZTF_g,3.52117080689172,105.49862533378752
2458992.8578125,ZTF_i,-0.198808295103212,33.3491039795501
2458993.7629051,ZTF_g,34.5945904132654,115.14906082269927
2458993.7638426,ZTF_g,31.8756538703269,101.97423683472122
2458994.8177546,ZTF_r,75.0751571287298,401.7295814481148
2458994.9021644,ZTF_g,37.1645520169014,106.2217470583597
2458994.9045255,ZTF_g,6.59657459791856,108.54136876241519
2458995.7779282,ZTF_r,16.6416829249061,387.82582920619063
2458995.7846181,ZTF_r,32.365933777248,413.11094557120924
2458995.8271875,ZTF_g,6.36780468238308,114.27976315982184
2458995.8319444,ZTF_g,26.4748774334505,92.65015180916161
2458996.6964468,ZTF_g,-10.5314456891676,115.06123689593622
2458996.7800926,ZTF_r,19.8127995398253,435.8306099020107
2458996.782037,ZTF_r,-13.1311430013193,437.48608888791756
2458996.8223958,ZTF_g,33.3634330143735,103.85553168678796
2458996.8669097,ZTF_i,0.0886939522551946,21.6276092194099
2458997.7810995,ZTF_r,-21.5184023000029,654.0524615086428
2458997.7820255,ZTF_r,51.4127196936894,412.16170121148446
2458997.8896991,ZTF_g,17.250914904358,84.04801906009527
2458997.890625,ZTF_g,13.9908665781988,103.5254965188892
2458998.8217477,ZTF_r,59.743024848706,377.25167326052957
2458998.8226852,ZTF_r,41.3328483306674,385.28627315275156
2458998.8468634,ZTF_g,33.1553182142918,91.22669596504295
2458998.8478819,ZTF_g,0.220997493554285,88.80779518692113
2458999.7631134,ZTF_g,56.065652305557,168.68654843727097
2458999.7640509,ZTF_g,8.9034498632145,193.5177166225194
2458999.8421181,ZTF_r,34.2679794528589,511.5718771125899
2458999.8430556,ZTF_r,46.18997826764,473.9125664115057
2459000.8061921,ZTF_g,73.782269228082,182.34685702272142
2459000.8707407,ZTF_r,23.1586815096945,688.7122723398578
2459000.8716782,ZTF_r,-0.752527127050793,584.062689644093
2459000.9054282,ZTF_g,17.3640051663973,158.58373518827716
2459000.9063657,ZTF_g,21.4113717444635,141.63718141043225
2459001.7707755,ZTF_r,-3.13287296985664,638.4058465778157
2459001.8837384,ZTF_g,-3.17025388480856,149.41280383782095
2459001.8846644,ZTF_g,22.3097136605814,155.78694803123665
2459002.935625,ZTF_g,16.7671712319389,170.64151601013216
2459002.9365625,ZTF_g,36.1945862517276,152.2894488029436
2459004.7779398,ZTF_r,100.243493466861,894.7725749967472
2459004.8613657,ZTF_i,-16.1593838279806,44.0876389887716
2459005.7041782,ZTF_g,-14.4612429483514,380.85239601033646
2459005.7904861,ZTF_r,232.509021311922,2392.862004908179
2459005.8302315,ZTF_r,64.5709410343906,1399.4467147251594
2459005.853287,ZTF_r,-406.874672593184,3104.319628672328
2459008.845544,ZTF_r,-29.6078447214709,852.7733437778292
2459008.889537,ZTF_i,-30.5783233803089,41.2918288334525
2459009.8664931,ZTF_r,34.4915991761575,724.1738271054018
2459011.8095718,ZTF_g,26.3102328916411,118.68291803903031
2459011.8276852,ZTF_r,34.8977851403926,545.6829673076393
2459012.7820718,ZTF_r,35.1012980431498,433.86180951620224
2459012.8070949,ZTF_g,18.3377038585948,107.46221072417383
2459012.8608796,ZTF_i,-21.4027145735148,33.0022335587565
2459013.7469676,ZTF_g,19.0923831239109,119.02379693580716
2459013.8245486,ZTF_r,20.3575605947018,476.0648924055324
2459014.7496875,ZTF_r,43.7658622878361,573.6557041735015
2459014.8458102,ZTF_g,38.9512739313601,100.44458456716093
2459015.8243171,ZTF_r,69.0420672053279,478.56071999375047
2459016.8123264,ZTF_i,-1.41633834970942,27.9876969658476
2459016.8448843,ZTF_g,10.8473762718268,110.87638569222453
2459017.7863079,ZTF_r,26.4033352182328,387.92082077649735
2459017.8096181,ZTF_g,34.8551441095524,88.72080105716392
2459018.8452315,ZTF_g,14.4976010188238,89.89963861722555
2459019.7463773,ZTF_r,50.1260916002465,385.84259908689035
2459019.7901736,ZTF_g,-3.30855337371963,95.95176710866122
2459020.7271759,ZTF_g,29.024910656978,91.00239149619605
2459020.7884144,ZTF_r,51.7580295506173,419.8548892611125
2459020.8397222,ZTF_i,10.0410265602427,22.0661622970534
2459022.7065394,ZTF_g,-7.94016113249468,116.79908435092636
2459022.7468866,ZTF_r,56.1333257247786,381.6081505668605
2459023.7415741,ZTF_g,30.089184178638,106.0444338164993
2459023.805081,ZTF_r,63.0194036675994,433.09993703248074
2459024.7399653,ZTF_r,37.2729055300209,386.6192048429042
2459024.7860995,ZTF_g,23.5682099460599,96.43615373717223
2459024.8353356,ZTF_i,-38.0691683099802,31.9803014669135
2459025.6991435,ZTF_r,10.8249363289691,454.2586929224598
2459025.7452662,ZTF_g,11.2613909582438,88.03465268367134
2459026.7440625,ZTF_g,-51.731221123393,154.14902846061284
2459026.7681829,ZTF_r,21.7374511802989,876.3598148364106
2459027.7447454,ZTF_g,41.3973081773291,136.70122797490603
2459027.7809375,ZTF_r,18.0227945166711,462.2391540741223
2459028.736713,ZTF_r,51.0578341622602,490.96263887590476
2459028.8166204,ZTF_i,14.9308560928983,25.3330767939576
2459028.8452546,ZTF_g,8.25917720123788,104.37044614609069
2459029.7626736,ZTF_g,-3.45262596215824,221.15115087906256
2459030.8670023,ZTF_g,17.1552244940371,151.18945176832096
2459031.6989005,ZTF_g,-9.34793824838611,197.97141227473338
2459031.7413426,ZTF_r,5.7592426196596,593.1400781229181
2459032.7383681,ZTF_r,-11.4481543486289,575.1285653471826
2459032.7891898,ZTF_i,9.85596432581669,33.7144700288297
2459032.8669097,ZTF_g,-44.972446443575,226.71514395766332
2459033.7159491,ZTF_g,-49.4710374420958,284.3353804170494
2459033.8244676,ZTF_r,14.9974984855369,709.9367430872915
2459034.8603704,ZTF_r,58.448419104177,827.8988732373317
2459035.7704051,ZTF_r,75.9327990166159,751.4583893202752
2459035.8240741,ZTF_r,37.6469528418698,990.3233673184855
2459036.7234606,ZTF_g,0.079203890332785,270.8787434413506
2459036.7860301,ZTF_r,20.9234932362717,872.4721925491045
2459036.8044907,ZTF_i,21.3242445802913,38.6227633992825
2459037.7054282,ZTF_r,13.5517633333585,1149.8688003471432
2459037.7459375,ZTF_g,-49.3462743926077,228.46839098072283
2459038.7197801,ZTF_r,26.6200696579664,379.58103936944735
2459038.78375,ZTF_g,-14.5054575039397,206.21531487675458
2459039.7026852,ZTF_g,39.4847333990337,100.18421525614731
2459039.7440509,ZTF_r,7.76368366218005,406.2136376462105
2459040.7431597,ZTF_g,10.3873513549455,104.94486187038272
2459040.7856366,ZTF_r,54.8034150749702,499.77602793182945
2459040.8178819,ZTF_i,24.0078581565416,24.2860495424248
2459041.718588,ZTF_g,7.28151713506872,108.3981477707294
2459041.7662616,ZTF_r,51.2904831876413,374.6966260593892
2459042.7418866,ZTF_r,33.5426336854152,441.8788837464259
2459042.8058218,ZTF_g,-15.796013944726,108.46455816431747
2459043.7260995,ZTF_g,13.076427930096,118.66871162300818
2459043.7601736,ZTF_r,25.5131006310962,463.9283298882687
2459044.7389583,ZTF_r,26.4312070179967,442.4142681077737
2459044.7842245,ZTF_i,-2.75155729104888,23.8615592440722
2459044.822581,ZTF_g,38.6071294530238,126.21710692181499
2459045.715,ZTF_r,81.9821094259496,410.79551660380827
2459045.7581597,ZTF_g,2.74401362398148,104.10014473518747
2459046.7084606,ZTF_r,9.26784333618813,453.1511661075963
2459046.8474884,ZTF_g,5.48255206247163,118.95427011450113
2459047.7668056,ZTF_g,16.8663780313895,110.72577579386794
2459047.9085764,ZTF_r,22.0919582307218,504.88363212254177
2459048.7817014,ZTF_g,-13.7308964183153,104.56094831248485
2459048.783125,ZTF_g,29.5833958073949,110.91800948160673
2459048.8212037,ZTF_i,5.36552014624902,20.721815907171
2459048.8878704,ZTF_r,5.68210908073236,437.1004110725697
2459048.8887963,ZTF_r,33.9138185343167,517.2887129475865
2459049.8094213,ZTF_g,2.37398427969974,120.40225420312194
2459049.8103472,ZTF_g,28.3330543640765,122.58970786323694
2459050.8043634,ZTF_r,59.1078633219958,506.64288280259905
2459050.8053009,ZTF_r,61.1518034229238,457.77262996113365
2459050.8689699,ZTF_g,-0.469704314043624,111.47450519434321
2459050.8708333,ZTF_g,-15.1728429906418,133.7632763625934
2459051.8240162,ZTF_g,11.5545847453237,103.4985616995477
2459051.8249421,ZTF_g,23.5824852319257,106.08399605456268
2459051.8433796,ZTF_r,-6.26322745184555,504.7730048015158
2459051.8443634,ZTF_r,66.1033798132909,490.2687571907469
2459052.8021759,ZTF_g,11.5490423265819,100.49816672729301
2459052.8045602,ZTF_g,11.5680558372509,91.68386311176037
2459052.8404051,ZTF_i,-17.2989299749022,27.6843960844302
2459052.8702894,ZTF_r,26.1421671118354,412.2968028714281
2459052.8712269,ZTF_r,88.0921990767927,387.78743885105405
2459053.8047685,ZTF_r,4.11234383718091,396.69238152656163
2459053.8056944,ZTF_r,21.8678318981545,365.2747750379716
2459053.8487037,ZTF_g,-26.996297803338,109.88416960750915
2459053.8496412,ZTF_g,2.62011458871674,99.75481409546886
2459054.7828125,ZTF_g,42.2453279961832,122.34969311794697
2459054.7851736,ZTF_g,15.048070257073,130.09368117009151
2459054.8407986,ZTF_r,14.0109193001626,448.9553134183802
2459054.8417361,ZTF_r,0.849559036838306,493.92737651793794
2459055.8020949,ZTF_g,-6.83193534868963,105.99921546919624
2459055.8039583,ZTF_g,-7.28372136707066,102.19921853161507
2459055.8323727,ZTF_r,34.6036058677894,540.0047374210726
2459055.8333102,ZTF_r,50.8107707460061,514.7889937358399
2459056.7783449,ZTF_g,-4.76967147684239,130.33324737346194
2459056.7792708,ZTF_g,10.9133885916179,124.29912153641591
2459056.8080787,ZTF_i,1.85421107980463,27.0122805684825
2459056.8426389,ZTF_r,99.8450065540973,624.7101825501431
2459056.8445023,ZTF_r,35.2590044623978,578.9572388484507
2459057.7590394,ZTF_g,28.9699425853462,150.7973998246142
2459057.7599769,ZTF_g,14.4024115905818,128.96195206035597
2459057.8237384,ZTF_r,23.9958674844973,482.1785071301128
2459057.8256944,ZTF_r,54.2113818794181,452.2224231493152
2459059.8397338,ZTF_r,99.0298030642481,551.2977851990545
2459059.8406713,ZTF_r,21.9198919058539,663.2856095026328
2459059.8822917,ZTF_g,-34.2994755398337,129.73838299981836
2459059.8832292,ZTF_g,-11.9398854492047,141.9918624961566
2459060.7738889,ZTF_i,36.1675845753931,30.3662224628501
2459060.8922569,ZTF_g,27.9526046364254,110.2034850140393
2459060.9073843,ZTF_r,-67.3098668332896,601.4698074959856
2459061.6807176,ZTF_g,8.11926795934342,172.212075162895
2459061.7580787,ZTF_r,34.9462713219001,620.659094784844
2459061.7946181,ZTF_r,-18.9096045997892,354.4256073227582
2459061.7950926,ZTF_r,48.2758740245565,676.7507413082511
2459062.736875,ZTF_r,17.0885683446319,756.7586894552766
2459062.7378125,ZTF_r,46.5291429801562,747.4792041321766
2459062.8618056,ZTF_g,-11.8625133977907,248.41220036456232
2459062.8627431,ZTF_g,37.3592891641081,264.774053353382
2459063.7703125,ZTF_g,-77.5451699212725,292.8215996992737
2459063.7712731,ZTF_g,39.9237991198417,275.766593451432
2459063.7883565,ZTF_r,86.7064541705584,827.7269759775643
2459063.789294,ZTF_r,47.9636761504711,915.8558769913857
2459063.8451042,ZTF_r,-56.9956930726555,505.5786990434722
2459063.8455787,ZTF_r,15.6589318480022,996.5226489532374
2459064.7223032,ZTF_g,-112.522106385668,327.61128421374497
2459064.7267014,ZTF_g,26.8525566517347,346.25918498978666
2459064.7456597,ZTF_i,32.4227275601028,39.0559718765681
2459064.8003241,ZTF_r,134.437474990791,1143.7275770512392
2459064.8012847,ZTF_r,2.57152744993532,1144.8968429255049
2459064.8580208,ZTF_r,-26.9691349818295,1290.6249953279905
2459064.8842593,ZTF_r,21.6372544654115,582.8720228727649
2459065.740706,ZTF_g,-106.943229948166,353.28478791535883
2459065.7416667,ZTF_g,35.391357485093,333.12810491563494
2459065.8222454,ZTF_r,60.6524979407805,1350.5487665504847
2459065.8241088,ZTF_r,-29.420999015042,1150.8465141457432
2459066.8051273,ZTF_g,25.4511910334891,309.0983426245429
2459066.8060648,ZTF_g,91.3036855584117,303.5326493772056
2459067.7085301,ZTF_g,-21.6365628247988,157.51039310850496
2459067.7831481,ZTF_r,28.9597518674335,734.5204943333166
2459067.7853009,ZTF_r,38.6014596460101,687.1030728262673
2459068.7223958,ZTF_g,31.2350704295063,162.76959285359985
2459068.7233333,ZTF_g,5.29538199556823,161.59533201697047
2459068.7583102,ZTF_r,-17.2540442368998,654.5658102951224
2459068.7602778,ZTF_r,43.2777185556389,602.9340578427147
2459068.8056481,ZTF_i,20.2630292077472,32.6820341278589
2459069.7485648,ZTF_r,-4.73577668733251,483.2600607741966
2459069.750463,ZTF_r,62.4758155054508,492.38674167398284
2459069.8018981,ZTF_g,85.7535797519991,189.87403540149367
2459069.8051852,ZTF_g,-14.5633689240019,172.05099652702663
2459070.7018171,ZTF_r,43.3974311515432,460.60529078357564
2459070.7028704,ZTF_r,45.4861312987734,454.7976869905064
2459070.7496644,ZTF_g,6.9449117106178,129.40334083876417
2459071.749375,ZTF_g,-13.7863350591062,100.00747498108112
2459071.8215856,ZTF_r,12.9184407845926,555.8458347476246
2459071.8245602,ZTF_r,28.2413313237712,533.2232038405912
2459072.702963,ZTF_r,9.08459416541353,448.62362375208056
2459072.7039005,ZTF_r,22.2893681292364,438.3553990629628
2459072.8461227,ZTF_g,-5.29196929817414,180.5357334304969
2459073.7024884,ZTF_r,8.20763758493297,468.2001741012671
2459073.7035185,ZTF_r,29.4035074156786,485.9813657521156
2459073.7462847,ZTF_g,12.2172787871146,109.96545815369872
2459073.7486458,ZTF_g,16.0404369168298,120.04488837057723
2459074.7233912,ZTF_g,30.5326814433316,103.62122531171343
2459074.7697917,ZTF_i,-21.6003693383052,39.6548705461571
2459074.7990509,ZTF_r,12.248018273225,681.0024235978518
2459075.7005324,ZTF_g,-0.289116728790582,114.01876399647415
2459075.7378472,ZTF_r,28.2061573790247,465.8364021540945
2459076.7820023,ZTF_g,27.4773305155607,121.84911696992428
2459077.7387616,ZTF_g,14.2648286484925,102.85729514242396
2459077.7815278,ZTF_r,-12.432610443709,557.6548768616117
2459078.7168634,ZTF_g,0.780641353442142,106.1688477451995
2459078.7417014,ZTF_i,42.4277615707374,29.8404719048298
2459078.7780787,ZTF_r,29.875769895916,449.3584002606887
2459079.6739583,ZTF_g,15.5490697131288,113.81688231685621
2459079.7199884,ZTF_r,23.5655537230195,449.721004887847
2459080.7216898,ZTF_g,-25.8771858775249,116.80539305737142
2459080.8040162,ZTF_r,27.637575472508,621.8542631956842
2459081.7390394,ZTF_g,20.0972496566211,117.38024572543608
2459081.8590278,ZTF_r,-11.5003303930326,576.3661424349875
2459082.6820949,ZTF_r,1.90144915342166,514.0771508504832
2459082.7478704,ZTF_i,18.9113806828083,29.3169953815367
2459082.78125,ZTF_g,13.2544874740612,113.08522481020786
2459084.705081,ZTF_r,26.9545167562644,432.98992846607536
2459084.8229398,ZTF_g,13.342158815,126.37332611679149
2459085.7665856,ZTF_g,10.2045497471936,109.09188690039738
2459086.6815046,ZTF_r,30.3106510462832,489.9729969924156
2459086.7605324,ZTF_i,32.0278941110654,28.8112368509295
2459086.7823495,ZTF_g,1.68211128204071,110.09967471728149
2459087.6426852,ZTF_r,1.29340296540193,329.5927806866968
2459087.6431481,ZTF_r,-8.05091116240166,347.59326305184396
2459087.6764468,ZTF_g,-59.665519581518,140.7839727156006
2459087.7561458,ZTF_r,-15.2806393622088,680.0627429214213
2459088.6741667,ZTF_r,24.4818520841648,685.2909956480796
2459088.7536227,ZTF_g,30.7509943148436,225.28083522736955
2459089.7225116,ZTF_r,-29.8521121236307,945.9527063551542
2459089.752338,ZTF_g,-113.045323815818,289.6516800798165
2459090.676875,ZTF_r,18.3813065160781,691.1731380560574
2459090.6877894,ZTF_r,47.1670693466623,746.8068832941683
2459090.7425,ZTF_g,26.6317556801463,221.9140322753332
2459090.8397338,ZTF_g,-7.05874840779691,327.8638961296295
2459091.6588773,ZTF_i,-32.1664612189461,29.8295399469549
2459091.6988889,ZTF_r,17.7636401640855,753.696212275129
2459091.7761343,ZTF_g,29.4120663318504,296.9930707437181
2459093.6776736,ZTF_g,37.2827733066714,288.83162767904656
2459093.6795833,ZTF_g,154.663163141652,247.25434606600135
2459093.6992824,ZTF_r,27.8082361708105,818.2695770464643
2459093.7002199,ZTF_r,-38.5943597434199,945.7047852774073
2459094.6794329,ZTF_g,0.826664819839034,330.5323777408804
2459094.804213,ZTF_r,47.9709719486662,1272.491497875265
2459094.8065741,ZTF_r,26.3761232535965,1341.6863203628275
2459095.6591319,ZTF_r,22.2905073546586,811.9509024867931
2459095.6600694,ZTF_r,-23.3267799242855,781.0089783202485
2459095.6984606,ZTF_g,-48.7188742801765,348.2341232699125
2459095.6993981,ZTF_g,-15.3852156746971,353.4851002176508
2459096.681088,ZTF_g,61.0798220981942,194.85269461037117
2459096.682963,ZTF_g,9.2126747113168,199.37013112026608
2459096.6839352,ZTF_g,60.8156198873874,184.9811573202487
2459096.6997454,ZTF_r,-4.47801585951497,672.1758441461758
2459096.7006713,ZTF_r,17.1491043208771,735.136166200454
2459096.7204398,ZTF_i,-24.03924863093,43.7642284643789
2459096.7394444,ZTF_i,52.0176516288247,43.9339189659872
2459096.7842593,ZTF_r,60.138594577917,1035.4071855519694
2459097.7014583,ZTF_g,41.8924110011925,199.49603027513004
2459097.7033449,ZTF_g,37.2820709395119,218.4074504509933
2459097.7170718,ZTF_i,63.7198187656143,42.3404279903624
2459097.7380324,ZTF_i,39.2987234802822,45.9183891178454
2459097.7588542,ZTF_r,-37.9440043609767,1032.89420447417
2459097.8068981,ZTF_r,118.665303568463,1206.9055001924173
2459097.825544,ZTF_g,-7.85532267846717,306.78264564691676
2459098.6741435,ZTF_r,31.4994841798755,537.9072964129095
2459098.675081,ZTF_r,22.2076666212216,540.8642701869713
2459098.6770139,ZTF_r,31.8976916462988,537.8180602494418
2459098.7148264,ZTF_g,72.1234952952074,207.65235026219528
2459098.716713,ZTF_g,-4.19237111677122,203.8645239444149
