julian_date,filter,flux,flux_unc
2458701.7960069,ZTF_r,-12.4129918619266,35.87131261149601
2458701.8165972,ZTF_g,5.77864360515271,18.4711760592219
2458701.8234259,ZTF_g,-15.0072833819898,19.7218803334387
2458701.8874306,ZTF_r,55.5284876959902,35.17087877592065
2458701.9074074,ZTF_i,8.74052255476375,20.4222705298837
2458701.9079051,ZTF_i,-13.6829657154261,23.6322852584323
2458702.6774769,ZTF_r,27.1984204358048,33.2873804966979
2458702.7877894,ZTF_r,-9.88887863127944,17.5701493634145
2458702.7953356,ZTF_r,16.5050674364232,31.22097484563286
2458702.8157639,ZTF_g,19.3308602431953,17.198518653978
2458702.8225579,ZTF_g,-15.3962117640276,21.737294143905
2458702.8900579,ZTF_r,37.3105863612658,36.24445523996891
2458703.6777662,ZTF_r,9.5032880886397,25.8667623310084
2458703.7896412,ZTF_r,-24.4552578770762,19.964998213743
2458703.7970486,ZTF_r,37.7763449445754,34.45970750026524
2458703.8162037,ZTF_g,3.31376653448863,17.5863493384662
2458703.8229282,ZTF_g,4.57851624231544,18.9501485443604
2458703.9103472,ZTF_r,27.7419236245347,37.895510119170446
2458704.7842477,ZTF_r,-63.8629514966186,27.0350938448863
2458704.7917477,ZTF_r,-0.589809105185376,47.63556936586626
2458704.8116782,ZTF_g,-2.48526006991832,23.8093407563876
2458704.8184375,ZTF_g,27.0885803960587,32.2496373076944
2458704.8336806,ZTF_g,-35.8684348604318,26.3241176437505
2458704.8826157,ZTF_g,-9.30552701408649,33.2521945657098
2458704.8831019,ZTF_g,-13.6868445712533,23.6925144608399
2458704.9005903,ZTF_g,13.519500946765,32.2973301683325
2458705.673206,ZTF_r,38.2471721114894,52.67619397887021
2458705.6741204,ZTF_r,13.5673239583355,32.8579959136215
2458705.7020486,ZTF_r,-31.0525094367886,26.4008215108248
2458705.7090856,ZTF_r,52.5797890611538,46.86892824424473
2458705.730463,ZTF_g,2.88778892189202,30.6280623155269
2458705.7385995,ZTF_g,75.890865976968,36.6835958677635
2458705.908588,ZTF_g,-13.265509669834,24.4489817149895
2458705.9090856,ZTF_g,22.437817753404,18.9571266080918
2458705.9332755,ZTF_i,-11.836295724405,26.2316265757777
2458705.9337616,ZTF_i,25.1831561037675,22.8562562446066
2458706.680463,ZTF_g,44.0274607770574,30.8302674061229
2458706.7045486,ZTF_r,37.5357941339039,29.7286534233994
2458706.7117708,ZTF_r,38.9106665488451,44.98908025676147
2458706.7332176,ZTF_g,-32.153073054611,32.4216521271544
2458706.7416204,ZTF_g,16.1597069989317,34.6186703198242
2458706.9269792,ZTF_g,1.89966364892576,23.7002669738619
2458706.9460417,ZTF_g,17.6075688422555,30.2303689254067
2458707.683044,ZTF_r,-54.3699195028153,29.8115027705321
2458707.6839699,ZTF_r,40.0253787939804,51.172483078592734
2458707.7014931,ZTF_r,54.1792773627905,32.4898912858268
2458707.7086806,ZTF_r,74.3858365238315,51.380104629204126
2458707.7301273,ZTF_g,28.8341063204654,41.6575285624964
2458707.9076389,ZTF_g,65.274427274951,32.3199445306181
2458707.9085648,ZTF_g,17.3725965400374,35.5980181486206
2458707.9276273,ZTF_g,4.19599230377834,31.3709412227834
2458707.9290741,ZTF_g,-32.1588787735074,28.9880650723229
2458707.9576505,ZTF_g,-6.31320489130813,27.6722595148513
2458708.7028241,ZTF_r,-58.8627799058142,35.247419569136
2458708.7101505,ZTF_r,-12.485195424193,55.400158363882106
2458708.73125,ZTF_g,-9.05742971076724,48.503461495553
2458708.7398611,ZTF_g,84.9145491489001,55.0673732674828
2458708.8965741,ZTF_g,48.8920162403004,46.8164617139344
2458708.8976042,ZTF_g,19.9640558129454,53.9382544443471
2458708.9295023,ZTF_g,-57.5862072624475,59.6636301021829
2458708.9304282,ZTF_g,68.5393539200816,60.2708136467559
2458708.9463079,ZTF_g,-79.0332524932843,47.3242027208144
2458708.9472685,ZTF_g,-41.3922305968394,50.7006265302623
2458709.6583449,ZTF_g,5.20008065613204,51.5268152743373
2458709.658831,ZTF_g,59.7977642437213,45.1369960099235
2458709.6798495,ZTF_g,-65.9992373901133,49.3203703936201
2458709.68125,ZTF_g,-30.57983111844,49.6160414434126
2458709.7024074,ZTF_r,-40.2726991852965,38.4788592512766
2458709.7098032,ZTF_r,-2.8739411455496,60.6003431334775
2458709.7308796,ZTF_g,-68.7275161824804,52.4837758928817
2458709.7395486,ZTF_g,21.2006415562927,55.8707017786648
2458709.926875,ZTF_i,8.50513906007268,40.0423430103445
2458709.9455787,ZTF_g,-94.3336716885705,63.8316443377106
2458710.6565625,ZTF_g,53.0935705490543,52.7158014485846
2458710.6575231,ZTF_g,85.279295955011,56.2876916323714
2458710.6856829,ZTF_r,67.7489641865317,40.4753711937029
2458710.6861806,ZTF_r,46.4544211899482,59.90387409845746
2458710.711169,ZTF_g,-44.4026796716942,46.8886968369446
2458710.7116551,ZTF_g,-42.6383339273833,59.3500560929749
2458710.724375,ZTF_g,129.578423590352,55.3957104224867
2458710.9762847,ZTF_g,119.370048160379,131.876288446928
2458711.6650579,ZTF_g,79.0467493399079,59.0160630789102
2458711.6854861,ZTF_r,-52.0082148448905,32.4207907799942
2458711.6859722,ZTF_r,-13.3665304381386,61.04714011764181
2458711.710544,ZTF_g,-13.8908941737498,46.4942898712286
2458711.7110301,ZTF_g,33.4656487471043,48.6022141011355
2458711.7606019,ZTF_g,-24.7393277824029,60.0653489028925
2458711.7619792,ZTF_g,0.942446221065996,47.3959562249033
2458711.7994676,ZTF_r,7.71158368142496,36.8978507874604
2458712.6606134,ZTF_g,-30.6728150991445,33.4718081367315
2458712.6852894,ZTF_g,36.0744410934738,44.3396031887945
2458712.7015394,ZTF_g,29.0526909505702,37.5459240718213
2458712.7167477,ZTF_i,0.591492353430808,29.3898747498194
2458713.6589005,ZTF_g,-50.342436904678,38.9270812834551
2458713.7193403,ZTF_g,40.6643856959696,47.5850934142265
2458713.7198264,ZTF_g,-23.9074310880357,54.2215163267524
2458713.9292014,ZTF_i,-70.0332243420483,39.3214165047302
2458714.6647454,ZTF_g,-14.4973373258622,19.6963451535201
2458714.6856366,ZTF_r,7.79223877757594,19.5619175246986
2458714.6861227,ZTF_r,54.1442268253048,37.50277912054243
2458714.7111227,ZTF_g,40.9068449398318,28.1988074363851
2458714.7116088,ZTF_g,-25.5414353951015,31.5983281371252
2458714.7271528,ZTF_g,-22.5700278211143,30.7137276187826
2458714.7285417,ZTF_g,24.1939325858783,36.0334530738441
2458714.8643056,ZTF_r,-8.22410539181926,28.1978634686193
2458714.8647917,ZTF_r,-18.103297059155,52.837114670048486
2458715.7698264,ZTF_r,2.65831525014071,26.0158442542428
2458715.7703125,ZTF_r,-33.5531120533072,40.700987987752136
2458715.7963657,ZTF_g,-5.1457201111669,32.6749349997153
2458715.7968634,ZTF_g,-6.5635418119333,38.3415672756973
2458715.8454051,ZTF_r,-8.54672148924904,25.7347384899239
2458715.8605671,ZTF_g,58.8400294000133,33.6997609266563
2458716.6587963,ZTF_g,2.09014570346206,19.3772291208814
2458716.6592824,ZTF_g,-5.3197677736641,21.3942861578379
2458716.6729745,ZTF_g,-9.50729166193805,22.8604676278096
2458716.6753472,ZTF_g,13.0567429794542,21.2450855452753
2458716.7909375,ZTF_r,48.2390027766032,23.8483214948687
2458716.7914352,ZTF_r,35.5258101274748,46.83905393963385
2458716.8162269,ZTF_g,31.5069459918547,27.760366323255
2458716.816713,ZTF_g,-15.4722612386468,31.2014389722383
2458716.8467245,ZTF_r,42.1730355740531,26.3277136764601
2458716.8618519,ZTF_g,-6.82826034971433,26.0278972574401
2458717.7461343,ZTF_g,-35.9288977679973,29.3548755897392
2458717.747037,ZTF_g,33.0017665857206,25.8313765582824
2458717.7475231,ZTF_g,1.88515749206761,19.3301756911488
2458717.748912,ZTF_g,2.1434788561215,20.6811900165209
2458717.7697454,ZTF_r,-23.6441539946351,22.7780394558459
2458717.7702431,ZTF_r,-46.7161073535268,39.864757368338616
2458717.7967014,ZTF_g,0.896454679184966,24.7850798292003
2458717.7971991,ZTF_g,-13.4118810002782,34.1449478604885
2458717.8167014,ZTF_r,-2.81854590241217,25.0799513928866
2458717.8171875,ZTF_r,43.8343366812602,49.036074800574
2458717.8451389,ZTF_r,-41.448585612093,30.8943892418508
2458717.8602431,ZTF_g,5.2519087586485,38.0668013832861
2458717.8884028,ZTF_g,17.4656884909732,37.4108569812322
2458718.6878588,ZTF_g,-24.137528278963,18.938503743751
2458718.7914468,ZTF_r,2.88433743400054,20.8776344919127
2458718.7919444,ZTF_r,-6.58739630218312,38.64166963596849
2458718.8165509,ZTF_g,-29.0914408151142,27.640555733676
2458718.8170486,ZTF_g,-42.8749362728443,30.4908093963598
2458718.8360764,ZTF_r,-57.9054333563181,29.9605718112098
2458718.8446644,ZTF_r,40.100828316392,23.825964260572
2458718.8546065,ZTF_g,41.0377741629001,29.1912363970204
2458718.8630556,ZTF_g,18.6008545677889,30.9523165212212
2458718.8826505,ZTF_i,12.5729768846215,25.6661967165624
2458718.8836111,ZTF_i,-23.5659684583049,27.1470852413086
2458719.7449653,ZTF_g,79.5076888972491,34.8043511336771
2458719.746794,ZTF_g,6.38885143765164,25.4729349798576
2458719.7704051,ZTF_r,-5.31406948052733,30.2330010543013
2458719.7709028,ZTF_r,-36.323879983863,48.149897046902495
2458719.7973032,ZTF_g,-5.91072889495006,24.9874511407708
2458719.7977894,ZTF_g,-30.8290062141471,25.53931517414
2458719.8355556,ZTF_r,4.57394924601752,42.2164856619989
2458719.8441319,ZTF_r,-12.6518051175491,28.2256691501897
2458719.8540509,ZTF_g,6.17116404442599,34.5669281222213
2458719.8624884,ZTF_g,0.837361015762399,32.6715288275799
2458719.8731366,ZTF_r,-5.1270746206722,63.41274631161367
2458720.6661227,ZTF_g,-25.0760834847737,24.1445390044841
2458720.6666088,ZTF_g,-3.20714461180143,21.5117805744979
2458720.6848495,ZTF_g,-9.93632461537473,20.3099780253522
2458720.6853356,ZTF_g,-24.9385453596327,24.613838233225
2458720.7911921,ZTF_r,-1.49160518955068,21.3134852722991
2458720.7916898,ZTF_r,10.329867091396,40.85282004439252
2458720.8155903,ZTF_g,-14.1677513365182,19.9862316244992
2458720.8160764,ZTF_g,-26.8638122065156,22.0763331516102
2458720.8360648,ZTF_r,9.72942622356195,24.2990278879134
2458720.8446181,ZTF_r,12.9122751005326,23.3892206219729
2458720.854537,ZTF_g,24.2634907866256,21.9482977826792
2458720.8629514,ZTF_g,31.3907889155577,22.6176439473586
2458720.8794097,ZTF_r,1.2500475934209,28.1082962048463
2458720.8799074,ZTF_r,61.4842160004774,39.79453602460784
2458721.6651157,ZTF_g,7.42812150010343,30.134498887535
2458721.6670023,ZTF_g,14.5782651875927,27.6024565367314
2458721.7460995,ZTF_g,-53.959136389759,30.0134512426836
2458721.7470602,ZTF_g,-10.1073464620286,22.8141932702568
2458721.7703356,ZTF_r,7.93239021693013,43.431823997831
2458721.7708333,ZTF_r,-81.3477932894802,61.97346886393362
2458721.7964699,ZTF_g,-4.74212236161063,21.9685481894543
2458721.796956,ZTF_g,-2.47402941921524,25.5551119731306
2458721.8361458,ZTF_r,-72.3743163677918,55.8021374907951
2458722.7702315,ZTF_r,-6.51776674276941,20.3529498186085
2458722.7707292,ZTF_r,7.124560573922,37.65228126818888
2458722.7956481,ZTF_g,3.54105676708082,20.4266101444527
2458722.7961343,ZTF_g,-28.9201255558214,19.1958873898989
2458722.8252662,ZTF_r,12.9407814827694,34.34293917501363
2458722.8262847,ZTF_r,-32.6803131919379,21.1630985243235
2458722.8358449,ZTF_r,47.1666140396025,20.2876746222261
2458722.8443519,ZTF_r,-50.6907743342152,20.2543135648111
2458722.8542477,ZTF_g,-2.12024118818947,21.2425147393072
2458722.8626505,ZTF_g,28.0120167770652,17.4293148475728
2458723.6615625,ZTF_g,-15.9929653391343,23.2561570503989
2458723.6620486,ZTF_g,9.63904189116627,20.1567601187547
2458723.6785417,ZTF_g,-23.7049629704504,18.0448340017827
2458723.6790278,ZTF_g,-6.29482676484262,20.2017833478349
2458723.7941898,ZTF_r,1.77193317768195,19.3476873182265
2458723.7946759,ZTF_r,31.2940716930587,34.29956292696898
2458723.8176389,ZTF_g,-22.8282671389067,17.2969984260898
2458723.818125,ZTF_g,-7.17956406301575,22.2713081202796
2458723.8356366,ZTF_r,-9.95850882013247,20.1341714846613
2458723.8441319,ZTF_r,-21.1741183880026,19.7193076429619
2458723.8540278,ZTF_g,-0.358282640054196,17.895862910757
2458723.8624074,ZTF_g,-18.3506669052457,18.3371538993191
2458724.6780093,ZTF_g,24.051064399839,20.6414329593975
2458724.6789699,ZTF_g,9.11441291772064,18.8901386377011
2458724.7685301,ZTF_g,9.57241564545857,20.3262069456828
2458724.7690162,ZTF_g,-3.9769797130235,23.1233325962329
2458724.7942361,ZTF_r,-14.3488683287541,22.5063966556949
2458724.7947222,ZTF_r,-45.666608730033,35.2813901697436
2458724.817662,ZTF_g,-2.89863590321857,21.153470393147
2458724.8181597,ZTF_g,-23.3606584337561,24.4931787542555
2458724.8311921,ZTF_i,-26.526564053024,25.4423069820888
2458724.8316782,ZTF_i,-8.92395090659546,29.8521109898421
2458724.8374884,ZTF_r,9.7432484234018,25.9181778246738
2458724.8459375,ZTF_r,23.4424459000079,24.3122835799088
2458724.8558218,ZTF_g,-6.72524687412022,22.5693629393636
2458724.8641782,ZTF_g,-5.01412317366356,21.9347169418885
2458725.6810417,ZTF_g,-25.7922631764022,20.9413550546621
2458725.6820139,ZTF_g,3.46576950241651,23.05589023222
2458725.7007176,ZTF_g,-22.5314647705746,20.2490358824712
2458725.7012153,ZTF_g,12.5861777754037,20.1167022396194
2458725.7687269,ZTF_r,20.3564054601821,17.8210660263954
2458725.769213,ZTF_r,26.4051912804535,32.715086827966104
2458725.7939699,ZTF_g,-6.72272267839046,19.4638257028164
2458725.7944676,ZTF_g,-4.11592033427644,20.6205167503366
2458725.8367824,ZTF_r,-1.52116678121459,21.7613238713486
2458725.8452199,ZTF_r,-10.2704877959259,24.1511709183622
2458725.8551042,ZTF_g,6.89417753600355,21.5296780792189
2458725.8634606,ZTF_g,-0.061737565177518,21.1694869494499
2458726.7701852,ZTF_r,-41.6877523973,19.2855232985149
2458726.7706713,ZTF_r,0.57901281332866,38.809083383184955
2458726.7952662,ZTF_g,3.70281504873095,24.9767262281564
2458726.7957523,ZTF_g,-13.4927383230374,23.163008521271
2458726.8359722,ZTF_r,-13.2142104412418,23.9221910118502
2458726.8443981,ZTF_r,-18.5668697896709,22.0977129411321
2458726.8542824,ZTF_g,9.02630135127958,22.58971844386
2458726.8626273,ZTF_g,-1.41350319184544,20.2397501545639
2458727.6767593,ZTF_g,9.80150193149167,18.8557192786557
2458727.6781481,ZTF_g,-37.3349702559044,22.1916616856241
2458727.7671759,ZTF_g,-7.48760048027225,24.530884656048
2458727.7680787,ZTF_g,4.18911586336415,23.0071915297492
2458727.7685648,ZTF_g,-17.9138616602873,17.9430980287755
2458727.7694676,ZTF_g,-8.33095495227091,18.7232074213022
2458727.7938542,ZTF_r,-11.2329925280664,21.1245871412265
2458727.7943403,ZTF_r,5.63736214756181,34.052213919636564
2458727.8166782,ZTF_g,-1.78887570175994,18.7123221612744
2458727.8171644,ZTF_g,25.5187259931266,19.2534202587661
2458727.8359375,ZTF_r,-29.7168387015452,22.893620583355
2458727.8443403,ZTF_r,-25.2525917314209,22.1736889660944
2458727.8542245,ZTF_g,24.6732081518206,19.9322304842753
2458727.8622338,ZTF_g,4.68048559588668,20.7963533514838
2458730.6382639,ZTF_r,-42.4224837331568,42.259169370985994
2458730.6566667,ZTF_r,-11.5378911075249,40.995768677375686
2458730.6589699,ZTF_r,-40.723983359305,26.2535794009583
2458730.6607755,ZTF_r,12.0789705014167,22.5309562943432
2458730.7699653,ZTF_r,1.72448742121315,26.8331239627764
2458730.770463,ZTF_r,2.28446327196258,43.554593965029134
2458730.7939583,ZTF_g,50.4906060813716,25.9217320932089
2458730.794456,ZTF_g,2.80188461616189,26.6054599222342
2458730.8113079,ZTF_g,20.5493758456357,25.4018664303558
2458730.8118056,ZTF_g,-8.28502091460161,18.9297821623344
2458730.8372106,ZTF_r,51.6111432533373,33.2060310330608
2458730.8455903,ZTF_r,-10.5422532447098,25.0954684678009
2458730.8554977,ZTF_g,-17.9535616383647,30.7352430100283
2458730.8632986,ZTF_g,-16.7674101508721,20.5780462291135
2458731.6595255,ZTF_r,-42.7552308573186,52.9508158790262
2458731.6622917,ZTF_r,-14.5397535842238,47.52838290391
2458731.6810764,ZTF_g,54.5124719094195,36.3564158564591
2458731.6815741,ZTF_g,-26.8756375543136,37.5754061120277
2458732.6796875,ZTF_g,14.4685655513911,23.7488380927291
2458732.6801736,ZTF_g,-2.64285966019819,28.6687314253092
2458732.6979282,ZTF_g,35.136609823124,24.3035970977335
2458732.6984144,ZTF_g,3.14008617796005,26.0492721068805
2458732.745162,ZTF_r,25.3259999007928,23.7219326803075
2458732.7460648,ZTF_r,-5.60731151527176,21.4442785401505
2458732.7465625,ZTF_r,29.4397196326646,40.04763824207167
2458732.7474653,ZTF_r,21.6818750997263,35.70100532192562
2458732.7685301,ZTF_r,2.70755311151691,20.9790539419769
2458732.7690162,ZTF_r,-0.658666027859031,38.33152336048279
2458732.7922454,ZTF_g,-7.2199231855759,20.2595426193246
2458732.7927315,ZTF_g,-6.86987264186042,20.2725127485781
2458732.8107407,ZTF_g,11.3427438379146,22.5711265562493
2458732.8116551,ZTF_g,-17.4079138981032,22.6666212246953
2458732.8273727,ZTF_i,1.83941412594526,24.6345174332742
2458732.8278588,ZTF_i,-26.0890143149582,26.5445432699888
2458732.8372338,ZTF_r,-22.5491147164113,26.6218799850265
2458732.8455787,ZTF_r,-4.20037855595968,23.5695200225938
2458732.855081,ZTF_g,45.2151718741543,21.5596049214658
2458732.8628704,ZTF_g,9.63799821593323,21.6223606094571
2458733.7400926,ZTF_r,23.5513923953663,26.6695174737163
2458733.7409954,ZTF_r,23.1965516616703,21.7096650549394
2458733.7681134,ZTF_r,9.12200727305647,29.520879791982
2458733.7686111,ZTF_r,14.6996971318426,42.951781169554536
2458733.7915741,ZTF_g,-14.1330620371557,26.627707281895
2458733.7920602,ZTF_g,23.029051435303,34.2645121848365
2458733.8124421,ZTF_g,38.6127499093063,22.8375329960382
2458733.8281481,ZTF_g,-5.94354086085333,33.3281721030486
2458733.8300116,ZTF_g,2.79925028875125,24.7252972788719
2458733.8374537,ZTF_r,20.3734841983584,29.4405093876228
2458733.8453935,ZTF_r,-40.3007600192943,29.0973467354165
2458733.8548032,ZTF_g,0.73311155899674,20.0981943832066
2458733.8625926,ZTF_g,-55.961234160879,24.0315528402187
2458734.7349421,ZTF_g,36.3242223620756,31.6240486082322
2458734.7693981,ZTF_r,17.7573146973384,32.8824579198199
2458734.7698843,ZTF_r,-9.9234382280197,54.344485335956804
2458734.7928125,ZTF_g,18.4271709820536,35.5469277052038
2458734.7932986,ZTF_g,28.4715532672396,40.9097937928696
2458734.8198495,ZTF_r,10.9604035608367,31.2204008358439
2458734.8231597,ZTF_r,27.3011528292651,29.5179838681459
2458734.8359838,ZTF_r,35.1638061362799,30.5216653608272
2458734.8443056,ZTF_r,-6.58232029109683,33.5058205715098
2458734.8537153,ZTF_g,-13.0055466328771,24.3455347516558
2458734.8610995,ZTF_g,-38.682410962392,22.8169425920051
2458734.8811806,ZTF_g,12.2329998554976,37.0015392767151
2458734.8816667,ZTF_g,32.5985517294364,34.7616186297097
2458734.8825694,ZTF_g,14.399705570524,29.7933027466079
2458734.8830671,ZTF_g,19.2548445936259,33.0680366510681
2458734.8972338,ZTF_g,2.42777244573377,33.7582718573989
2458735.6405671,ZTF_g,13.2063370859601,38.5483078123822
2458735.7425579,ZTF_r,56.5685287938615,29.3177942185324
2458735.7434606,ZTF_r,10.6212057820362,29.3132006939512
2458735.7679861,ZTF_r,-6.88759903680657,31.224443347272
2458735.7684838,ZTF_r,-1.99120714587015,56.288611904424876
2458735.7913889,ZTF_g,4.51162734112157,36.1046466784598
2458735.7918866,ZTF_g,-14.4159699948881,38.4730403718199
2458735.8357639,ZTF_r,64.830785354278,32.8217108354913
2458735.8440856,ZTF_r,-14.4188493751734,32.6895148781915
2458735.8535069,ZTF_g,-1.99097706644145,37.3558761739616
2458735.8612731,ZTF_g,-37.1751778940981,45.5682272257023
2458735.9130208,ZTF_g,5.66515499932723,27.4833715864419
2458735.913912,ZTF_g,6.22881858619113,29.5105258937927
2458735.9269676,ZTF_g,3.15390769892026,36.0049069273864
2458736.7776736,ZTF_r,-0.338250883746986,37.9130054803498
2458736.7781713,ZTF_r,1.87270162228332,59.54883489996623
2458736.7998958,ZTF_g,-37.918755158152,49.2434080613039
2458736.8003935,ZTF_g,-29.8707672512423,55.6153573173264
2458736.8090856,ZTF_g,-84.8952512393325,54.8760494748034
2458736.8257755,ZTF_i,-39.3401718001987,37.5072194195397
2458736.8262616,ZTF_i,35.0003856107247,42.8499224822421
2458736.8370486,ZTF_r,-30.7068823039047,37.3751020370889
2458736.8448611,ZTF_r,37.4103951396894,40.7831583991093
2458736.8542824,ZTF_g,-27.87601937814,47.2697562682032
2458736.8620486,ZTF_g,31.1571624232202,41.8475974896344
2458736.8748611,ZTF_r,-50.1142972360397,40.8194113133341
2458736.8753472,ZTF_r,51.3218413337644,67.02686692252061
2458737.661794,ZTF_g,-12.6891030584995,32.5109178621624
2458737.7912153,ZTF_r,0.966235772550867,47.4289673803221
2458737.791713,ZTF_r,58.8868837898887,74.0298510229489
2458737.8127894,ZTF_g,-79.268356579411,61.4450222481923
2458737.813287,ZTF_g,-23.1871218842693,73.5753935955865
2458737.8363889,ZTF_r,-87.1168739762817,55.7059370822084
2458737.8441898,ZTF_r,12.5803202695605,52.0175044674348
2458737.8536227,ZTF_g,39.8156589519258,51.7203119665733
2458737.8608681,ZTF_g,-15.7899921119928,59.4780370807727
2458737.8722917,ZTF_g,-47.9933873294616,55.7206513148802
2458737.8731944,ZTF_g,-66.3573080125538,53.4469338413961
2458737.8741551,ZTF_g,20.4239084363864,64.2296062294496
2458737.8750694,ZTF_g,19.4359054927984,69.0437467110779
2458737.8762963,ZTF_g,-46.1667787491105,61.6483558973844
2458737.8772338,ZTF_g,-48.9129089680275,69.4909509067368
2458737.8970255,ZTF_g,-96.5225617368669,68.8259421512406
2458738.6438773,ZTF_g,-6.98055087982884,47.2229842888496
2458738.6461574,ZTF_g,29.5169476711283,58.8286854920832
2458738.6569792,ZTF_r,-44.4071310795986,42.1144208743845
2458738.6578935,ZTF_r,-32.9043376918287,68.85990897271775
2458738.6902083,ZTF_g,9.77847472847231,55.5311716090877
2458738.6911227,ZTF_g,109.538530246473,66.7476923782459
2458738.7121644,ZTF_r,44.7379815016003,51.3031930523443
2458738.721875,ZTF_r,-28.7330342698982,41.6916910866643
2458738.7328588,ZTF_g,-132.613639618675,64.9858101394306
2458738.7425463,ZTF_g,9.52525649061371,64.3008132617108
2458739.6329282,ZTF_g,-79.6383956823103,55.911509302204
2458739.6339005,ZTF_g,10.8969355003659,51.2817855193179
2458739.6353356,ZTF_g,-10.9800534091205,49.1619968395341
2458739.63625,ZTF_g,-46.8660111745537,46.2484285019723
2458739.6557407,ZTF_r,-54.3130959384096,45.550069733947
2458739.6566551,ZTF_r,43.3596457540374,69.29260238009131
2458739.6892477,ZTF_g,13.1930909513317,61.2255004688645
2458739.690162,ZTF_g,-20.188794222432,65.032688690626
2458739.7116204,ZTF_r,-63.2945492900667,45.2461665953081
2458739.7213426,ZTF_r,26.8844447872705,40.1713517830403
2458739.7323032,ZTF_g,96.7630539562042,54.4371353140322
2458739.7419907,ZTF_g,-27.6743592039692,46.3278983259659
2458740.630625,ZTF_g,42.8367348782296,68.5058351825781
2458740.6329167,ZTF_g,-47.4777583780626,54.6562757249276
2458740.6558912,ZTF_r,-15.4610715410988,52.54933979538
2458740.6568056,ZTF_r,104.836730968058,79.60405015275809
2458740.6890162,ZTF_g,0.275484120308493,62.698988036899
2458740.6899421,ZTF_g,-45.6787973628163,75.2853702072903
2458740.7118981,ZTF_r,5.39339428613349,46.0661978305842
2458740.7216088,ZTF_r,-5.88161551675903,46.0725087411247
2458740.7325694,ZTF_g,43.550498798641,58.7255561555289
2458740.7422685,ZTF_g,-3.03624819692879,54.2667619535545
2458741.6422222,ZTF_g,-75.7302492050191,47.1971932193198
2458741.6431944,ZTF_g,-88.0189238037035,46.2650417538833
2458741.6570718,ZTF_r,-14.7914172251714,39.3235180793304
2458741.6579861,ZTF_r,-8.16951274417497,57.622250859665606
2458741.6858912,ZTF_g,-19.0250105828784,44.6588686448191
2458741.6868056,ZTF_g,127.248702095322,54.2465267796889
2458741.7119676,ZTF_r,-82.6903461313059,38.3910276691014
2458741.7216782,ZTF_r,-0.0350675540627339,41.2472703196831
2458741.7326389,ZTF_g,-33.5992816970053,56.33277870805
2458741.742338,ZTF_g,-21.7465945134571,51.8407220380949
2458742.6332407,ZTF_g,-9.85062958289469,34.4721336292003
2458742.6342014,ZTF_g,-75.2875061244445,40.0276468509305
2458742.6572106,ZTF_r,-17.4963283232822,77.4359719756957
2458742.6581366,ZTF_r,-61.8139618424894,140.4148232137209
2458743.6301736,ZTF_g,-1.62872597351656,23.0086133800519
2458743.6324653,ZTF_g,-5.84870988160348,19.6644836982497
2458743.6574884,ZTF_r,39.7941800514662,29.2482621745606
2458743.6584144,ZTF_r,31.2641250892704,46.241286156141136
2458743.6864583,ZTF_g,-44.8170560978579,33.4922158775067
2458743.6873843,ZTF_g,-59.493139364195,43.2603323313538
2458743.7116551,ZTF_r,-55.3212361813616,43.4761714403732
2458743.7213773,ZTF_r,40.6016682857145,41.3502338025032
2458743.7323264,ZTF_g,21.1745165572496,46.6477685996147
2458743.7420255,ZTF_g,-58.8879801046193,52.0479431679502
2458743.8415741,ZTF_r,-29.0142474383674,76.7937865008847
2458743.8420602,ZTF_r,-74.6740421708424,54.3725013083577
2458744.656412,ZTF_r,5.70819143610313,22.114282918548
2458744.6573264,ZTF_r,42.8948123908148,38.97007048953509
2458744.685463,ZTF_g,20.1762736946982,22.3078165146714
2458744.6863773,ZTF_g,0.19523097963139,32.5674318162321
2458744.7121065,ZTF_r,14.3005336761854,30.257670953653
2458744.721794,ZTF_r,-52.0018864054284,30.6817050059265
2458744.7327315,ZTF_g,72.1054546574479,33.4770100410611
2458744.742419,ZTF_g,-44.1080730750837,37.4838477186216
2458744.8433218,ZTF_i,0.794660951742506,38.5145384123436
2458744.844294,ZTF_i,-11.3488632042664,43.8120732363096
2458744.866713,ZTF_r,-30.1543165439922,48.6032867851307
2458744.8676736,ZTF_r,93.690792320483,84.06730996898341
2458745.6462731,ZTF_g,31.5527116511626,22.2451224617592
2458745.6564468,ZTF_r,10.3754575996173,23.1791844977226
2458745.6573611,ZTF_r,64.428699017049,36.5207579919625
2458745.6855787,ZTF_g,27.5812915445882,22.196125966702
2458745.6864931,ZTF_g,-0.0862227796084198,25.0253060323827
2458745.7122454,ZTF_r,7.48466909517026,29.1965741455342
2458745.7219444,ZTF_r,-20.9056282756217,26.2942314439526
2458745.7328704,ZTF_g,29.7411827214617,28.7239833685282
2458745.7425579,ZTF_g,8.46575378990867,33.9911067334844
2458745.841088,ZTF_r,-25.2014938873705,47.3731119301194
2458745.8420486,ZTF_r,2.32989771967235,74.42512972587856
2458746.639919,ZTF_g,-19.634598614193,23.2390871821104
2458746.6408796,ZTF_g,-5.8956498817406,26.2680818496775
2458746.6413773,ZTF_g,28.9197968629297,21.5519518818402
2458746.6815162,ZTF_r,10.5246296182288,35.750601313405
2458746.6824421,ZTF_r,41.4578110973555,54.164796045274045
2458746.7100579,ZTF_g,16.9083335191,23.1178582424222
