julian_date,filter,flux,flux_unc
2459477.9639236,ZTF_g,-142.697935823345,90.5911401402496
2459477.9845139,ZTF_r,-67.1010178295981,58.4791764444122
2459479.925706,ZTF_r,50.3603875029576,73.1531318852613
2459479.9767477,ZTF_g,147.59110046072,77.7572689001583
2459480.9323843,ZTF_g,,
2459484.9186921,ZTF_g,-93.8639801056302,68.3913808472302
2459484.9975,ZTF_r,-0.0489953876491793,48.2944680579131
2459485.9452546,ZTF_r,-7.04042816296117,126.426036063749
2459485.9637037,ZTF_g,-0.235543583785466,94.6723379807344
2459487.9528009,ZTF_g,19.0544514307985,49.822802341751
2459487.9820486,ZTF_r,52.7906571632372,48.566185181472
2459488.9414931,ZTF_r,36.3175678081884,32.7947200125679
2459488.9833565,ZTF_g,-15.9215870266307,34.6912654909681
2459489.9596875,ZTF_r,-1.61893255650082,41.0035019327684
2459489.9819213,ZTF_g,23.9844534922609,32.0906809060137
