julian_date,filter,flux,flux_unc
2459044.9055324,ZTF_r,1524.1674400529,288.0187985281133
2459044.9059954,ZTF_r,1497.70066833745,275.11204986433467
2459044.9064583,ZTF_r,1526.3026128264,274.9167307506859
2459044.9069329,ZTF_r,1430.20739962064,296.8339139644015
2459044.9073958,ZTF_r,1494.13875146631,289.0045766289226
2459044.9078704,ZTF_r,1551.69608010808,281.96885712850207
2459044.9083333,ZTF_r,1541.33658704361,284.0466156412966
2459044.9088079,ZTF_r,1532.19779610723,291.4975189112045
2459044.9092708,ZTF_r,1640.75221390941,272.5121483933223
2459044.9097338,ZTF_r,1549.86193484839,286.1657901656049
2459044.9102083,ZTF_r,1611.42783609918,283.7944180678211
2459044.9106713,ZTF_r,1550.33891667954,273.845287574355
2459044.9111343,ZTF_r,1472.38025610815,271.45470122238424
2459044.9115972,ZTF_r,1557.32879868604,314.76598581149824
2459044.9120718,ZTF_r,1494.12899249806,285.496337714603
2459044.9125347,ZTF_r,1570.19276955166,303.76767834120466
2459044.9130093,ZTF_r,1594.80371386111,282.7853927622259
2459044.9134722,ZTF_r,1529.54211953334,314.170669582182
2459044.9139352,ZTF_r,1480.94225807997,262.32800565362487
2459044.9144097,ZTF_r,1559.372701455,293.7469647254188
2459044.9148727,ZTF_r,1609.93295995437,303.20380387152926
2459044.9153356,ZTF_r,1445.87883397469,270.4890441063389
2459044.9158102,ZTF_r,1499.95531663493,290.8522638737176
2459044.9162731,ZTF_r,1522.06857887909,278.7604269045436
2459044.9167361,ZTF_r,1535.11043083527,277.90065335577253
2459044.9172106,ZTF_r,1608.59895333589,296.62241012310324
2459044.9176736,ZTF_r,1641.82917110066,277.249832385291
2459044.9181366,ZTF_r,1478.01898227063,298.20188075365667
2459044.9186111,ZTF_r,1568.08283993904,309.2876119250696
2459044.9190741,ZTF_r,1519.66252145631,282.96116951672036
2459044.919537,ZTF_r,1536.53451685363,292.57017615546073
2459044.9200116,ZTF_r,1512.72395657474,301.56866961739075
2459044.9204745,ZTF_r,1537.12290050711,299.3002481328709
2459044.9209375,ZTF_r,1537.85328990686,287.00169349584377
2459044.921412,ZTF_r,1545.37032116142,300.7091407249782
2459044.921875,ZTF_r,1553.68493173238,289.2152907013677
2459044.9223495,ZTF_r,1430.00786504101,302.970697484419
2459044.9228125,ZTF_r,1572.35946990563,303.5437037174726
2459044.9232755,ZTF_r,1445.57305373854,308.85710843156716
2459044.92375,ZTF_r,1501.0251358369,303.8934157243993
2459044.924213,ZTF_r,1488.52609484941,291.02612723045695
2459044.9246759,ZTF_r,1478.40423546834,291.39319871899727
2459044.9251505,ZTF_r,1434.56468270571,356.3491434832513
2459044.9256134,ZTF_r,1559.36103905274,330.21682507622876
2459044.926088,ZTF_r,1465.56401891616,318.428528217867
2459044.9265509,ZTF_r,1486.82178441991,302.4023695307708
2459044.9270255,ZTF_r,1532.14775545715,309.348766483053
2459044.9274884,ZTF_r,1516.73004651447,335.5450655089609
2459044.927963,ZTF_r,1449.12086017645,348.78980859623437
2459044.9284259,ZTF_r,1521.61924935176,295.29307760305556
2459044.9288889,ZTF_r,1550.33538305229,325.1252854506956
2459044.9293519,ZTF_r,1513.70557246771,322.90014046139964
2459044.9298264,ZTF_r,1525.55731469838,325.0376820947623
2459044.9302894,ZTF_r,1458.54889687628,320.9257361126545
2459044.9307523,ZTF_r,1451.27441816611,315.5157004058277
2459044.9312153,ZTF_r,1563.29057872451,347.9795202282994
2459044.9316898,ZTF_r,1531.77012469052,302.82488866959864
2459044.9321644,ZTF_r,1482.10058712574,285.19335816359325
2459044.9326273,ZTF_r,1493.25658080717,334.93186484169155
2459044.9330903,ZTF_r,1601.17579491212,333.66920585722704
2459044.9335648,ZTF_r,1431.20149531246,346.00917165449863
2459044.9340278,ZTF_r,1447.0539110687,316.7384907544943
2459044.9345023,ZTF_r,1471.12687929897,358.4885973356314
2459044.9349653,ZTF_r,1534.63760831486,370.34954980513766
2459044.9354282,ZTF_r,1513.32837688802,333.8998936914119
2459044.9358912,ZTF_r,1520.34203058861,330.8188224300431
2459044.9363657,ZTF_r,1594.78847156574,367.1370653931698
2459044.9368287,ZTF_r,1511.96387754186,349.12228003444125
2459044.9373032,ZTF_r,1587.93023703598,320.8726875744235
2459044.9377662,ZTF_r,1478.91689980817,379.6416354465649
2459044.9382407,ZTF_r,1558.76367964585,327.6089920057339
2459044.9387037,ZTF_r,1572.78749550384,354.0893643313212
2459044.9391667,ZTF_r,1591.99987966945,333.40604047286337
2459044.9396412,ZTF_r,1531.14968985727,333.2795050330611
2459044.9401042,ZTF_r,1563.18259758841,299.2596124035686
2459044.9405671,ZTF_r,1456.62854332126,343.30992184154684
2459044.9410417,ZTF_r,1588.99711381093,300.8068213903132
2459044.9415046,ZTF_r,1459.23780840579,315.04182828704415
2459044.9419676,ZTF_r,1551.688937252,312.4627022923954
2459044.9424421,ZTF_r,1472.77822260331,313.159361496358
2459044.9429051,ZTF_r,1478.04527468165,301.6017380106269
2459044.9433681,ZTF_r,1437.51496824687,382.23464558725965
2459044.9438426,ZTF_r,1425.35204391438,325.2021067833178
2459044.9443056,ZTF_r,1458.18505998622,381.94733587770423
2459044.9447685,ZTF_r,1519.69871229322,338.9101282637892
2459044.9452315,ZTF_r,1499.14657798103,301.27342258536765
2459044.945706,ZTF_r,1422.16887061638,312.61021796817266
2459044.946169,ZTF_r,1518.32869204126,346.81241258124226
2459044.9466435,ZTF_r,1564.06927274702,355.7673367997456
2459044.9471065,ZTF_r,1542.69956645022,282.07652024923186
2459044.947581,ZTF_r,1500.41163751695,285.7870234020589
2459044.948044,ZTF_r,1469.42674687209,291.036539214604
2459044.9485069,ZTF_r,1654.37679789375,295.6531003241284
2459044.9489815,ZTF_r,1610.99541099506,316.99000691603595
2459044.9494444,ZTF_r,1546.78783698767,305.1378913104783
2459044.949919,ZTF_r,1535.17222513403,294.76696408679237
2459044.9503819,ZTF_r,1554.83622889337,287.27742200667325
2459044.9508449,ZTF_r,1501.22614511788,306.2454003180657
2459044.9513079,ZTF_r,1614.85490263075,309.5494860818516
2459044.9517824,ZTF_r,1493.93188767251,331.44711428404884
2459044.9522454,ZTF_r,1557.3179826509,294.14691367547306
2459044.9527083,ZTF_r,1580.50890832416,318.89875691408366
2459044.9531713,ZTF_r,1507.44275825291,287.02353620530147
2459044.9536458,ZTF_r,1443.10769318213,311.88743291191525
2459044.9541088,ZTF_r,1506.93587893098,319.41873189171537
2459044.9545718,ZTF_r,1624.04021403645,314.95362672615363
2459044.9550463,ZTF_r,1646.46710986273,299.2115696325916
2459044.9555093,ZTF_r,1587.56558426295,325.49230376642896
2459044.9559722,ZTF_r,1571.00198405721,301.59334909436075
2459044.9564468,ZTF_r,1505.05347053794,288.93805919425387
2459044.9569097,ZTF_r,1559.34168266818,287.3800612045368
2459044.9573727,ZTF_r,1519.08469390942,338.84591106519275
2459044.9578472,ZTF_r,1472.81118214018,334.57939857543573
2459044.9583102,ZTF_r,1474.50750300925,322.72814634346423
2459044.9587731,ZTF_r,1496.6491316602,284.18097291750394
2459047.7844097,ZTF_g,1060.87799442863,132.8995125977176
2459047.7853356,ZTF_g,1065.83660409256,29.9891567353695
2459047.9056597,ZTF_r,1278.80896435895,241.4073132806811
2459047.9118981,ZTF_r,1216.57892751857,220.38855572692427
2459050.8001042,ZTF_r,868.601409984515,232.27983354995442
2459050.8024421,ZTF_r,1031.63161857821,263.23267543080533
2459050.8722801,ZTF_g,732.693685980207,150.97716530950126
2459050.8877199,ZTF_g,806.917006785896,30.0156409110775
2459053.8310995,ZTF_r,1045.28304706264,227.45509934983255
2459053.8315741,ZTF_r,868.682460454963,233.3183805951031
2459053.851088,ZTF_g,514.720072181548,123.24489626618706
2459053.8659954,ZTF_g,588.968945246448,23.2611442826818
2459053.9164583,ZTF_g,498.575834856668,122.70907748007777
2459056.841169,ZTF_r,805.916785197662,289.5158928870177
2459056.8602431,ZTF_r,1066.49913213488,279.447324400381
2459056.9036227,ZTF_g,435.519648520728,28.2373128189491
2459056.9098495,ZTF_g,417.326201394274,137.9005928317783
2459059.8052546,ZTF_g,257.488481222344,206.06081452010932
2459059.811794,ZTF_g,379.917808291696,39.7034619009714
2459059.8122569,ZTF_g,,83.77780547121897
2459059.8378472,ZTF_r,739.641230745984,274.6352395245132
2459059.8875579,ZTF_g,279.368744012353,143.26290712908573
2459060.8036111,ZTF_g,287.398498599852,43.239938646859
2459060.8064468,ZTF_g,269.8291995308,245.75315519980714
2459060.8636227,ZTF_g,,66.10872695565854
2459061.7782292,ZTF_r,722.425759353225,301.19038990056356
2459062.8018403,ZTF_r,643.03925569879,351.8258434783434
2459062.8059606,ZTF_r,726.657697139033,362.93821345391103
2459062.8579861,ZTF_g,322.329171974363,62.8987856084675
2459062.9055556,ZTF_g,262.036008997013,333.32736666038835
2459063.7976273,ZTF_r,513.201649964643,399.2386532123023
2459064.8242361,ZTF_r,444.401934634933,459.3411623677931
2459065.743125,ZTF_g,147.836234303949,86.7123333124625
2459065.7440509,ZTF_g,139.140141013869,401.984123254444
2459065.811875,ZTF_r,468.291651840696,502.7312189081429
2459065.8207639,ZTF_r,588.767899321409,477.02750665394314
2459065.8458565,ZTF_r,530.887266728296,606.3170258370418
2459066.8392593,ZTF_g,98.113721257224,312.056344982188
2459066.8449537,ZTF_g,,133.4873321548746
2459066.8454167,ZTF_g,150.31156059914,68.5557311751009
2459067.8961343,ZTF_g,218.393282024089,314.54525050689455
2459068.7172338,ZTF_g,52.2673634188977,148.95857351052504
2459068.7186458,ZTF_g,153.450198038318,33.3111767558964
2459068.7472106,ZTF_r,353.556315739942,301.773412222947
2459068.846331,ZTF_r,552.180667234629,364.44946664182066
2459069.8684491,ZTF_g,57.7159204344765,201.7710346295059
2459071.7465625,ZTF_g,42.8809836032832,110.23296580228492
2459071.7479745,ZTF_g,191.636987788464,25.5012843067178
2459071.825081,ZTF_r,527.351968069874,285.35506834271195
2459071.8255556,ZTF_r,259.748268106916,287.24240416886016
2459071.8701157,ZTF_r,220.244931137113,238.29302427064982
2459072.9134491,ZTF_g,80.9849937636482,220.08076273373635
2459074.7214468,ZTF_g,130.933327475274,26.059675052705
2459074.7871875,ZTF_r,60.8356264563576,345.27585168061694
2459074.8009606,ZTF_r,187.702843104573,230.71482369219467
2459074.8222454,ZTF_g,837.307372293224,170.93188139915404
2459077.7373611,ZTF_g,171.462510577833,23.2980499638527
2459077.7553472,ZTF_r,304.03281224649,211.01333698939578
2459077.7772222,ZTF_r,-96.8942454624716,181.18501457127158
2459077.8489583,ZTF_g,-4.55296503893143,118.69854519219899
2459080.721169,ZTF_g,95.5075491123612,23.5010320935802
2459080.8049769,ZTF_r,308.025608697311,233.5683820167392
2459080.8059144,ZTF_r,213.784485277556,235.28770965652896
2459080.8914815,ZTF_g,81.7903932231022,143.08868562916524
2459082.8276389,ZTF_g,95.2497325052286,131.5236621712626
2459085.7162731,ZTF_r,76.7990170309775,233.05632954979365
2459085.768669,ZTF_g,-40.1233187800724,122.02229107434374
2459086.6800579,ZTF_r,168.451129083721,242.17557168094163
2459086.7884838,ZTF_g,184.137854882635,25.306312493366
2459088.6722569,ZTF_r,71.9904604685954,321.2051448566661
2459088.8124653,ZTF_g,2.8201375279207,169.77575288878083
2459089.7637963,ZTF_g,-5.47642887648743,277.4440452041575
2459089.83625,ZTF_g,,95.51581363075242
2459089.836713,ZTF_g,,89.7919982910727
2459089.8371875,ZTF_g,73.0779083155988,42.1443371850134
2459090.7970602,ZTF_g,55.91233204374,249.57841848821727
2459090.8045602,ZTF_g,,100.65739503635604
2459090.8050231,ZTF_g,,103.77990065713507
2459090.8054861,ZTF_g,88.6707897689661,53.4220537938575
2459091.7442824,ZTF_g,-33.1268108767252,254.82607896138185
2459091.7579167,ZTF_g,,122.01592911368982
2459091.7583796,ZTF_g,,121.09282467398084
2459091.7588542,ZTF_g,86.9519862450676,48.5921480469273
2459092.7275116,ZTF_r,16.2196830371049,449.50965673072574
2459092.7816898,ZTF_g,65.5635631668814,283.1280439267875
2459092.7849653,ZTF_g,,139.96870802244024
2459092.7854282,ZTF_g,,132.82581166182771
2459092.7858912,ZTF_g,51.4618244098955,66.4644938113981
2459093.6739005,ZTF_g,26.6647619823149,289.24157258591947
2459093.6753241,ZTF_g,63.9405424618519,59.4316211352812
2459093.7121759,ZTF_r,158.690151563505,449.16616664780497
2459093.713125,ZTF_r,72.6196154115331,390.22523021444977
2459094.8351505,ZTF_r,136.532969829933,546.1246252781874
2459095.8287269,ZTF_g,14.0431903994226,457.50289611517366
2459096.6576273,ZTF_g,87.0993545885986,37.9617278319191
2459096.6777662,ZTF_g,91.118537934292,195.80135107727082
2459096.8260532,ZTF_r,109.549814606855,426.82205831959953
2459099.6851389,ZTF_g,136.211480475,21.6811179295581
2459099.6861227,ZTF_g,0.911670364366971,106.77964998415864
2459099.7013079,ZTF_r,150.341531196207,216.19045044991697
2459099.7031944,ZTF_r,39.7736502144864,210.30757276938328
2459107.6413426,ZTF_r,-1.51686562275558,221.49644430688875
2459107.6585417,ZTF_g,45.4293651979428,23.4076901899143
2459107.6848727,ZTF_g,4.84652738844592,131.66085868578253
2459107.7614352,ZTF_r,53.6505733940242,281.8073437587593
2459110.6627894,ZTF_g,-23.3430807952212,124.4089168364978
2459110.7671991,ZTF_r,82.8097021313251,307.35567211728716
2459111.6404514,ZTF_g,115.542747721901,23.6673031058838
2459111.7207755,ZTF_r,52.7176830246308,217.97232447161005
2459113.654375,ZTF_r,-41.7697921408869,193.55211560859968
2459114.6753472,ZTF_r,4.63844104272854,277.2801808995507
2459114.7212616,ZTF_g,107.985589265011,24.0263138373219
2459117.63625,ZTF_r,29.5953087885182,255.4298686783575
2459117.6390741,ZTF_r,-22.6142174058489,308.89593747240866
2459117.7234259,ZTF_g,141.037095350304,34.0166665546098
2459117.7331366,ZTF_g,47.5430097764892,180.11282119275418
2459117.7610069,ZTF_g,68.6021226669711,197.86343183811096
2459119.7586343,ZTF_g,133.577978380351,252.29075412559578
2459119.765706,ZTF_g,,114.8308091301349
2459119.7661806,ZTF_g,,113.65579290082613
2459119.7666435,ZTF_g,129.352186192788,55.4219391825276
2459120.7479745,ZTF_g,-1.50983862572515,303.4180963873179
2459120.7557292,ZTF_g,91.1344427947293,71.8785853230866
2459120.7561921,ZTF_g,,135.11441144949148
2459122.7199074,ZTF_r,-41.1907967045831,449.65789757461283
2459122.8220833,ZTF_g,133.356854541523,444.27625611649137
2459123.6183333,ZTF_g,-17.0957001942115,63.103197711784
2459123.6225926,ZTF_g,85.9070708863717,345.50179333046754
2459123.7653009,ZTF_r,-103.911648675488,620.1514032447433
2459123.7811574,ZTF_r,32.7451766920757,798.0947106501632
2459124.8077778,ZTF_r,39.2993856088423,595.4282718761744
2459125.6212616,ZTF_r,-22.2470758114364,396.05329961141035
2459125.6217361,ZTF_r,-148.438175375918,340.0959911361204
2459125.6775116,ZTF_g,175.742277985426,55.6893930111944
2459125.6954977,ZTF_g,73.834001276732,256.1275280111784
2459127.6220949,ZTF_r,-61.9838898790158,423.4546961100731
2459127.6823611,ZTF_g,80.903660585741,58.4730221820867
2459129.620162,ZTF_r,71.1211090523936,229.40974148824475
2459129.6206481,ZTF_r,-124.470177234779,210.42757698346188
2459129.7872569,ZTF_g,-19.1295322922135,54.4651951114798
2459129.8053356,ZTF_g,23.4055629345727,285.8030775990923
2459131.6780787,ZTF_g,115.239527426886,30.8804088065976
2459131.6828356,ZTF_g,0.645015284263286,143.99559187933838
2459135.6362616,ZTF_r,3.76960837185064,231.9037703020383
2459135.664537,ZTF_r,61.3867871594583,252.34062765501497
2459135.7175,ZTF_g,-14.7577046442865,163.54033776058247
2459135.7179745,ZTF_g,91.9519080255079,28.3817196546262
2459137.6865972,ZTF_r,-194.621119012876,238.5209645484327
2459137.6875579,ZTF_r,47.0132953393872,237.3632627701164
2459137.7164005,ZTF_g,115.454370481324,158.37420236364449
2459139.6791088,ZTF_g,38.8949619380117,25.8261432237719
2459139.6810069,ZTF_g,-10.1138595489503,126.46685185990424
2459139.7380556,ZTF_r,-94.5028895784616,269.5925447736078
2459139.7409028,ZTF_r,-13.2962223427051,253.48079753303284
2459141.6165046,ZTF_r,-172.759966744533,219.1335502335837
2459141.63125,ZTF_r,-219.281384239492,322.5626624532649
2459141.7009144,ZTF_g,143.808269411502,166.89100961247843
2459141.7262384,ZTF_g,53.1352569573124,28.4260136227383
2459143.6532292,ZTF_g,43.9610663588542,123.40887593287128
2459143.6774769,ZTF_g,75.0753475536337,22.801994716889
2459145.6128935,ZTF_r,56.6399159094365,258.2766911177839
2459145.698044,ZTF_g,35.7922456395914,166.67770018103045
2459145.6989699,ZTF_g,122.681792021581,32.6726021033031
2459149.5909722,ZTF_r,-119.597751754093,497.95393639809777
2459149.6125347,ZTF_r,255.768821760001,758.562063047818
2459149.6761921,ZTF_g,40.9088433163548,348.50324466327965
2459149.6766667,ZTF_g,-57.8937582051774,76.6281859741218
2459151.5974421,ZTF_r,-75.3665325336266,420.57914126129964
2459151.5984028,ZTF_r,-69.1195246283104,423.3777302196125
2459151.6386227,ZTF_g,13.886852450258,318.49636854343396
2459151.6532176,ZTF_g,-25.2175640182787,72.4310504229832
2459153.5950347,ZTF_r,-179.79934055012,343.0038801294581
2459153.5964468,ZTF_r,88.7204738551825,411.2795407491279
2459153.6419097,ZTF_g,105.887976107094,75.8568036956224
2459153.6428472,ZTF_g,-64.7778201434387,382.39715721281516
2459153.7278704,ZTF_g,,203.57381251759875
2459153.7283333,ZTF_g,,185.62212035104653
2459155.591088,ZTF_r,78.8216393398276,365.6880217366399
2459155.5920255,ZTF_r,-95.1394973547022,299.875216144963
2459155.6409028,ZTF_g,101.996637512361,68.7124642023514
2459155.6423148,ZTF_g,-106.102422778096,302.9627681893049
2459157.5917708,ZTF_r,22.7751183151486,254.31834993979885
2459157.6139583,ZTF_r,-34.6048253314334,469.23298102332984
2459157.6363889,ZTF_g,88.6965541119364,215.4790499920304
2459157.6868056,ZTF_g,10.4876437113744,42.0891038575544
2459164.6147569,ZTF_r,-101.224173526547,336.7952719762199
2459164.6152431,ZTF_r,-10.3982116383192,361.0021129992111
2459164.7212153,ZTF_g,48.990526696637,308.52928151966785
2459167.5934838,ZTF_r,63.4274852431815,482.22899900100884
2459167.5945139,ZTF_r,45.9432122319593,416.2815722384204
2459167.6387963,ZTF_g,-70.1285048075843,52.0519449363778
2459167.6788194,ZTF_g,-4.25156638252445,296.8603396107005
2459169.5988426,ZTF_g,80.1526521231111,34.4783753706729
2459169.5997801,ZTF_g,56.4482643986714,188.19606828039332
2459169.6553241,ZTF_r,-35.439323685147,379.31384088385005
2459169.6821991,ZTF_r,-87.4222062632004,535.7203109487702
2459171.5940509,ZTF_r,-39.6561898502089,311.95058484322396
2459171.5959954,ZTF_r,-102.192081370872,314.73478051673817
2459171.6571296,ZTF_g,54.4946025051365,171.97101110447824
2459171.6597222,ZTF_g,,
2459173.590162,ZTF_r,89.849496565067,304.40044348469644
2459173.5925116,ZTF_r,-112.114530865808,279.5333041434165
2459173.6342593,ZTF_g,1.07247802191996,227.31141069836457
2459173.6383218,ZTF_g,96.2376223541943,40.3555345945547
2459175.5747917,ZTF_g,5.59975029490163,49.2168529111183
2459175.5771528,ZTF_g,35.8542865641814,245.41163670954913
2459175.6187847,ZTF_r,-83.802188361217,363.68618877916725
2459177.5823843,ZTF_r,39.7439856186771,411.8991629594086
2459177.5833681,ZTF_r,-3.41695762080032,382.050095678508
2459177.6240856,ZTF_g,-17.6617737840083,352.0931156275172
2459179.6248495,ZTF_r,-97.174592976747,329.63668541386124
2459179.6434144,ZTF_g,93.6982962982636,60.0029678356101
2459179.6617361,ZTF_g,-13.2698549914424,335.0624795397494
2459181.5974884,ZTF_r,147.191845405595,640.8014972470404
2459184.6000231,ZTF_r,-135.732992600339,490.8924377036976
2459184.6009606,ZTF_r,-61.193549072269,482.4262881429467
2459184.6371181,ZTF_g,-33.1764839721452,81.8578271230719
2459184.6537037,ZTF_g,75.7455802220983,476.12804614535685
2459186.6161921,ZTF_r,169.702016499458,633.5419351858609
2459186.6166782,ZTF_r,86.5152815253185,766.9098389793912
2459186.6322801,ZTF_g,146.531567344276,94.5898249395358
2459186.6554051,ZTF_g,185.797785835137,606.1866355492989
2459188.6181944,ZTF_r,-13.9270582852689,423.1301460404265
2459188.6620949,ZTF_g,40.8416254784637,305.72112687412226
2459190.6409838,ZTF_r,-20.0404322760564,563.1719242894087
2459193.6412269,ZTF_g,22.5953814055121,300.68846755492905
2459249.0159028,ZTF_g,-61.2017085470406,61.5765213116557
2459249.0442708,ZTF_r,-72.9843926698871,422.7462701498315
2459250.9953819,ZTF_g,100.41613204502,59.9228459032863
2459251.0378935,ZTF_r,-23.1365702028928,381.99613663579635
2459253.0068634,ZTF_r,-62.2249290642779,240.61660834676806
2459253.0377894,ZTF_g,-45.1258228962444,23.5920511271565
2459255.0379514,ZTF_g,-22.0787700210265,39.2401695081157
2459256.0342245,ZTF_g,-79.5698371477465,131.1290796027498
2459259.0302083,ZTF_g,23.526361918184,34.6250644813692
2459259.0306944,ZTF_g,-108.118284055817,175.8462755796158
2459263.9938542,ZTF_r,67.0839769581359,742.2825776224349
2459263.9943403,ZTF_r,-63.132675751291,653.4767269244911
2459264.0073958,ZTF_g,6.81222643845415,323.19583732723544
2459264.0368866,ZTF_g,36.8014224327994,54.0507887946856
2459266.0121759,ZTF_g,-39.4921868898264,186.62920139439242
2459267.0304051,ZTF_r,-17.4336955274482,678.0213121989004
2459268.0365741,ZTF_g,-33.6254796611126,210.73813604559498
2459268.9462963,ZTF_r,-26.0553098537948,414.81127604954054
2459269.0353241,ZTF_g,27.2917969216786,25.841102958895
2459269.9744097,ZTF_g,-156.783547018149,287.6764930670921
2459270.0194676,ZTF_r,-116.29313737262,311.57077444260636
2459270.9511111,ZTF_g,52.1693382038559,103.682850057154
2459270.9920139,ZTF_r,-138.79660505554,630.4587538005972
2459272.0187731,ZTF_g,-94.8449339866804,539.8309850782838
2459272.9747917,ZTF_r,73.1821915656076,796.7510665261427
2459273.0110417,ZTF_g,55.5396544536575,100.217215074879
2459274.9940741,ZTF_g,-82.6251842340816,586.9692835918019
2459275.0265972,ZTF_r,-57.4153166676313,609.7252246101091
2459276.0257639,ZTF_r,-25.0020122656186,472.99067252333276
2459277.010625,ZTF_g,-5.26480991237337,232.39451848753214
