julian_date,filter,flux,flux_unc
2459011.847662,ZTF_r,667.530138315384,49.46343469537926
2459012.7881713,ZTF_r,810.55859641802,41.3082426319757
2459012.8100116,ZTF_g,684.626294661797,26.7952240430745
2459013.7426736,ZTF_g,492.741512575776,31.2901912901398
2459013.8398148,ZTF_r,764.532709969463,43.13413456241758
2459013.9580208,ZTF_r,535.5091179593782,38.1821300171441
2459014.8595486,ZTF_g,601.148489365037,24.2587865821601
2459014.9668866,ZTF_r,786.571734536882,46.07447312094404
2459015.842338,ZTF_r,640.295758060081,37.90954420476172
2459016.7625116,ZTF_r,420.119163923236,56.11797578496355
2459016.8692014,ZTF_g,472.391327130692,21.0559703085626
2459017.8209838,ZTF_g,549.85503771132,21.4179736082776
2459018.8635648,ZTF_g,635.321494961955,22.8784864101211
2459018.9788889,ZTF_r,704.356780380863,50.166972922694406
2459019.7844676,ZTF_g,519.998628883579,23.4618962735244
2459019.8679861,ZTF_r,-3.2266235882514,3.211802521844134
2459020.8906019,ZTF_g,629.824046517716,22.7728395409662
2459020.9650694,ZTF_r,712.17809277554,38.499781892782664
2459022.7640046,ZTF_r,629.346004494431,38.24274437334645
2459022.8623958,ZTF_g,571.064324440419,24.3259905910617
2459023.8503472,ZTF_g,532.145737895232,21.4518528232032
2459023.893125,ZTF_r,606.129752536399,35.34032968313635
2459024.8639583,ZTF_g,280.284641984272,24.5228481492753
2459024.9617708,ZTF_r,455.53459634889,38.55974409756905
2459025.8483102,ZTF_g,638.97176182366,21.5026822000541
2459025.8608218,ZTF_r,647.365904989794,31.76946740684226
2459026.8877778,ZTF_g,537.128893311676,24.1635244896337
2459026.9668981,ZTF_r,754.885646180621,35.74952923387359
2459027.8639236,ZTF_g,471.910132803253,23.6841192214965
2459027.8888889,ZTF_r,554.388297847486,40.37431303070175
2459028.7683333,ZTF_r,610.937822263129,48.18698582140323
2459029.7598264,ZTF_g,525.339394048067,47.0568711050903
2459030.8632292,ZTF_g,559.789755865562,30.3572304934361
2459031.8296528,ZTF_g,538.810430222012,36.9482706745796
2459031.8600694,ZTF_r,551.4949095734,43.857672995989056
2459032.8284722,ZTF_r,528.21723190473,57.43899820054798
2459032.9756829,ZTF_g,482.166235065158,28.8904612179739
2459033.8464931,ZTF_r,668.65737586884,63.42859929802805
2459033.9567245,ZTF_g,565.537190345119,36.8138904659417
2459034.7391204,ZTF_g,648.771805304165,61.4583429135814
2459034.8921875,ZTF_r,821.829436632525,68.36490105855984
2459035.849294,ZTF_r,741.665147962745,71.06508985940322
2459035.9507407,ZTF_g,573.389883426782,66.8991682758016
2459036.7369676,ZTF_g,588.788811291301,62.1622146006055
2459036.863912,ZTF_r,594.614750215537,61.925363412396784
2459037.7479514,ZTF_g,654.451139235693,51.9175114724426
2459037.8665625,ZTF_r,743.006450207235,54.745497072773965
2459038.8673611,ZTF_r,480.583709661082,48.678517562594244
2459038.8963079,ZTF_r,359.3943666178111,54.6828972153045
2459038.9752894,ZTF_g,571.338034025485,55.5624848125117
2459039.7456019,ZTF_r,495.176652149554,34.25144003951312
2459039.8450926,ZTF_g,562.010375420761,36.3660283053461
2459040.7442245,ZTF_g,620.262001692297,24.7227354115062
2459040.8637731,ZTF_r,714.599702594807,43.87744031994991
2459041.8076042,ZTF_r,655.805077943746,48.64280100346924
2459041.8685185,ZTF_g,705.063602164718,31.7964306925996
2459042.8225,ZTF_g,684.203836081924,26.909772380966
2459042.8839699,ZTF_r,643.377644348847,43.385710495046936
2459043.7290394,ZTF_g,587.588954330277,25.7478533056628
2459043.7880671,ZTF_r,794.272057181874,36.81727701896719
2459044.8454745,ZTF_g,619.778156170578,25.4015300349467
2459044.8872917,ZTF_r,798.795037682002,43.6527231427398
2459045.7789352,ZTF_g,653.795832773113,28.952937409138
2459045.8492245,ZTF_r,683.719667740014,36.324792102408665
2459046.8431944,ZTF_g,692.038352336618,26.8614270139635
2459046.8904977,ZTF_r,776.871519849673,37.54077877892698
2459047.7833912,ZTF_g,630.422560125284,23.4948754715309
2459047.9346875,ZTF_r,789.936040750832,38.3889197763387
2459048.8670139,ZTF_g,832.562941635649,26.3546139082305
2459048.8907176,ZTF_r,786.554212782921,40.64195432177553
2459049.8212153,ZTF_g,617.441384814933,26.703531284643
2459050.8871991,ZTF_g,659.843733378549,22.1845077758481
2459050.9466551,ZTF_r,867.216506089941,45.73535597414601
2459051.8273727,ZTF_g,604.525728758481,23.5265849326797
2459051.8825579,ZTF_r,621.611643226616,37.937650865026896
2459052.8250463,ZTF_g,802.941139513844,24.2684316757185
2459052.8644792,ZTF_r,603.257823803327,34.24773127512793
2459053.8665162,ZTF_g,646.243566384095,23.5083044967552
2459053.9478704,ZTF_r,834.448313525199,37.71574392362674
2459054.8580324,ZTF_r,796.07080792744,39.6823135363307
2459054.9466204,ZTF_g,722.924820891399,26.0383651183598
2459055.8407407,ZTF_r,657.480573051767,38.262658854172216
2459055.8857176,ZTF_g,557.998503246708,21.1132492003924
2459056.8611921,ZTF_r,747.917338685297,48.107981174586264
2459056.9103356,ZTF_g,659.561888406077,26.0514786209123
2459057.8384144,ZTF_r,727.097216284085,36.3272450231931
2459057.8838889,ZTF_g,633.670189062916,24.6809412774319
2459059.8108565,ZTF_g,,
2459059.8627199,ZTF_r,740.816500335314,45.761835934900596
2459059.8803704,ZTF_g,639.324968959502,27.8338871449673
2459060.8626852,ZTF_g,,
2459060.8654977,ZTF_g,681.477512481201,29.8015231161589
