julian_date,filter,flux,flux_unc
2458777.8969444,ZTF_r,30.1947156918947,34.4876512450363
2458777.8973958,ZTF_r,14.1643500402386,34.4775409023066
2458777.8978472,ZTF_r,46.7479315389283,36.7986339106891
2458777.8982986,ZTF_r,60.3970255571814,41.570840641977
2458777.89875,ZTF_r,50.011072242923,45.9019462259215
2458777.8992014,ZTF_r,68.3249757687745,42.9512731532849
2458777.8996528,ZTF_r,64.6241266160087,35.5512772026638
2458777.9001042,ZTF_r,31.9157973111891,42.0075526766366
2458777.9005556,ZTF_r,-24.5409458378597,38.6215451770376
2458777.9010069,ZTF_r,12.8696005524891,41.4645517710184
2458777.9014583,ZTF_r,46.7935414326176,36.1579342704963
2458777.9019097,ZTF_r,39.3478627190231,37.0238949049002
2458777.9023611,ZTF_r,16.2503514389837,39.5014989982649
2458777.9028125,ZTF_r,109.265888096872,40.7077793056186
2458777.9032639,ZTF_r,54.4942270087618,43.8542726814171
2458777.9037153,ZTF_r,45.7751076746197,40.8409322057744
2458777.9041667,ZTF_r,100.774660446805,36.5666107137426
2458777.9046181,ZTF_r,19.2409874100051,42.293373139038
2458777.905081,ZTF_r,70.3125558024131,41.0486926475112
2458777.9055208,ZTF_r,-11.8569721578515,46.5317431053337
2458777.9059722,ZTF_r,15.996071356052,43.4341613540837
2458777.9064236,ZTF_r,67.8886962602603,42.9410356256692
2458777.906875,ZTF_r,10.8676939342807,39.1682052806676
2458778.6293171,ZTF_r,27.6319093684679,23.2277904288482
2458778.6346065,ZTF_r,6.9074203579006,26.3113510198836
2458778.6571296,ZTF_g,21.6330136994617,28.1111011896593
2458778.6625579,ZTF_g,9.74870597287934,24.8114086925699
2458778.8189236,ZTF_r,3.53031807273759,35.7253186098006
2458778.8193981,ZTF_r,30.4712063334896,35.0299907929376
2458779.6290972,ZTF_r,8.49932015774144,29.0609825881293
2458779.6569329,ZTF_g,-20.8055036204981,19.4527683992975
2458779.6623727,ZTF_g,24.9918952362681,20.9430045457659
2458779.7325926,ZTF_r,65.5945422562672,25.0702297400397
2458779.7349769,ZTF_r,55.9222801925426,21.7892939878167
2458781.6289815,ZTF_r,58.1373274548716,60.0256953235288
2458781.6343056,ZTF_r,24.9986908362671,53.688730927868
2458781.6568519,ZTF_g,41.1940281927128,35.0195608711267
2458781.6623264,ZTF_g,46.6190477570508,30.6149551151316
2458781.7173843,ZTF_g,12.1358261128447,37.6914575626607
2458781.7178704,ZTF_g,48.5773619739124,39.5612077132867
2458781.7378588,ZTF_r,72.2295895478356,59.4190737868582
2458782.6280787,ZTF_r,38.3455882919368,25.5590046273279
2458782.6334028,ZTF_r,27.8157602129558,28.8240144514234
2458782.6559606,ZTF_g,49.1695086657762,23.3036966612457
2458782.6611343,ZTF_g,-3.65994019412088,27.6567643968025
2458782.7165278,ZTF_g,18.7206583403285,19.3774075910064
2458782.7341204,ZTF_g,16.4532280274623,22.3117168054676
2458782.822037,ZTF_r,194.993453440993,24.1357588984302
2458783.6292708,ZTF_r,44.1770012386365,33.4523410719188
2458783.6346181,ZTF_r,-23.7732233080826,30.2517732554678
2458783.6571644,ZTF_g,29.4757964969656,18.0808188421933
2458783.6626736,ZTF_g,-17.6804011086491,23.2960756391428
2458783.714294,ZTF_g,47.8742050026684,30.5075850969928
2458783.732581,ZTF_g,-19.2516740752727,26.1429711987215
2458783.7974306,ZTF_r,10.6380777277371,33.7041558172228
2458783.7983912,ZTF_r,-19.4359134007829,31.3239708269981
2458785.6288773,ZTF_r,19.3619786568433,33.6576803776067
2458785.6342477,ZTF_r,7.33773865523722,30.0332511865755
2458785.6568287,ZTF_g,25.9617778119902,18.9838005756268
2458785.6623727,ZTF_g,11.0960099458802,21.0794692472014
2458786.6357176,ZTF_r,20.1000154038099,31.7858948649797
2458786.6411458,ZTF_r,4.17452817418822,31.81864834001
2458786.6637153,ZTF_g,-26.0317461777088,19.449159988538
2458786.6693403,ZTF_g,20.9128159381005,22.8707171929873
2458787.6281134,ZTF_r,-1.8378167201027,47.5651807235841
2458787.6335069,ZTF_r,14.6558366081553,39.2511059060012
2458787.656088,ZTF_g,23.7065128154787,28.8745392743984
2458787.6616667,ZTF_g,11.660275960622,27.0091807977194
2458788.6289815,ZTF_r,-2.43516091008328,34.0047695059008
2458788.6343981,ZTF_r,50.4632864986498,35.0512800321155
2458788.6569676,ZTF_g,61.2672846951355,33.000936019392
2458788.6625926,ZTF_g,-48.4343941520683,32.8759878829359
2458788.6985648,ZTF_g,-20.2161254791214,31.869683800877
2458788.7027315,ZTF_g,20.2136754597771,27.1948093590658
2458788.7187384,ZTF_r,5.37494019735923,35.1929099323831
2458788.7555093,ZTF_r,2.92438423747286,40.7326741615962
2458789.6293519,ZTF_r,-7.26538394548885,37.9626940308689
2458789.6347917,ZTF_r,13.7183997597383,33.9267926665779
2458789.6573495,ZTF_g,36.8997127721116,32.2289756837359
2458789.6629977,ZTF_g,36.4475038956047,27.7840963113293
2458789.6920139,ZTF_g,25.1590771220396,24.6460943049387
2458789.6966204,ZTF_g,10.82602805843,25.012180431115
2458789.7174306,ZTF_r,41.5465683974121,31.9298713561085
2458789.7179051,ZTF_r,41.3564299822823,27.2445829792344
2458789.7612616,ZTF_r,-3.84294381539369,35.5546030113783
2458789.7809259,ZTF_r,-20.2354301367954,33.3858866943077
2458790.6643981,ZTF_r,0.403680696774883,40.4655601833779
2458790.6716667,ZTF_r,15.9002768359685,31.8180250979608
2458790.6899653,ZTF_r,29.9968485678148,36.3322204990367
2458790.7133102,ZTF_r,-10.9080471151208,32.0309659980895
2458790.7242477,ZTF_r,38.5815872363788,27.9235058456018
2458790.7365625,ZTF_g,24.1557923501254,21.6065408032377
2458790.7475,ZTF_g,7.59166508217826,24.3507658494002
2458790.770787,ZTF_g,1.0257456732087,25.0121807960444
2458791.6852083,ZTF_g,-9.88618168978013,26.7979055658346
2458791.7143056,ZTF_r,32.8508768569174,35.1666613450449
2458791.7252315,ZTF_r,-21.3469547917129,40.7845750269115
2458791.7375579,ZTF_g,34.2669652135237,25.2362742868684
2458791.7484954,ZTF_g,-17.4834467314558,24.0411238831942
2458791.7810532,ZTF_g,-5.50999293129278,26.2799283363005
2458791.7829167,ZTF_g,34.4773971243881,23.1986938496835
2458791.8487037,ZTF_r,31.3645725514719,28.0125951132161
2458791.850081,ZTF_r,0.556663204741514,33.2597925065935
2458792.6586574,ZTF_r,-25.9819735845848,29.2888700723682
2458792.661412,ZTF_r,17.1796775883926,27.03286189296
2458792.6709954,ZTF_r,51.6320105540039,25.629532754775
2458792.7143981,ZTF_r,51.8299605673501,38.1726204768011
2458792.7253241,ZTF_r,3.22425221097712,37.6433486754817
2458792.7376505,ZTF_g,8.36893091574869,27.6591505235593
2458792.748588,ZTF_g,-13.4946313621207,24.6032058223425
2458792.8655556,ZTF_r,19.335370956853,30.9052614306123
2458793.6166667,ZTF_r,26.0336304212838,49.9300961967774
2458793.6226852,ZTF_r,85.1653944025121,40.5915109572178
2458793.6753819,ZTF_g,25.8788914441063,32.1743471523357
2458793.6836921,ZTF_g,-27.0939898201132,33.2446509574498
2458793.6962384,ZTF_g,36.0281035076797,35.4233149788345
2458793.7028704,ZTF_g,14.0812288881764,27.933273793661
2458793.7142361,ZTF_r,83.0097258308935,47.0791410350074
2458793.725162,ZTF_r,5.03223782622393,36.1670264785457
2458793.7374884,ZTF_g,38.8147625612342,31.0002747723312
2458793.7484259,ZTF_g,19.1041790081419,30.4936813963957
2458794.6924884,ZTF_g,-67.1648252355129,30.9076617095978
2458794.7140625,ZTF_r,36.6264701554964,44.5522086629225
2458794.7249884,ZTF_r,30.1320115844292,33.6251807433531
2458794.7373148,ZTF_g,-4.46797016790173,37.5955947659338
2458794.7482523,ZTF_g,-32.4216547397252,34.0150365805433
2458794.8035069,ZTF_r,-7.21198455413648,24.9259265594145
2458794.8039931,ZTF_r,20.3945676121055,34.3584475561909
2458795.6856019,ZTF_g,4.45653138783841,47.7212945793695
2458795.692037,ZTF_g,2.62641939173801,38.8397612013168
2458795.7143287,ZTF_r,-23.4682771675191,50.1752522905615
2458795.7252662,ZTF_r,61.2260497151725,39.8619427332335
2458795.7375926,ZTF_g,-16.2142009853942,44.8802950427888
2458795.7485301,ZTF_g,-8.70144264669466,44.4616064907936
2458795.7979051,ZTF_r,-16.8013549967507,39.202473666769
2458795.7992824,ZTF_r,-8.12112122700971,32.3066937111613
2458796.6174653,ZTF_r,-14.9153317060454,39.0150056500339
2458796.6235069,ZTF_r,39.8971418504812,47.2116457789518
2458796.7065394,ZTF_g,-18.9945182510064,54.1117116408204
2458796.7146296,ZTF_r,109.800805718623,67.2282612235837
2458796.7255671,ZTF_r,64.0320955918298,51.62317198086
2458796.7378935,ZTF_g,30.8448508784874,53.1829199445476
2458796.748831,ZTF_g,53.3368403080508,58.9132138023314
2458797.6158102,ZTF_r,32.4844949736621,43.0521836110153
2458797.6162847,ZTF_r,77.6567045979767,40.7830052545943
2458797.7217593,ZTF_g,148.725135069664,58.5841167407087
2458797.722662,ZTF_g,-32.0648989016783,56.8692154464252
2458797.7721528,ZTF_g,-38.9650612306144,61.0223465959057
2458798.6806944,ZTF_g,-51.4161440480286,61.623575278437
2458798.681169,ZTF_g,40.9516360645304,58.7944092645362
2458798.6943056,ZTF_r,-47.0751415423522,59.3648876978663
2458798.7136921,ZTF_r,138.448298761596,67.5784880152173
2458798.7141319,ZTF_r,73.3314487342975,70.9939790552088
2458798.7150463,ZTF_r,56.099480208755,54.3060209411874
2458799.7387731,ZTF_r,46.4565829332268,61.9675792584426
2458799.7420718,ZTF_r,40.2423049861181,76.2283492486062
2458800.6979977,ZTF_g,84.9952517946929,63.1726348394209
2458800.7285648,ZTF_g,58.8484190756936,57.5905448679729
2458800.7870949,ZTF_r,43.490267387253,55.2554042318989
2458800.8209144,ZTF_r,-97.7425988614509,53.5396814422454
2458800.8218171,ZTF_r,-43.7037587448376,55.0899819433172
2458801.6788426,ZTF_g,49.9804027467918,50.4253830234838
2458801.6933912,ZTF_g,24.8402604582787,60.1076681629183
2458801.7059722,ZTF_g,-49.533292527821,65.32932710392
2458801.7073727,ZTF_g,-45.9344861801199,73.0647037212552
2458801.7616204,ZTF_r,0.0214665516517356,68.0516857938078
2458801.7625231,ZTF_r,-11.7742547525262,67.0169411954594
2458801.7982292,ZTF_r,114.867867253611,52.2843197483417
2458801.803287,ZTF_r,54.1251307905246,48.7959718373672
2458802.6777778,ZTF_g,35.4065383391074,38.2267835831984
2458802.6814815,ZTF_g,8.04166899436479,41.8494800224963
2458803.6857176,ZTF_g,-39.0332993729317,49.5426496429645
2458803.7427431,ZTF_r,26.8095553796734,49.5889888972957
2458803.7457176,ZTF_r,-29.55148293129,53.1518278898535
2458803.7783565,ZTF_r,17.8398483624875,40.8359526806227
2458803.8065972,ZTF_r,35.7809504651661,36.9103895670981
2458804.6066204,ZTF_r,-63.7365880899792,49.8086716639168
2458804.6070718,ZTF_r,4.60263168323882,55.6086336790153
2458804.6075116,ZTF_r,72.6197470365713,57.3192442763768
2458804.6079745,ZTF_r,41.7749070629572,39.4624785643789
2458804.6084259,ZTF_r,2.4049407378185,37.9288693706794
2458804.6088773,ZTF_r,-22.6077331408572,36.0957863848518
2458804.6093287,ZTF_r,-0.306068371963471,41.8015610916083
2458804.6097801,ZTF_r,38.7874314613291,44.5086819721988
2458804.6102315,ZTF_r,7.00794536084367,44.6013426761086
2458804.6106829,ZTF_r,-18.4636507870233,44.5724286172884
2458804.6111343,ZTF_r,-17.0864228857398,41.7301421203506
2458804.6115856,ZTF_r,42.2047770554724,42.6496874037644
2458804.612037,ZTF_r,24.7440046763862,39.8411058667163
2458804.6124884,ZTF_r,39.8167986957925,43.0014440209911
2458804.6129398,ZTF_r,-50.7367070441027,46.1517099996233
2458804.6133912,ZTF_r,-24.3076343444806,49.3833985756179
2458804.6138426,ZTF_r,51.5710035270432,45.5535314070242
2458804.614294,ZTF_r,11.2349506543579,41.5893150778373
2458804.6147454,ZTF_r,-49.884802261658,41.8245879767114
2458804.6151968,ZTF_r,22.0890202880189,42.0816623227788
2458804.6156481,ZTF_r,0.887342754884885,40.2022190697164
2458804.6160995,ZTF_r,23.6533080360753,39.1866350920701
2458804.6165509,ZTF_r,22.843046216443,44.4954756825049
2458804.6170023,ZTF_r,6.50191853138708,36.0946410068063
2458804.6174537,ZTF_r,-3.1718411430125,38.3607903683487
2458804.6179051,ZTF_r,11.9485132548174,34.752443852353
2458804.6183565,ZTF_r,-29.1113383834313,35.3682173606571
2458804.6188194,ZTF_r,-29.4294631379212,40.017661145067
2458804.6192593,ZTF_r,-19.097729726768,38.0718628882081
2458804.6197222,ZTF_r,24.1738919440046,37.8073290729734
2458804.6201736,ZTF_r,-4.25336858503861,34.5078308644491
2458804.6206134,ZTF_r,26.1775690179863,39.9005818977416
2458804.6210764,ZTF_r,-14.9223456340024,43.2074583411694
2458804.6215278,ZTF_r,68.3118438862727,38.3272437394298
2458804.6219792,ZTF_r,-5.18353104478635,39.7234592806142
2458804.6224306,ZTF_r,33.8784770892706,42.4548128951979
2458804.6228819,ZTF_r,58.0592796645517,43.5496772177024
2458804.6233333,ZTF_r,13.2672561012337,42.5823116598619
2458804.6237847,ZTF_r,37.7693825226384,38.8132644621446
2458804.6242361,ZTF_r,-0.796827845015857,40.9413211999369
2458804.6246875,ZTF_r,67.9707768925378,51.050446684317
2458804.6251389,ZTF_r,83.7827795063481,46.6282890325467
2458804.6255903,ZTF_r,-12.3852292448765,41.9558073290546
2458804.6260417,ZTF_r,14.5406213149282,41.5398135107286
2458804.6264931,ZTF_r,26.4070709043288,47.8696728755236
2458804.6269444,ZTF_r,32.8841661002058,43.2764997763513
2458804.6274074,ZTF_r,-23.0377700238058,46.8537834239802
2458804.6278472,ZTF_r,-60.8202319788803,43.946463834956
2458804.6282986,ZTF_r,32.6623031788745,36.8191055191743
2458804.62875,ZTF_r,16.1005199290251,35.4163585138861
2458804.6292014,ZTF_r,5.25260882717135,37.2682923363349
2458804.6296644,ZTF_r,15.0739169700567,37.4872143309976
2458804.6301157,ZTF_r,-30.109988168429,37.4609522279397
2458804.6305671,ZTF_r,-36.882823179029,39.2945205400882
2458804.6310185,ZTF_r,3.61488715967201,35.5477308665304
2458804.6314699,ZTF_r,-22.228671705792,35.2750955014584
2458804.6319213,ZTF_r,-68.4182349873519,35.0570250952026
2458804.6323727,ZTF_r,-52.5266343619592,39.8478280669711
2458804.6328241,ZTF_r,11.2027477137748,39.3663190377177
2458804.6332755,ZTF_r,5.71580150535941,42.1283628102313
2458804.6337269,ZTF_r,15.8175903689489,41.4101101328661
2458804.6341782,ZTF_r,17.2762862052852,44.4317427715564
2458804.6346296,ZTF_r,-0.632021569485695,42.3981933601652
2458804.635081,ZTF_r,-9.72575509286991,43.2013829647731
2458804.6355324,ZTF_r,5.87247269574247,41.8732655456189
2458804.6359838,ZTF_r,13.9908170012014,40.7591994146144
2458804.6364352,ZTF_r,43.3382814184652,44.8776839291793
2458804.6368866,ZTF_r,72.8076029444529,44.0248996723063
2458804.637338,ZTF_r,12.8091691470806,42.836860877175
2458804.6377894,ZTF_r,22.9364186811848,35.4089364047508
2458804.6382523,ZTF_r,19.3720538250147,39.5975277067142
2458804.6387037,ZTF_r,31.5289279720463,35.2601705375143
2458804.6391551,ZTF_r,22.2245431256142,33.3998940993848
2458804.6396065,ZTF_r,17.9349770439264,36.950346729989
2458804.6400579,ZTF_r,-3.94280644788945,36.3832181801654
2458804.6405093,ZTF_r,-29.8315343020243,35.0736619604656
2458804.6409606,ZTF_r,-1.78170659511073,39.2022002995421
2458804.641412,ZTF_r,14.2826545256811,36.9550615290747
2458804.6418634,ZTF_r,14.2809054496655,36.2024445337399
2458804.6423148,ZTF_r,-1.82383696249236,38.2778249215364
2458804.6427778,ZTF_r,27.0077876981427,37.8575546724459
2458804.6432176,ZTF_r,37.6447492429583,35.8682628849466
2458804.6436806,ZTF_r,15.2369583530925,35.7498957947931
2458804.6441319,ZTF_r,28.2602532841715,32.2077910817401
2458804.6445833,ZTF_r,35.1678691269826,37.0334183340537
2458804.6450347,ZTF_r,47.9101534541764,40.690121388477
2458804.6454861,ZTF_r,22.4620486016147,39.4080668749535
2458804.6459375,ZTF_r,-31.0996520092643,39.0398290290639
2458804.6463889,ZTF_r,13.6298341274147,37.3451468596835
2458804.6468403,ZTF_r,-10.0750908739269,35.9861941337554
2458804.6472917,ZTF_r,45.3958048746724,42.3071479327639
2458804.6477431,ZTF_r,30.273477938051,38.7526721330859
2458804.6481944,ZTF_r,-0.543409161677221,41.7054487203032
2458804.6486458,ZTF_r,-1.04496555095444,40.3018953809104
2458804.6490972,ZTF_r,-6.77116146011486,43.0171859551019
2458804.6495486,ZTF_r,49.1483797364738,43.5326745021848
2458804.65,ZTF_r,-44.5568911740654,34.1248446453856
2458804.6504514,ZTF_r,15.2402847430683,35.594757557834
2458804.6509028,ZTF_r,-1.44851190913523,38.03049482688
2458804.6513542,ZTF_r,4.61327612227027,38.3613697760701
2458804.6518056,ZTF_r,53.9828742908303,36.60211655535
2458804.6522569,ZTF_r,34.1348542958672,38.5973704523127
2458804.6527083,ZTF_r,39.1389661891261,36.9598060613149
2458804.6531597,ZTF_r,48.389305624403,35.7495296468163
2458804.6536111,ZTF_r,42.0786626064741,36.6843980492702
2458804.6540625,ZTF_r,-2.09757146856799,37.6393851103855
2458804.6545139,ZTF_r,26.0418245805539,34.3773304264033
2458804.6549653,ZTF_r,26.4423311367548,30.3565579565148
2458804.6554167,ZTF_r,35.5511751041267,37.5753337584331
2458804.6558681,ZTF_r,-29.0705266265621,34.4592411907066
2458804.6563194,ZTF_r,29.7631802184164,35.2221420351545
2458804.6567708,ZTF_r,28.3372788801738,33.562728145512
2458804.6572222,ZTF_r,2.93745211042885,28.75905063496
2458804.6576736,ZTF_r,6.91357237719076,35.121633815855
2458804.658125,ZTF_r,40.1209167052157,51.1771880868442
2458804.6585764,ZTF_r,20.5312070679846,50.5805295945524
2458804.6590278,ZTF_r,82.4264447445925,47.5468015074118
2458804.6594792,ZTF_r,-59.4218322434344,54.285124605739
2458804.6599306,ZTF_r,-7.44128428761227,44.7681727324555
2458804.6603819,ZTF_r,45.9243124611234,43.7533929534103
2458804.6608333,ZTF_r,-0.0278777734540116,42.8420394716842
2458804.6612847,ZTF_r,-44.1744964130226,38.7172753158732
2458804.6617361,ZTF_r,52.4392068402167,35.872913658304
2458804.6621875,ZTF_r,-15.2582415496967,36.6544869632725
2458804.6626389,ZTF_r,-32.6133281101544,40.8584513740462
2458804.6630903,ZTF_r,37.322630520017,39.982738432297
2458804.6635417,ZTF_r,16.5503214422211,45.3599828693456
2458804.6639931,ZTF_r,24.8430664430604,42.7753328695765
2458804.6644444,ZTF_r,12.853425529465,40.4752253208075
2458804.6648958,ZTF_r,37.2990698384288,42.1071159603273
2458804.6653472,ZTF_r,-2.1955741151119,41.6423002740524
2458804.6657986,ZTF_r,-0.378543714394136,42.9438439194519
2458804.66625,ZTF_r,-50.0171767522588,44.8714264385504
2458804.6667014,ZTF_r,-18.9902700173124,43.2732365957651
2458804.6671528,ZTF_r,40.5848217242109,45.026775241473
2458804.6676042,ZTF_r,-66.4883482017162,43.9218711923722
2458804.668044,ZTF_r,-40.2451112567105,37.0450631841416
2458804.6685069,ZTF_r,30.0335060737876,42.289572526304
2458804.6689583,ZTF_r,-8.34721439044253,43.5943750778844
2458804.6694097,ZTF_r,48.8071319860535,38.4425120671967
2458804.6698611,ZTF_r,-17.6481924772993,40.9157554921279
2458804.6703125,ZTF_r,-3.58317636843575,36.9277437714704
2458804.6839815,ZTF_g,6.32336031789341,33.4333231451859
2458804.721169,ZTF_r,28.9518220451957,58.2946139987773
2458804.7225463,ZTF_r,-40.0767615458678,44.1347413259231
2458805.6808449,ZTF_g,4.89518555870765,28.0904107101253
2458805.6849653,ZTF_g,-36.4492138908318,23.2676348454196
2458805.7197222,ZTF_r,14.4003951413117,29.0336051859914
2458805.7243171,ZTF_r,-7.68727363925226,31.5309806302147
2458806.7067593,ZTF_g,-18.7412196620097,23.8080893295154
2458806.7358796,ZTF_r,2.1633227104653,26.1577777626563
2458806.7373264,ZTF_r,47.4175115661973,24.2313192985312
2458811.654537,ZTF_r,3.96890730539059,31.711594846313
2458811.6555093,ZTF_r,-6.83896455341629,33.3651724962008
2458811.6943519,ZTF_g,1.92894236534988,32.2616479290331
2458811.7262616,ZTF_g,22.7911710967688,24.3057511371844
2458812.6352546,ZTF_g,41.6448539898508,25.3261545427146
2458812.6507986,ZTF_g,17.3490237326861,21.8126802100193
2458812.6813194,ZTF_r,75.5665603290672,30.1027812754826
2458812.6822222,ZTF_r,-9.70814042384563,24.2814266020533
2458812.7400579,ZTF_r,3.51324300889837,22.0637728867367
2458812.7465162,ZTF_r,3.06173026347169,22.2577826401644
2458813.6473032,ZTF_g,282.369428849796,51.3745200453018
2458813.6759954,ZTF_g,-19.7935872866192,37.22632732526
2458814.6158102,ZTF_g,-10.0645005485932,37.9016925362989
2458814.6558102,ZTF_r,-2.78001592424822,35.8491551074012
2458814.6803125,ZTF_r,6.69033439145503,41.7752385917408
2458814.6878009,ZTF_r,-25.4077881078063,35.6625272883404
2458814.7393519,ZTF_g,-1.03846907843928,32.7680006965894
2458819.6132755,ZTF_r,-3.30919929785578,34.635307058138
2458819.61375,ZTF_r,-14.778309194291,36.5497220729777
2458819.6589699,ZTF_r,6.79593564735517,33.5017901867618
2458819.6603588,ZTF_r,21.2436122593926,37.315972741235
2458819.6877199,ZTF_g,23.6908905691422,36.4564455766792
2458819.7074769,ZTF_g,4.43060509304616,30.003421667639
2458819.7084144,ZTF_g,24.4644616453601,32.3525384920964
2458820.6170255,ZTF_r,50.5664068346729,68.1939931101212
2458820.6220833,ZTF_r,-8.29755361097468,49.4994263677709
2458820.6581366,ZTF_g,56.994348790126,39.6281061953393
2458820.6595255,ZTF_g,52.9915053964857,38.5095247182495
2458820.6789468,ZTF_g,-5.11863972399566,43.2851880233951
2458820.6798495,ZTF_g,12.6201924674595,42.2606797332935
2458828.6173843,ZTF_g,-57.031146501985,81.325297227416
2458828.6178588,ZTF_g,10.2059995880285,70.6274051881028
2458828.7043171,ZTF_r,-40.0504854174556,101.434105926289
2458828.7219329,ZTF_r,3.80670428734329,148.311755514566
2458829.6098727,ZTF_g,35.8950344904127,79.9275421091144
2458829.6112731,ZTF_g,174.818761733189,97.5740588959094
2458829.7201968,ZTF_r,371.863834683379,196.493128011874
2458830.6782755,ZTF_g,-57.6963143546605,59.8624489759104
2458830.6792245,ZTF_g,47.5399672855735,60.7073750602383
2458830.7380324,ZTF_r,-1.08146867367057,48.642581427903
2458830.7712269,ZTF_r,-27.3161202226412,57.3684268685657
2458830.7862153,ZTF_r,43.6670062299814,57.0972624800416
2458830.789456,ZTF_r,59.102954588044,69.7098010758714
2458831.5940394,ZTF_r,31.3725312969803,31.2170963982028
2458831.5954282,ZTF_r,40.7966297760321,33.1557338208611
2458831.6168519,ZTF_g,61.3602370467772,48.0609927228745
2458831.6182407,ZTF_g,32.6250414863928,44.8908868178008
2458831.698206,ZTF_g,-54.4012701348436,55.8628252849842
2458831.7004861,ZTF_g,0.492057026178491,50.4877501896131
2458833.594213,ZTF_r,29.6189879407129,31.3508406147026
2458833.5969676,ZTF_r,27.3806897961999,36.4675397607848
2458833.6359954,ZTF_g,-5.17390451203808,29.4375377424691
2458833.6396991,ZTF_g,6.35907159655246,28.8975138313156
2458833.7898843,ZTF_r,-69.0483236154413,91.2885340516583
2458836.6042477,ZTF_r,2.57932905354969,31.0320372473309
2458836.6108565,ZTF_g,29.1094983986028,28.8713175307932
2458836.6113426,ZTF_g,-15.9269613294507,26.5864639843837
2458837.5787269,ZTF_r,-27.0209218632242,30.8824095243742
2458837.5801273,ZTF_r,11.6232389204837,33.3266467504709
2458837.6436806,ZTF_g,11.4923056983403,27.1476597965333
2458839.5968403,ZTF_r,-62.9111614647876,62.598970024814
2458839.5995949,ZTF_r,-21.7942857297112,82.1808311820923
2458839.6252894,ZTF_g,-33.2218568118861,45.8257362165066
2458846.6411227,ZTF_r,-29.5462025176535,40.8884646893991
2458846.6429398,ZTF_r,19.3202096386094,30.7597143539057
2458849.5794329,ZTF_r,29.5205448718678,34.0543266109412
2458849.5808102,ZTF_r,-15.8858212286635,28.7992357257068
2458849.5870139,ZTF_g,107.00190991276,23.2958099621016
2458849.5899306,ZTF_g,16.7501813278812,21.7705993747939
2458849.5904167,ZTF_g,44.8416685362966,22.9439157132751
2458849.6067477,ZTF_g,1.94335784102111,24.6313972175456
2458849.6525116,ZTF_r,20.9638648238997,23.6126581716778
2458849.6529861,ZTF_r,0.131980921029741,25.0203533989299
2458850.6243287,ZTF_r,22.1623294990829,90.1511462072882
2458850.6252315,ZTF_r,-9.85171427418705,60.8051444128163
2458851.6346296,ZTF_g,-15.6238129301665,52.4453537998952
2458851.6736458,ZTF_g,15.0623759168651,49.5726446918054
2458852.6105324,ZTF_g,-40.8018803835646,37.6322834499395
2458852.6126736,ZTF_g,5.95610913863793,41.8081296967081
2458852.6240394,ZTF_g,8.35929095265174,44.0611223310606
2458852.6254745,ZTF_g,20.539932268475,31.3308994568558
2458852.6562731,ZTF_r,19.4433053954938,30.0825093047614
2458852.6629977,ZTF_r,-30.6948666873314,28.6460188497025
2458853.5784606,ZTF_r,36.8460975508038,64.4281878091693
2458853.61875,ZTF_g,-34.2101508978987,39.0771842534711
2458853.6196991,ZTF_g,23.2831236219107,33.5546789306475
2458853.6630208,ZTF_r,50.4205504976814,48.4628743964428
2458854.6329745,ZTF_r,19.4835498796615,69.693207360937
2458854.6389468,ZTF_r,39.2738797934934,80.6488553669043
2458855.6940278,ZTF_r,37.6219279147006,61.1053900692385
2458855.6951852,ZTF_r,127.86222940707,66.561891764419
2458856.6771991,ZTF_r,-12.0399333513988,40.4641903440749
2458856.6834606,ZTF_r,43.2200074008781,40.1427141124079
2458859.5981713,ZTF_g,74.0934478251312,60.6543881959193
2458859.6226042,ZTF_g,-44.5097077787495,64.0137493674301
2458859.6621991,ZTF_r,-16.2688599839645,57.4270260019005
2458859.6814236,ZTF_r,64.100623377509,65.5364009072455
2458860.6769097,ZTF_r,-99.0994860579105,86.4463110861568
2458860.698206,ZTF_r,-10.4687517304999,59.6141209987357
2458861.6814352,ZTF_r,4.68958247228834,56.3472919571785
2458862.6147338,ZTF_g,-7.97130638258911,19.2123472810709
2458862.6287616,ZTF_g,-10.1317563647451,22.0181324442823
2458864.610787,ZTF_g,0.653485176186503,22.4888825715246
2458867.5937153,ZTF_r,12.0043746541788,60.9596535506339
2458867.5965972,ZTF_r,5.72201077440175,58.8115611902811
2458867.6360301,ZTF_g,39.2360654427049,41.6080432537213
2458867.6365046,ZTF_g,22.3651447229377,46.1463545252333
2458871.5915509,ZTF_r,47.9018379908833,34.4294328366353
2458871.6603241,ZTF_g,44.8115917607668,31.8558893977604
2458871.66125,ZTF_g,66.5397596292166,39.1102307299142
2458874.618912,ZTF_r,41.1063689377955,36.635439702557
2458874.619838,ZTF_r,-49.6405757332138,36.2241055552015
2458874.6575463,ZTF_g,26.3847547524757,21.2995979618434
2458874.6834259,ZTF_g,-12.5737774206311,38.876344215159
2458877.624919,ZTF_r,47.5555340721797,34.8836588863755
2458877.6779745,ZTF_g,-53.28625486661,35.4639594145579
2458877.6789005,ZTF_g,-50.675724285002,36.8065683965862
2458879.6075926,ZTF_g,-3.34402475542133,51.9752173108073
2458879.6224421,ZTF_g,25.8535588593284,55.0667552866669
2458880.6165162,ZTF_g,-26.4471132544419,35.1525858095058
2458880.6174421,ZTF_g,-8.53524976510442,35.4411508137995
2458880.6520023,ZTF_r,11.5243567142531,33.8101153450464
