julian_date,filter,flux,flux_unc
2458874.738044,ZTF_r,527.910412534577,29.3038710830615
2458874.8592361,ZTF_g,475.764361764029,21.2647680080298
2458875.6796528,ZTF_g,397.276482042349,23.1427798633025
2458875.74125,ZTF_r,680.553704290945,30.8725877839607
2458876.6998032,ZTF_g,528.203500291711,23.784737363812
2458876.7002546,ZTF_g,526.59306685566,23.4820407979634
2458876.7126389,ZTF_g,407.397162690533,21.5903253187334
2458876.7233102,ZTF_g,399.058479810657,24.4394895526701
2458876.7237616,ZTF_g,386.673308418809,26.1325734097926
2458876.724213,ZTF_g,371.729215351406,22.4483037595263
2458876.7680671,ZTF_r,703.846978239486,25.5275359761181
2458877.7209259,ZTF_g,309.652405510273,25.2996285386741
2458877.7615972,ZTF_r,641.255995628301,29.6559183390652
2458878.6749421,ZTF_r,633.435868774492,61.8339475037009
2458878.7289815,ZTF_g,249.955758193987,48.9689396127629
2458878.7294213,ZTF_g,247.804266545042,48.241910260629
2458878.7460301,ZTF_g,222.586656369154,43.8672587658254
2458879.6436458,ZTF_g,194.682509752387,57.3862533779677
2458879.6440972,ZTF_g,118.54442427578,59.1689633130386
2458879.6788194,ZTF_g,322.448816690525,36.5354228294518
2458879.6792708,ZTF_g,300.235013463989,36.70741990836
2458879.6797106,ZTF_g,333.761476485197,33.7286861475491
2458879.7142014,ZTF_g,293.341633323449,33.7257190648597
2458879.8189468,ZTF_r,462.269629027542,59.4711678935241
2458880.7177662,ZTF_r,682.732764618831,29.6187621617475
2458880.7410995,ZTF_g,254.778139560312,31.8228357463212
2458881.6797569,ZTF_g,330.045989586036,48.2978556892402
2458881.6806481,ZTF_g,278.464414422168,42.8013296416304
2458881.6816088,ZTF_g,273.055238952186,36.9177208233022
2458881.6820602,ZTF_g,232.375433113225,38.6292707051864
2458881.7021759,ZTF_g,245.429741700574,38.8739310666653
2458881.7173843,ZTF_g,269.303340658024,41.6386571972196
2458881.8017593,ZTF_r,648.819712591098,38.4537793738347
2458882.6690856,ZTF_r,580.906017894018,44.8345922053839
2458882.6928704,ZTF_r,626.137773621491,42.9794801469532
2458883.6982176,ZTF_r,651.671700087589,65.8940169201413
2458883.715463,ZTF_r,675.991749053229,72.889071430026
2458884.6586921,ZTF_r,635.672826755719,72.7186704001897
2458884.6929745,ZTF_r,641.332420940212,79.7732736078557
2458884.7612269,ZTF_g,126.837703296841,65.4737517118551
2458885.6740625,ZTF_r,602.265613484823,87.975794367281
2458885.7014815,ZTF_r,551.125174872195,80.1653923848818
2458885.7641551,ZTF_g,160.242622362127,79.7489524233048
2458886.6432407,ZTF_r,539.143212325564,66.2487080318443
2458886.6876389,ZTF_g,116.779629950234,82.6072385195991
2458886.7006944,ZTF_g,210.74066729315,87.2099323094931
2458886.7161458,ZTF_g,164.940963338797,64.8761383154728
2458887.6594097,ZTF_r,367.616074470141,56.5991832113678
2458887.7217593,ZTF_g,131.724017019017,70.3184781088953
2458888.7712269,ZTF_g,278.978369321746,83.7528465175868
2458890.6542361,ZTF_r,327.658358405916,51.6069439463156
2458890.7577315,ZTF_g,98.102674699431,65.0947406830856
2458891.6429514,ZTF_r,359.510893978983,27.483183150406
2458891.6792361,ZTF_g,99.7483941037645,22.1372081216249
2458892.6816551,ZTF_g,107.553253418162,20.6310038865383
2458893.6942477,ZTF_g,73.0464870542972,22.0606144576705
2458893.759294,ZTF_r,343.97937505425,24.0863148764304
2458894.6779745,ZTF_g,79.3636768218783,21.63993617724
2458894.7165972,ZTF_r,341.473150806792,24.6370696571107
2458895.6612731,ZTF_g,139.578278195895,28.8109891586338
2458895.6617245,ZTF_g,197.815636028305,27.6298850971943
2458895.696713,ZTF_g,83.8726105529003,22.9247272568871
2458895.7603009,ZTF_r,247.400928055849,22.9365141193274
2458896.7133912,ZTF_g,38.3235168774228,20.6197865634226
2458896.7647454,ZTF_r,295.984131715647,23.0728388913112
2458898.6539352,ZTF_r,242.663962591591,22.6306786235383
2458898.654919,ZTF_r,236.056920852872,23.085975284551
2458898.7069329,ZTF_g,76.7451167404445,22.8282144870118
2458898.7073843,ZTF_g,95.6115156369354,23.4120925475785
2458898.7130093,ZTF_g,50.0344483979201,17.7201475277911
2458898.7158796,ZTF_g,39.7688480743886,16.5345609339623
2458899.6960185,ZTF_g,89.1430437850374,22.2776388564903
2458899.7395139,ZTF_r,302.145388890493,25.4109230356469
2458900.6746412,ZTF_r,201.813533278535,31.9465725252517
2458900.782963,ZTF_g,46.1826540308201,24.6060463989185
2458903.7003241,ZTF_r,231.698191992571,24.8234193545433
2458903.7021296,ZTF_r,227.201438425857,24.2102630789094
2458903.7346528,ZTF_g,23.1294856528013,21.2402043572724
2458903.7355556,ZTF_g,39.0967417126909,21.6220331757167
2458904.6543056,ZTF_g,22.2839936801624,20.4747900548709
2458904.7005903,ZTF_r,238.834380397401,24.4400338221053
2458905.656331,ZTF_g,119.676383961093,39.5000486449894
2458905.6942361,ZTF_r,188.431514863101,41.3152201187564
2458906.7799884,ZTF_g,19.676038781224,30.4656013542399
2458906.7809491,ZTF_g,8.2853207606141,29.8583133054524
2458909.6412153,ZTF_r,161.267953948683,73.0573710503507
2458909.6784375,ZTF_g,30.2898959659595,52.3804967341565
2458909.6793403,ZTF_g,52.5485399673488,66.1351754394712
2458909.68625,ZTF_g,29.3337700983522,47.8721570139671
2458909.6867014,ZTF_g,74.1398037190217,50.0843747726425
2458911.6826273,ZTF_r,131.29431371083,56.7159833242119
2458912.6384954,ZTF_g,-25.6112342746751,42.5538124770886
2458912.6590046,ZTF_g,5.00323797713683,40.3842208775804
2458912.6997106,ZTF_r,156.555757213748,36.2589029969513
2458912.7016551,ZTF_r,201.048776538081,40.4568631997262
2458913.6949769,ZTF_r,172.845810389814,47.8751231603618
2458913.6972569,ZTF_r,205.338874549443,47.2394698283234
2458913.7599537,ZTF_g,35.3566064318527,51.521625790804
2458914.6534259,ZTF_r,210.923568476262,73.2871936922425
2458914.6809954,ZTF_g,37.0783392202727,78.5170421605283
2458914.693588,ZTF_g,-10.1508895465977,86.8609349397021
2458914.6940394,ZTF_g,119.731290310466,87.4198722301182
2458915.6618056,ZTF_r,189.923390782964,64.7373219737117
2458915.6636806,ZTF_r,140.736084654537,47.2951253019295
2458915.6965394,ZTF_g,33.0295510132073,56.0688871862499
2458915.6974421,ZTF_g,-61.7475296540341,58.5989780393434
2458915.7645139,ZTF_i,65.9486826933132,39.1101700457113
2458917.6393403,ZTF_r,-70.1769028669206,153.286704546169
2458938.6746065,ZTF_r,31.2052056193339,27.6650631137816
2458939.6773958,ZTF_r,108.928131794157,27.529837917675
2458939.7833102,ZTF_g,34.7700686970745,43.8923492320871
2458940.6608796,ZTF_g,18.9962174091507,40.871388973174
2458940.7039699,ZTF_r,-76.4745645902415,102.731210010283
2458941.6628819,ZTF_g,46.2499108801188,40.728423744198
2458941.6637847,ZTF_g,-11.7710460903941,39.1442024679224
2458941.714537,ZTF_r,103.594036488933,46.441019152856
2458941.7155556,ZTF_r,25.182812852802,43.6665519300274
2458944.6785069,ZTF_r,151.214159839819,41.6960403215992
2458944.6812963,ZTF_r,78.2015310303347,43.5701477139809
2458954.6661227,ZTF_g,20.165973794475,20.3818443036653
2458954.7185648,ZTF_r,26.9294512061596,30.8138117629354
2458955.7197685,ZTF_r,28.8832223772694,24.5098305701568
2458955.7207407,ZTF_r,28.6893025539601,26.1089540127263
2458956.6732755,ZTF_r,26.7723937045372,28.1102467615704
2458956.715162,ZTF_g,-10.6904995315677,26.0898668144323
2458962.6657292,ZTF_r,10.4473390613071,27.489527557143
2458962.6980093,ZTF_g,-6.29214061794072,24.8415050334708
2458963.7042014,ZTF_g,45.2821831874709,20.5821362677342
2458963.7051736,ZTF_g,37.8565861598733,20.8885731134636
2458963.7384722,ZTF_g,23.8186126362011,24.1665935573337
2458963.7394097,ZTF_g,56.2962557656758,25.6553419679246
2458964.6740278,ZTF_g,3.13313731736556,21.0958679186054
2458964.7404514,ZTF_r,84.0683892196678,29.4864546324068
2458965.7180787,ZTF_g,45.3269026598352,24.9508167336514
2458966.6760648,ZTF_r,5.55423519458512,30.5345957078385
2458966.677037,ZTF_r,85.813960933886,32.1087427263781
2458966.7390741,ZTF_g,29.5794082526283,33.8323156094089
2458966.7399769,ZTF_g,20.7327700969369,29.4754717401223
2458967.6797454,ZTF_r,21.7490959732762,31.8992158483995
2458967.7148264,ZTF_g,-8.2538195623149,30.309919033446
2458968.6783912,ZTF_r,-49.4357593309137,29.1264070425672
2458968.7228935,ZTF_g,23.9034577938765,29.4451142213939
2458969.6961574,ZTF_g,29.9643412837312,59.2455475197685
2458972.6854051,ZTF_r,-33.5001673735923,39.8700801254128
2458972.7193519,ZTF_g,34.7383573439358,53.0035245583395
2458975.6607986,ZTF_r,-24.6802052957061,44.3264312311955
2458975.7335069,ZTF_g,-0.886659633803545,72.2189623737721
2458978.6798727,ZTF_g,6.83153452039815,28.0541480174595
2458978.7379977,ZTF_r,106.151253490058,56.3915852453209
2458981.6587153,ZTF_g,64.4691327142385,39.2376767460495
2458981.7219097,ZTF_r,-50.754069425577,83.0248598056687
2458987.6632986,ZTF_r,44.3079389267663,34.2977407289283
2458987.7254977,ZTF_g,0.645958533853855,32.7594290505812
2458998.6670023,ZTF_r,-36.4034363145169,44.4489092033014
2458998.6719444,ZTF_r,10.8001281652002,39.017164286545
2458998.6768866,ZTF_r,-34.1379135381288,33.5812265214984
2458998.6818287,ZTF_r,-28.1126835853133,33.4507568639007
2459092.9868866,ZTF_g,56.3699669078068,33.7222427490695
2459092.9878125,ZTF_g,41.8218622695747,27.9546085529441
2459092.988287,ZTF_g,4.71456575132362,30.5770281027549
2459095.975544,ZTF_r,30.0454854333723,55.2327944023397
2459095.9835301,ZTF_g,64.9832869750102,62.3713415085607
