julian_date,filter,flux,flux_unc
2459024.7349074,ZTF_r,357.715825376278,27.5736392615542
2459024.7803819,ZTF_g,29.8205814193397,24.2519479351469
2459025.6812847,ZTF_r,59.247051490664,25.7814736809311
2459025.6822338,ZTF_r,733.533769499467,33.9374850703953
2459025.7165856,ZTF_g,664.089487208313,29.38408151121
2459025.7175231,ZTF_g,-29.2112378217269,24.1619649485392
2459025.7693287,ZTF_i,-252.238507094362,32.040275792821
2459025.7804514,ZTF_i,-315.787286096697,31.7496914484343
2459026.7286227,ZTF_g,-368.059547374138,42.0604677431156
2459026.738206,ZTF_g,87.8191603187756,40.304270814854
2459026.7615625,ZTF_r,-146.02257428868,55.3063227673299
2459026.7629745,ZTF_r,1870.50372398875,56.0706161165905
2459026.8021875,ZTF_i,-338.324200599115,31.7656205408249
2459026.8412037,ZTF_i,-236.871340027085,31.6481238504348
2459026.8907755,ZTF_g,4.25087512808828,27.8107873531529
2459027.7069097,ZTF_g,200.771154372591,35.4731747037683
2459027.7193634,ZTF_g,108.070758795007,31.1554285711774
2459027.7490394,ZTF_g,126.136084567046,33.7380188129226
2459027.7647106,ZTF_r,313.382876152055,30.4474982983826
2459027.7656481,ZTF_r,327.78218766953,34.9311611364244
2459027.8034375,ZTF_i,35.265221854162,34.0359952736242
2459027.8384491,ZTF_i,-326.36415041762,34.2313263356321
2459027.8835532,ZTF_r,374.526740414021,27.2449820854454
2459028.7410185,ZTF_r,119.128350791814,32.2778212477647
2459028.8485648,ZTF_g,-25.7286615308035,28.2028176422668
2459029.6966204,ZTF_i,-232.287334458312,70.1323208588362
2459029.7192014,ZTF_r,-41.5026560546905,73.1683438910916
2459029.7683912,ZTF_g,67.3086039324254,68.640556796485
2459029.8033796,ZTF_i,-174.883425817653,75.7817636712313
2459030.8294213,ZTF_g,106.559703949328,53.5557516936766
2459030.8303588,ZTF_g,76.9857434628463,49.6567796515223
2459030.8675926,ZTF_g,-20.0348571197359,36.1269070996516
2459031.6837847,ZTF_g,91.2582665982263,45.8454161618364
2459031.7056713,ZTF_g,-15.0680987762843,44.7065097864664
2459031.7273264,ZTF_r,322.334116949765,40.5482886070092
2459031.7380093,ZTF_r,256.030445473272,40.8852515670304
2459031.7669444,ZTF_i,-329.192762507503,38.5401369967462
2459031.7773727,ZTF_i,-518.102279771173,41.2322700497995
2459031.8238657,ZTF_g,-79.212445851724,41.5034260277992
2459031.8667477,ZTF_r,503.252289539753,38.3131456700172
2459032.7350579,ZTF_r,439.658780301714,38.9022272435829
2459032.7621644,ZTF_i,-252.255063125999,42.2293210350169
2459032.7836574,ZTF_i,-309.029788312656,45.6034794080946
2459032.8456481,ZTF_r,263.019501544519,41.6590725074613
2459032.8683796,ZTF_g,-67.1066051424456,53.1877202154218
2459032.869375,ZTF_g,30.9411246146554,52.6791596878291
2459032.8883218,ZTF_g,164.678675733769,45.8979120113199
2459033.6839005,ZTF_r,189.613139926016,47.2827611632529
2459033.7066319,ZTF_g,156.395855574971,61.5387966177329
2459033.7075694,ZTF_g,146.322605201285,49.7695272308689
2459033.7405903,ZTF_g,-11.1084278956541,57.1637637134549
2459033.7656366,ZTF_i,-365.600110078151,41.3055598888393
2459033.7793403,ZTF_i,-9.36402443505323,52.5434642272691
2459033.8259375,ZTF_r,214.677681190725,45.5029493131357
2459033.8713657,ZTF_r,239.959033949661,43.2033035408275
2459034.7078472,ZTF_g,41.5721865637152,63.7928626636919
2459034.7185764,ZTF_g,-13.5057238200303,61.6423126121933
2459034.7356829,ZTF_g,21.4264228288752,68.1431415811049
2459034.7603704,ZTF_i,-713.562837360388,52.9659341102954
2459034.7805208,ZTF_i,22.9024917092497,50.7864610092342
2459034.8238889,ZTF_r,187.790672199159,47.7522530120344
2459034.8248148,ZTF_r,-1.09726707208122,50.789308296122
2459034.8952199,ZTF_r,367.838971447145,53.8045674560977
2459035.7410417,ZTF_i,-513.172104198482,56.2451896135323
2459035.7609491,ZTF_i,-356.68361520606,68.4974024117669
2459035.8088889,ZTF_r,347.091299702991,63.3462650950657
2459035.8216898,ZTF_r,65.2414843466576,69.3920573717009
2459035.8695023,ZTF_r,443.454581616634,63.8289367520267
2459036.7343981,ZTF_g,76.0243793144997,63.1632127921513
2459036.7663773,ZTF_r,259.184266406761,48.336194866183
2459036.8031366,ZTF_i,-106.995764575468,58.725230716539
2459036.8383102,ZTF_i,-82.367495095954,55.775597887244
2459037.7426157,ZTF_g,-62.0802057570299,56.1085552742677
2459037.7877199,ZTF_i,-204.408022153022,41.718495793798
2459037.8009722,ZTF_i,168.43797408543,45.1219820405436
2459037.8407176,ZTF_g,94.6406730258136,62.8189727565002
2459037.863287,ZTF_r,423.27375618705,46.5380505288779
2459038.7068981,ZTF_r,-30.6778888185213,37.8913776587603
2459038.7078356,ZTF_r,267.857251126165,30.6712563520359
2459038.7808796,ZTF_g,263.142559548612,54.1848388009794
2459038.7818171,ZTF_g,36.1960220172485,51.0920522984509
2459038.8078935,ZTF_i,-276.629561125549,46.4071695276764
2459038.8219907,ZTF_i,-350.392710722152,57.8559542344981
2459038.8910301,ZTF_r,420.113391658466,59.9550784353864
2459039.6849769,ZTF_g,-2.57068473496792,25.0060429463507
2459039.7212847,ZTF_r,-507.910216993124,31.3144571162117
2459039.7584491,ZTF_r,164.559394774453,28.3028896906741
2459039.7833449,ZTF_i,-313.347309842967,38.2855777686877
2459039.7948148,ZTF_i,-259.11837484413,44.6996967297478
2459039.8747685,ZTF_g,20.760375740813,56.6261208563186
2459040.7215972,ZTF_g,31.0347572515119,24.2632524618156
2459040.7526736,ZTF_g,-72.6435323168078,23.9491095581101
2459040.7818634,ZTF_r,369.000680377768,33.2439361204012
2459040.8204861,ZTF_i,-145.539354338003,38.5775913111801
2459040.8377431,ZTF_i,-285.025097447661,36.2508182765822
2459041.7016667,ZTF_g,-69.16848118296,27.7401275646199
2459041.7143403,ZTF_g,66.6760188945878,27.6510930994779
2459041.7587153,ZTF_r,151.713131054095,28.4091692005073
2459041.7596412,ZTF_r,155.351120524836,28.0940180852499
2459041.8107176,ZTF_r,-2142.01686107516,49.3810708264052
2459041.8272454,ZTF_i,-310.851954996515,79.1762394140615
2459041.8430556,ZTF_i,1271.82460865942,62.8829067087392
2459041.8781366,ZTF_g,107.486168229928,31.1795952265705
2459042.7216551,ZTF_r,-118.495026842041,23.9543624501305
2459042.759537,ZTF_i,-451.304709602805,36.2065930363964
2459042.7789352,ZTF_i,-324.436572425963,33.2284376416105
2459042.8194444,ZTF_g,46.6058573826194,25.4280623618527
2459042.8756366,ZTF_g,78.7560513527036,39.3190231559397
2459042.8818403,ZTF_r,163.934904097366,36.5930978592597
2459043.7014699,ZTF_g,-65.2515298084072,22.9097338064909
2459043.7481713,ZTF_r,121.728062478482,28.8440204886774
2459043.791088,ZTF_r,308.956971914473,26.3408803648468
2459043.8031134,ZTF_i,-106.511093607106,34.7811520332008
2459043.818669,ZTF_i,-558.103649486819,32.3158136677573
2459043.8757523,ZTF_g,-16.2056143974228,29.3093274206108
2459044.7282755,ZTF_r,292.437145647524,27.6829315898118
2459044.7292014,ZTF_r,271.929321032598,27.5936983687565
2459044.7615394,ZTF_i,-396.353108321462,36.3760822137154
2459044.7868287,ZTF_i,-73.862136482609,40.8401249751673
2459044.8488657,ZTF_g,206.340915795807,34.2953026234751
2459044.8718056,ZTF_g,-91.7637836745509,33.1892843848432
2459045.7006481,ZTF_r,508.487398185686,27.1968310964221
2459045.7452083,ZTF_g,-18.8317027415326,22.5648726574089
2459045.7823958,ZTF_g,-10.1129764723067,25.1835094139785
2459045.8020486,ZTF_i,-234.95949937748,36.8726335581025
2459045.8301273,ZTF_i,-255.285437869144,32.7674560850953
2459045.8466435,ZTF_r,249.299481970552,33.1540117051182
2459046.7032523,ZTF_r,423.515146888711,33.0124040863586
2459046.7184838,ZTF_g,41.6508259086158,29.6607419188607
2459046.8065741,ZTF_i,-169.044738193298,42.2580451596029
2459046.8278819,ZTF_i,-209.464868684669,48.2866251955014
2459046.8615856,ZTF_g,50.4027462232897,30.5155665177071
2459047.6754861,ZTF_i,-483.070877752591,35.2439181924076
2459047.7013657,ZTF_i,-275.416756349236,31.6138210294003
2459047.7261458,ZTF_r,175.199624839317,27.0801265939685
2459047.7486343,ZTF_g,25.3950190758273,24.353280750188
2459047.7602315,ZTF_g,-48.9146256562288,25.9530479279679
2459047.7887269,ZTF_g,92.5665777053204,25.2632818507122
2459047.8233565,ZTF_r,423.913020877291,30.4057798253685
2459047.824294,ZTF_r,414.695287432048,30.039929509337
2459048.6987616,ZTF_r,210.326145123234,26.8033184849064
2459048.7855093,ZTF_g,110.379095349883,24.2918543502789
2459048.8279398,ZTF_i,-466.921061923405,32.8086243311901
2459048.8635764,ZTF_g,52.9646674088035,27.1493049985543
2459049.7582407,ZTF_i,4.34627051828836,33.3412564422252
2459049.7845139,ZTF_i,-374.80714430668,37.0676442275402
2459049.80375,ZTF_g,139.287862404141,32.5611273023298
2459050.699838,ZTF_g,-77.3966512798363,31.362075294534
2459050.786713,ZTF_r,209.460921662301,31.2634965548564
2459050.8077083,ZTF_r,11.3692802289266,27.405035850046
2459050.8211343,ZTF_i,-194.005093124738,38.2273842610372
2459050.844456,ZTF_i,-572.571955227151,34.1965379634317
2459050.8655787,ZTF_g,75.5495813285962,28.535967492103
2459051.6670255,ZTF_g,46.3856822131254,52.5685386969755
2459051.7490046,ZTF_r,201.188208830848,29.02374052884
2459051.7618403,ZTF_i,-396.932497937417,35.9215632397148
2459051.7814931,ZTF_i,-470.719676833306,37.5013831116083
2459051.8046412,ZTF_g,23.0507326414685,26.0827702062321
2459051.8220718,ZTF_g,-178.861126506068,24.0227081467239
2459051.8467824,ZTF_r,184.651559454262,30.7220555093386
2459051.8477199,ZTF_r,161.987817485866,28.2471609761046
2459052.7026852,ZTF_i,-286.024631954035,47.7238936929646
2459052.7660995,ZTF_r,242.727228590634,27.4252013189297
2459052.8064931,ZTF_g,129.413584943049,21.5533549824731
2459052.8218634,ZTF_g,-24.333631560211,22.534953497076
2459052.8430208,ZTF_i,-346.428912006628,35.8842443255444
2459053.7002662,ZTF_g,5.84831609316363,23.3788460525109
2459053.7712963,ZTF_i,-347.190738320906,37.6644667517052
2459053.7805324,ZTF_i,-112.831038124302,38.1689343906696
2459053.8434954,ZTF_g,102.453773811151,22.9499394410459
2459054.7589468,ZTF_g,-25.4224228829606,26.0458781062962
2459054.8024884,ZTF_i,-2.76887004487502,50.9422293558245
2459054.8186227,ZTF_i,647.731941267995,50.8439624973002
2459054.8469444,ZTF_r,311.223010368849,28.0672394512537
2459055.749838,ZTF_r,135.030972117535,30.4540082603699
2459055.7629282,ZTF_i,-103.883807460347,33.2168438886088
2459055.7801968,ZTF_i,-111.198034884927,40.7960176989236
2459055.8095718,ZTF_g,96.3964974876374,23.477944706728
2459055.8442708,ZTF_r,533.458186114309,31.8590613396957
2459056.7798611,ZTF_g,8.97493580806667,30.3297846680512
2459056.798831,ZTF_i,713.164304006953,50.1131106475158
2459056.825625,ZTF_i,-562.386646985045,53.2943937422702
2459056.8473843,ZTF_r,-20.3323489537634,47.1393147958606
2459057.7628588,ZTF_g,25.4522145000754,32.6435730719703
2459057.7796528,ZTF_i,-543.28238970178,34.536096423992
2459057.8032986,ZTF_i,-135.791102517972,38.4399430848018
2459057.8400463,ZTF_r,430.264417660413,30.4340239068093
2459059.6821528,ZTF_r,-23.236332221395,30.6061110587343
2459059.7481713,ZTF_i,-412.810388557008,45.6456127192183
2459059.7603356,ZTF_i,-267.976317428662,41.0346106700258
2459059.7825,ZTF_g,152.307577703588,40.4583906251083
2459059.7953356,ZTF_g,-82.9235400694495,43.9156693629695
2459059.8194213,ZTF_r,527.854785896861,46.9358666741091
2459060.699537,ZTF_r,93.8933618355447,35.9516658449379
2459060.7170139,ZTF_g,37.014367649961,46.0832799569477
2459060.7413889,ZTF_i,-131.709035743218,47.9848674317667
2459060.772963,ZTF_i,-392.03739279385,43.7816054686649
2459060.8143634,ZTF_g,251.822877691406,52.9087590333963
2459061.675544,ZTF_g,48.4503465837065,44.1385771043161
2459061.6976389,ZTF_i,-339.062584213507,41.6982012888243
2459061.7180556,ZTF_i,-173.48080967255,45.9007293697952
2459061.7627778,ZTF_r,-88.5613446323611,38.0898852356261
2459061.8140509,ZTF_r,270.048621948339,39.7683917294628
2459062.7202083,ZTF_r,385.875127923829,43.8512308554807
2459062.7595255,ZTF_i,-168.666801210185,41.6205457708748
2459062.7798032,ZTF_i,-60.985019872909,60.9205147952887
2459062.8221528,ZTF_r,747.045158695273,54.7370496296973
2459063.6608218,ZTF_r,277.636927805192,45.0389876306909
2459063.7026389,ZTF_i,6.66953966036583,58.9484327535475
2459063.7171181,ZTF_i,-207.360268822119,45.1019572700343
2459063.7445486,ZTF_g,-36.2273747059267,63.1181710340801
2459063.8142477,ZTF_r,21.597938531948,54.9373057245225
2459064.7036921,ZTF_g,-90.3965215447218,93.1303180876276
2459064.7237731,ZTF_g,121.505036727799,79.0221412380108
2459064.7433333,ZTF_i,-326.534180783494,55.3631418714375
2459064.7611921,ZTF_i,-555.132043641546,64.0999265455279
2459064.7857292,ZTF_r,792.328339431642,67.4141765293828
2459064.8151968,ZTF_r,187.25660141762,80.3405616118668
2459064.8161227,ZTF_r,396.546613852423,73.6139837281615
2459065.6624537,ZTF_r,98.8758723368887,54.9506571586686
2459065.6993634,ZTF_g,120.901744882359,63.9708141312586
2459065.7796875,ZTF_i,-231.180950286129,65.7102775546771
2459065.7983681,ZTF_i,-749.050329797253,81.0501933185778
2459065.8265046,ZTF_r,683.531606918322,80.8465936187799
2459066.7028356,ZTF_g,-119.0975565696,51.5204175557425
2459066.7160764,ZTF_r,168.158652147684,42.6596630080774
2459066.7586574,ZTF_i,-209.062062205756,48.0919913008492
2459066.780463,ZTF_i,-354.869145010837,45.4219988530718
2459066.8018056,ZTF_g,183.268982557848,62.2572973601405
2459067.6605093,ZTF_r,222.051641319257,37.3240586725293
2459067.7182292,ZTF_g,61.903583072392,44.8420014534318
2459067.7428935,ZTF_i,-494.275696014267,34.3998314356265
2459067.7672685,ZTF_i,-331.440383650138,44.5669257666871
2459067.8048843,ZTF_r,369.220205283754,44.693251160686
2459068.7243519,ZTF_g,98.9221304907988,42.2363105151126
2459068.743287,ZTF_r,168.473900205781,46.6212137856199
2459068.7612847,ZTF_r,543.460756446415,36.3408199077739
2459068.7827315,ZTF_i,-140.933336911294,47.2885551025775
2459068.8047222,ZTF_i,-246.180149049575,42.4526112974468
2459069.7994907,ZTF_g,150.249184047642,39.9573417959274
2459070.7038773,ZTF_r,166.692905917106,27.1544883428689
2459070.7477199,ZTF_g,61.9494253753038,24.4337923696101
2459070.7625231,ZTF_i,9.20802655939167,44.8835171274702
2459070.7903935,ZTF_i,114.891160968103,45.192225432178
2459071.6783449,ZTF_r,248.134853261138,30.3239261804
2459071.7223264,ZTF_g,-5.44121662027123,23.1120261846072
2459071.7810995,ZTF_i,-207.893872615262,43.7218923717229
2459071.7989005,ZTF_i,-636.457174877899,44.6176175836813
2459072.6834375,ZTF_r,457.093359161295,34.7614521816441
2459072.7179514,ZTF_g,13.9414827275266,27.6899991870457
2459072.7790856,ZTF_i,-90.9078570972294,33.799843604647
2459072.7990046,ZTF_i,-395.931014080189,33.8141522653771
2459073.7059491,ZTF_r,62.4189949535348,28.8213819023064
2459073.7430093,ZTF_g,-32.0708575115321,25.5256278823445
2459073.7651389,ZTF_i,-280.694744955138,37.6171957581783
2459073.7841435,ZTF_i,-268.624320415486,32.5758404852593
2459074.6803241,ZTF_r,163.916632486792,32.20781383121
2459074.7243981,ZTF_g,9.05811691255007,21.9272998520618
2459074.7505556,ZTF_i,-487.424859555118,41.1733387076146
2459075.6799884,ZTF_g,-47.2868271614281,25.5053579459688
2459075.7044097,ZTF_g,20.8904273483507,23.1784038456486
2459075.7411574,ZTF_r,332.218904576385,29.8263708705499
2459075.7691319,ZTF_i,-449.600589002217,38.0159956612046
2459075.7776157,ZTF_i,266.533249174037,36.4190652882305
2459076.6999653,ZTF_r,373.839983176492,29.2703220558492
2459076.7429398,ZTF_i,1347.60724313495,45.2961189803642
2459076.7579514,ZTF_i,1032.25824466046,44.2918999583283
2459076.7848611,ZTF_g,-783.950617475812,29.2925743410545
2459077.6585301,ZTF_r,133.641302253169,30.2068646688503
2459077.6770255,ZTF_i,-316.192109676236,31.9244588034627
2459077.6976389,ZTF_i,939.394878161932,36.5299482182358
2459077.7416088,ZTF_g,97.7050759667379,25.2629712215056
2459077.7834838,ZTF_r,-751.707483284678,47.2236317369807
2459078.6762037,ZTF_r,468.945378462293,31.9331994231579
2459078.7023843,ZTF_g,31.1753491475217,29.5746140639274
2459078.7422801,ZTF_i,-290.376235543905,34.1086277002852
2459078.767419,ZTF_i,-189.438682409997,38.4324925161722
2459078.7800231,ZTF_r,305.404790705454,28.3194704727229
2459079.6781597,ZTF_g,47.7363997600325,21.3429712504693
2459079.7243056,ZTF_r,252.931530681512,31.6380436570001
2459079.7643403,ZTF_i,-182.24898099064,29.3714620043196
2459079.7726157,ZTF_i,-161.249084497839,33.628202388865
2459080.677338,ZTF_r,208.665905401407,32.4736913047043
2459080.6974421,ZTF_g,160.023837853686,33.334053273263
2459080.7677546,ZTF_i,63.2045242386402,35.4211499841913
2459080.7779861,ZTF_i,-103.202996155257,39.9094227043282
2459081.6801157,ZTF_r,290.90238495132,29.1900723881005
2459081.7191782,ZTF_g,66.9552659411448,24.2928784487997
2459081.743287,ZTF_g,3.15153632220189,23.7776116985608
2459081.7637847,ZTF_i,-34.9799346730507,44.1771391940179
2459081.7832986,ZTF_i,-82.5580666988988,40.6346885760539
2459082.6845255,ZTF_r,414.096912472253,31.248521613332
2459082.7001736,ZTF_g,181.506792826917,28.6083216140295
2459082.7469444,ZTF_i,-38.5758729223298,36.4703518939973
2459082.7608565,ZTF_r,255.220707739914,31.8011817931713
2459084.7014583,ZTF_r,90.1701381515345,32.8136091471363
2459084.7566319,ZTF_i,-176.581458025121,33.8277507432584
2459085.6457176,ZTF_i,-129.22159532631,51.0645366229755
2459085.6566667,ZTF_i,-435.524139872569,57.1296923871062
2459085.7452199,ZTF_g,-69.5369222417091,24.8236491963699
2459085.7651157,ZTF_g,108.921248675246,26.9619717484765
2459086.682963,ZTF_r,452.493301334516,34.2407212304911
2459086.697419,ZTF_g,-9.5085216850326,27.5624226268709
2459086.7168403,ZTF_i,-379.865860152669,36.7241951783741
2459086.7596065,ZTF_i,-106.635101315456,37.0588004707671
2459087.6605903,ZTF_r,-167.64092188991,35.6547866100251
2459087.6801852,ZTF_g,128.065674884719,33.5822368513637
2459087.6961921,ZTF_i,-432.59465298974,57.7735973303866
2459087.717963,ZTF_i,-98.5229015019429,43.2516350021516
2459087.7576505,ZTF_r,568.653389102205,41.6737863780166
2459088.6779861,ZTF_r,322.366875985705,40.6961415763329
2459088.7574074,ZTF_g,125.17210444881,42.7792927012995
2459089.6377546,ZTF_r,118.318000089794,67.2791907211094
2459089.6578241,ZTF_i,86.6985281588862,45.085390769691
2459089.6967245,ZTF_i,-288.754039602573,38.5302269071257
2459089.7383449,ZTF_g,136.4178928767,62.2696028452155
2459091.656331,ZTF_i,-297.282243578477,44.2358974597861
2459091.6748148,ZTF_i,-452.425248540416,43.3802398075948
2459091.699919,ZTF_r,188.101841944878,56.6556113604624
2459091.7188657,ZTF_g,206.092864744816,57.9590085946172
2459091.7312963,ZTF_g,187.508411972324,57.6507641289475
2459093.6388657,ZTF_r,674.551930493594,53.5879419448485
2459093.6608218,ZTF_g,5.81925321405623,60.8480153847879
2459093.7183333,ZTF_r,347.450152548215,56.326662811728
2459093.7426042,ZTF_i,463.71062040365,69.0743323368573
2459095.6383102,ZTF_r,15.7722986099814,42.0966973056042
2459095.6624884,ZTF_r,246.549418077575,45.7263851191083
2459095.6796875,ZTF_g,106.063813670864,64.6166832215472
2459095.7018056,ZTF_g,199.980359005994,75.6232120245112
2459095.7433796,ZTF_i,386.773961672045,69.3617082011692
2459190.0170255,ZTF_g,141.678983933608,47.652360589465
2459190.0376042,ZTF_i,-517.395440821131,37.2036144088539
2459193.0173495,ZTF_r,586.775603493798,93.0633148339019
2459195.009456,ZTF_r,-45.61660127936,34.3753402871438
2459195.0459491,ZTF_g,-10.6765554645154,33.5769162059807
2459201.0359491,ZTF_r,-41.132923763228,44.0412062319214
2459203.992963,ZTF_r,-51.1812278996375,56.7050903408083
2459204.037037,ZTF_g,-231.404755252053,46.6606207174533
2459204.9935185,ZTF_i,-418.305663490651,32.4749323533523
2459206.9942245,ZTF_r,-220.94118287097,59.3581816411165
2459215.9946412,ZTF_g,-129.538083041182,102.783843767534
2459217.9485532,ZTF_g,82.8374636251348,51.4324080939508
2459217.9673958,ZTF_r,-109.997017281161,41.2700611732071
2459218.0054861,ZTF_i,-137.73086615103,41.4742922711479
2459219.9537963,ZTF_g,-52.2663423886947,51.1980264869139
2459219.9683565,ZTF_r,245.632676271079,39.2233288619508
2459221.9247801,ZTF_r,337.04837894655,55.7121972776934
2459221.9886574,ZTF_g,-14.7422266096839,38.7780578967841
2459223.9751968,ZTF_r,92.8554330851511,39.8745621071736
2459224.0337269,ZTF_g,-167.672796235019,30.3406054272728
2459225.9732292,ZTF_g,-228.011743532258,63.4029463240681
2459226.0135301,ZTF_r,-192.955573038263,85.5121659182754
2459227.9722917,ZTF_g,11.5008261415899,33.8239229879276
2459228.0101852,ZTF_r,279.598865816532,44.3267002203796
2459229.9118634,ZTF_r,98.7121917625116,62.6910215010465
2459231.9929745,ZTF_r,-43.3134058884181,26.8915491038526
2459248.9506829,ZTF_r,-57.4144630380864,35.1542477843415
2459248.9752778,ZTF_g,-68.3992645196025,42.196988814439
2459250.9347685,ZTF_r,78.7010695022038,49.6521050793035
2459250.9715972,ZTF_g,56.9547941047738,39.8912725945123
2459253.0116782,ZTF_r,26.7698406380045,26.4581073520672
2459255.0326736,ZTF_g,68.4100342493662,28.7671516265472
2459257.8890972,ZTF_g,-9.84850197694228,30.8650798019312
2459262.8671528,ZTF_r,-64.4351202497483,39.8414967126366
2459263.0127083,ZTF_g,-71.8429545603113,33.1533341228106
2459264.8507407,ZTF_g,-69.9227972107619,24.7091600229852
2459266.8661227,ZTF_r,-273.894685976588,62.3663942728737
2459266.9985995,ZTF_g,-3.02457131519226,50.6761619286158
2459268.8685995,ZTF_r,40.5018121488911,38.4250473879741
2459269.018831,ZTF_g,-83.2351333296329,26.569794920393
2459270.8440394,ZTF_r,-150.467713193862,66.4807207110104
2459270.9088079,ZTF_g,189.019272045481,70.3309908860326
2459272.884919,ZTF_g,-34.2884207794834,90.3151416952012
2459272.9487384,ZTF_r,347.159951531498,70.6490845031915
2459275.8023727,ZTF_g,-60.9509971714998,73.6922823207708
2459275.8937269,ZTF_r,-28.8501854890898,45.6776574732498
