julian_date,filter,flux,flux_unc
2458805.7652315,ZTF_r,1.4750336113059,36.4211403158822
2458805.7656829,ZTF_r,57.9470127232461,34.0318647405238
2458805.7661343,ZTF_r,-8.38317356703956,31.7202140431034
2458805.7665856,ZTF_r,-38.0625016446803,32.3033623079493
2458805.767037,ZTF_r,-7.12245165471428,34.6333012992801
2458805.7674884,ZTF_r,12.0608929549429,33.1806360414811
2458805.7679398,ZTF_r,-4.41543004770782,34.581517908648
2458805.7683912,ZTF_r,29.1700534776909,34.6200995992508
2458805.7688426,ZTF_r,-9.43505675634791,33.6727142746648
2458805.7693056,ZTF_r,-10.792550508159,33.3398300558252
2458805.7697569,ZTF_r,-30.8138725185399,29.5532385749013
2458805.7702083,ZTF_r,-12.4284257834698,30.4893278479456
2458805.7706597,ZTF_r,26.7041264363608,34.1681622285811
2458805.7711111,ZTF_r,-44.6327382590284,34.6176090515851
2458805.7715625,ZTF_r,-9.87401739880054,35.3695329711167
2458805.7720139,ZTF_r,0.822392291790172,34.0114119395823
2458805.7724653,ZTF_r,-30.2172793675262,33.4883287314294
2458805.7729167,ZTF_r,-42.644726960304,33.1090944434487
2458805.7733681,ZTF_r,7.15116801794949,35.1854705821324
2458805.7738194,ZTF_r,14.4906980341903,35.2466978834784
2458805.7742708,ZTF_r,46.4503491957503,31.5865254111726
2458805.7747222,ZTF_r,-54.9109075303476,33.930299254227
2458805.7751736,ZTF_r,3.75353438775124,31.4149941873296
2458805.775625,ZTF_r,3.7537423892361,31.1457958159407
2458805.7760764,ZTF_r,-19.3285643767121,34.1191160223713
2458805.7765278,ZTF_r,-29.7858992085242,33.2065042211215
2458805.7769792,ZTF_r,69.8864173554473,33.6462510555739
2458805.7774306,ZTF_r,-31.3190253977182,29.8011547717854
2458805.7778704,ZTF_r,-0.319437332935855,32.0744176198849
2458805.7783333,ZTF_r,4.061658504099,31.3089063480015
2458805.7787847,ZTF_r,-1.91999847115387,38.9059753673075
2458805.7792361,ZTF_r,-21.8533825672165,39.2344424359744
2458805.7796875,ZTF_r,-26.2787806727211,36.8251801362548
2458805.7801389,ZTF_r,-3.67224122788714,39.8224883929693
2458805.7805903,ZTF_r,-46.4040160999296,36.4826492433111
2458805.7810417,ZTF_r,-2.15290242894597,29.1623571291914
2458805.7814931,ZTF_r,-18.3141996123768,39.4153645897602
2458805.7819444,ZTF_r,-9.45353462297021,38.0518450636538
2458805.7823958,ZTF_r,28.2792672620579,34.5966504039758
2458805.7828472,ZTF_r,49.0246140262315,34.3462405540136
2458805.7832986,ZTF_r,-25.21073683355,33.6713849651851
2458805.78375,ZTF_r,28.1638228495289,32.3060225406779
2458805.7842014,ZTF_r,8.84361993952314,38.6541059864867
2458805.7846528,ZTF_r,-11.8755712706792,37.0070899489262
2458805.7851042,ZTF_r,10.0860197710038,39.1187176235735
2458805.7855556,ZTF_r,36.6964383829528,35.2531141032858
2458805.7860185,ZTF_r,-77.0359144441463,36.2547719689504
2458805.7864699,ZTF_r,-12.4759338163945,38.427672306742
2458805.7869213,ZTF_r,21.3422128223575,40.1884064184666
2458805.7873727,ZTF_r,-3.73983441387695,40.9376559550576
2458805.7878241,ZTF_r,21.3761460479701,38.7628595483231
2458805.7882639,ZTF_r,-58.8474093459011,38.9887487521513
2458805.7887269,ZTF_r,46.2605060654134,41.4596633892245
2458805.7891782,ZTF_r,-24.7800567017475,43.0448312647775
2458805.7896296,ZTF_r,3.47335204425104,36.7656259157477
2458805.790081,ZTF_r,-9.18140121081687,39.4992841826151
2458805.7905324,ZTF_r,10.564451934213,48.6496383756309
2458805.7909722,ZTF_r,-37.246934702123,43.8353589001436
2458805.7914352,ZTF_r,-20.2950519604542,40.1638823201094
2458805.7918866,ZTF_r,-0.206507019026998,40.1999525379538
2458805.792338,ZTF_r,5.42179944983673,46.071187274371
2458805.7927894,ZTF_r,38.8586157117792,42.213045922741
2458805.7932407,ZTF_r,-1.0481809580804,42.9870924372683
2458805.7936921,ZTF_r,32.4418997625705,44.8213012101787
2458805.7941435,ZTF_r,37.3119377521641,41.3080189818203
2458805.7945949,ZTF_r,-36.9409707551047,40.2784138263806
2458805.7950463,ZTF_r,-36.8735369841609,39.0129548616425
2458805.7954977,ZTF_r,8.58067055715708,39.4350315473623
2458805.7959491,ZTF_r,-12.5932227301643,37.0002369559002
2458805.7964005,ZTF_r,5.51857415012586,39.0759533616024
2458805.7968519,ZTF_r,21.8986334971276,42.3353409946733
2458805.7973032,ZTF_r,18.704729215091,38.5531889741138
2458805.7977546,ZTF_r,12.3428615295527,37.3678612646082
2458805.798206,ZTF_r,72.8474143688087,39.4834838644016
2458805.7986574,ZTF_r,27.656001931906,41.0330416381675
2458805.7991088,ZTF_r,38.0719286771206,36.333463322192
2458805.7995602,ZTF_r,12.8825972185897,41.0236375752806
2458805.8000116,ZTF_r,5.02883992240671,39.6611386879713
2458805.800463,ZTF_r,32.7079843282671,38.6373102881062
2458805.8009144,ZTF_r,6.76220325518937,40.3505670194655
2458805.8013657,ZTF_r,-19.1878587031158,40.9386000284166
2458805.8018171,ZTF_r,11.1999349393651,39.1518756103701
2458805.8022685,ZTF_r,44.0262633781668,45.6512464464166
2458805.8027199,ZTF_r,-14.2004430619177,40.4384304729824
2458805.8031713,ZTF_r,7.21896085595395,43.060359314114
2458805.8036227,ZTF_r,23.3444641975496,41.4003060338151
2458805.8040741,ZTF_r,7.59921405587207,34.1126987769241
2458805.8045255,ZTF_r,36.2797609185691,42.5147222494608
2458805.8049769,ZTF_r,-37.5970568812466,48.1027250233155
2458805.8054398,ZTF_r,-61.2178569944649,41.6724985856008
2458805.8058796,ZTF_r,-40.0633198276338,36.8209108765947
2458805.806331,ZTF_r,58.4051462701224,35.6362558966616
2458805.8067824,ZTF_r,32.4045714120304,41.5153198639254
2458805.8072454,ZTF_r,-24.0712359059295,38.2276462802937
2458805.8076968,ZTF_r,71.8765067299945,43.0800314090719
2458805.8081481,ZTF_r,-1.31297800719948,45.1103534823889
2458805.8085995,ZTF_r,10.5683708540408,35.5513453964078
2458805.8090509,ZTF_r,15.7331665525916,42.6287412150607
2458805.8095023,ZTF_r,15.1893216160155,39.401070047076
2458805.8099537,ZTF_r,-25.4352045188222,42.1570588193112
2458805.8104051,ZTF_r,17.1961839774358,38.6658975267447
2458805.8108565,ZTF_r,10.8909425950885,37.3356177525022
2458805.8113079,ZTF_r,-20.9558037194003,40.451806529425
2458805.8117593,ZTF_r,-41.2786084332904,39.2553870680832
2458805.8122106,ZTF_r,1.59698978474633,41.5871271953085
2458805.812662,ZTF_r,-70.9075223242105,43.9628055638547
2458805.8131134,ZTF_r,8.58606964371145,43.8092122648142
2458805.8135648,ZTF_r,-72.7284616307312,39.986110372778
2458805.8140162,ZTF_r,47.094614980568,45.149835610323
2458805.8144676,ZTF_r,67.4049513965659,40.5452281389577
2458805.8149306,ZTF_r,10.3878720522651,42.3123766897519
2458805.8153819,ZTF_r,-36.7659365775629,38.7896342411407
2458805.8158333,ZTF_r,-46.670624474904,38.3879506690176
2458805.8162847,ZTF_r,-19.5658867931717,35.3480970149429
2458805.8167361,ZTF_r,50.9653652463491,37.2984310141632
2458805.8171875,ZTF_r,-14.5719300606355,35.7492847169743
2458805.8176389,ZTF_r,0.118691967669148,35.8524754424504
2458805.8180903,ZTF_r,52.8073664784854,37.4259392726281
2458805.8185417,ZTF_r,20.0748105517148,34.4286903866552
2458805.8189931,ZTF_r,-23.2360189296018,35.124170154544
2458805.8194444,ZTF_r,17.4186796809512,34.1570203807226
2458805.8198958,ZTF_r,-18.9921814704177,36.9655636588498
2458805.8203472,ZTF_r,1.58929190509673,33.6316172284616
2458805.8207986,ZTF_r,1.53684318732134,33.6016126777155
2458805.82125,ZTF_r,-18.0518693252643,35.2571988486576
2458805.8217014,ZTF_r,13.202591323812,33.0269256093633
2458805.8221528,ZTF_r,19.2213184004858,31.2087783440011
2458805.8226042,ZTF_r,-0.733001119485508,31.6754507274759
2458805.8230556,ZTF_r,-35.0325954610101,33.3541144848624
2458805.8235069,ZTF_r,2.96642587279437,39.3383332831898
2458805.8418056,ZTF_r,-28.707897246946,39.0302672099392
2458806.8440972,ZTF_g,38.6930123248076,39.899902423354
2458806.879294,ZTF_g,11.8686025868835,37.4937153507641
2458811.7178935,ZTF_g,52.5447539686228,31.7759263788358
2458811.7454167,ZTF_g,-9.28302616352031,23.1575984656188
2458811.7458681,ZTF_g,-2.09438432547719,24.2064152563661
2458811.8089583,ZTF_r,-71.5748323259675,73.2749647032693
2458812.7110648,ZTF_r,51.3629571088935,30.4234765175214
2458812.7353935,ZTF_r,18.7561452483599,25.9947103077395
2458812.8292593,ZTF_g,16.5342517303918,22.2459887044936
2458813.6985417,ZTF_g,-61.5359505171089,50.2941912994732
2458814.7069444,ZTF_r,15.6341859754782,33.9135096208369
2458814.7151505,ZTF_r,26.9554698026494,34.1592000175579
2458814.7450579,ZTF_g,11.4433109405313,38.4405240129461
2458814.7748727,ZTF_r,5.95459830734939,29.1397175612897
2458814.7774074,ZTF_r,-3.50662640786487,36.6058209260159
2458814.7778588,ZTF_r,-33.994102609988,31.8905141255043
2458814.7873611,ZTF_r,-32.0831113306943,31.4418495341363
2458814.7890394,ZTF_r,3.66696069626626,29.6900464578587
2458814.7977199,ZTF_r,-8.75238227363227,31.7142763651984
2458814.7989815,ZTF_r,37.3287549341872,31.9577002653769
2458814.8002315,ZTF_r,-21.4151136364505,32.295787277375
2458814.8032523,ZTF_r,-20.2757145901001,47.8000888148137
2458814.8076968,ZTF_r,24.2453872511469,42.3660571012931
2458814.814919,ZTF_r,-46.4214276973939,49.4123438461684
2458814.8178935,ZTF_r,-42.3493330791535,55.2566951820703
2458814.822963,ZTF_r,-35.5011860472148,43.538029421191
2458814.8316898,ZTF_r,-62.5576522905322,52.5674882691389
2458814.8342361,ZTF_r,41.0044636711527,43.9046804567718
2458814.8346759,ZTF_r,71.4526369837439,46.273565432928
2458814.8367014,ZTF_r,-23.62589391869,39.3332866393657
2458819.7245833,ZTF_g,19.8814372196628,26.2265490515496
2458819.7695255,ZTF_r,17.5036137865844,51.7014843016127
2458820.6665278,ZTF_g,2.00500199497102,46.3089169416869
2458820.7484838,ZTF_g,-9.68593971973595,42.5989029770867
2458820.7599884,ZTF_r,-22.4543342330905,55.9945237482822
2458829.738125,ZTF_r,-240.896533131655,287.167644277952
2458830.6454282,ZTF_g,-105.454806184151,92.1737558064235
2458830.6861806,ZTF_g,-17.3751676039546,98.9986066362687
2458830.7483796,ZTF_r,25.9430939458667,57.2323539810196
2458831.7216898,ZTF_g,19.8560841104213,56.4656781629993
2458833.6824537,ZTF_g,34.5712780753052,36.3778989684137
2458833.719919,ZTF_r,-26.0966727486085,40.7996232748567
2458833.783287,ZTF_r,5.17777274839713,51.9950119254384
2458836.7235301,ZTF_g,6.78994020569514,26.6470083670831
2458836.9245718,ZTF_r,27.6647356753193,51.6989606902324
2458839.7225,ZTF_g,9.57565997186157,57.9617813150623
2458839.7615046,ZTF_r,-44.0805482660691,101.079978980648
2458846.6346644,ZTF_r,-6.11463829368299,40.6419647946128
2458846.7186806,ZTF_g,48.8003426294028,26.7507241737928
2458849.6033912,ZTF_g,41.1211202807911,29.7837718324756
2458849.6346181,ZTF_g,28.0911974062486,28.9810950978512
2458849.656794,ZTF_r,-34.8308984065276,33.0826515458332
2458849.6758565,ZTF_r,11.833622795427,35.2852474749624
2458850.6192708,ZTF_r,-30.1208955618961,53.5140820981765
2458851.6523148,ZTF_g,-106.677047372108,52.8044115897413
2458852.6170949,ZTF_g,-37.0806683243856,42.5716666496922
2458852.6428125,ZTF_g,6.4128121995061,45.3394082472443
2458852.6770718,ZTF_r,38.6913847297878,32.9979767781062
2458856.6179861,ZTF_g,-60.7814606278245,74.0388390540568
2458856.6555208,ZTF_r,67.4113756938343,66.5373759725054
2458856.6559606,ZTF_r,88.6553853749034,63.70220961042
2458859.6133218,ZTF_g,-71.3359867393677,78.167023098874
2458859.6916898,ZTF_r,28.9983817261054,58.3247906777155
2458859.7356019,ZTF_r,-47.491597175755,57.1004234929129
2458860.6628356,ZTF_r,-23.6694176561359,49.5637876229339
2458861.6658681,ZTF_r,-23.736766463797,48.2674804494074
2458863.6291667,ZTF_g,-9.41517981625747,24.5804107768999
2458863.640787,ZTF_g,41.0142436351349,27.8145135043756
2458863.6946528,ZTF_r,-14.736165155589,45.0315844313339
2458863.7844329,ZTF_g,-163.070750326025,147.169683948402
2458863.7987616,ZTF_g,41.0539870454707,147.255755135958
2458863.8111343,ZTF_r,66.4298143934931,162.529896832775
2458863.8326736,ZTF_r,133.283776647249,159.121460058642
2458864.6158681,ZTF_g,38.8745108152462,23.0408982055016
2458867.6202546,ZTF_r,-4.64193497006179,39.900779811349
2458867.6600463,ZTF_g,0.266340000286828,47.2152518388703
2458867.6722222,ZTF_g,-14.9773390926514,41.3013070572684
2458871.6748843,ZTF_g,30.9931724008862,32.2328651531217
2458873.6823264,ZTF_r,-14.7196591672425,24.7880348923537
2458874.6409491,ZTF_r,16.8584809875035,22.4867478788748
2458874.6861921,ZTF_g,15.3432085292496,30.111278326289
2458876.6511458,ZTF_g,15.4757360378679,24.6624829036432
2458877.6342014,ZTF_r,5.38283975456456,33.7438823379596
2458877.7016088,ZTF_g,-14.0284649969757,30.8246135514736
2458879.6016319,ZTF_r,-25.4072681000078,46.0204387302214
2458879.6243981,ZTF_g,-18.8960417047618,52.4153427937604
2458880.6211458,ZTF_g,-12.417172692274,32.9980170672038
2458880.6764005,ZTF_r,20.3337965519847,42.0789308779917
2458884.6205556,ZTF_g,40.5624446020387,97.4953826470204
2458884.651331,ZTF_r,-19.8248296832802,81.0420739023636
2458885.663912,ZTF_r,86.424310167917,83.7454889485821
2458886.6711921,ZTF_g,21.7373708942955,83.3365411838131
2458887.6384954,ZTF_r,48.9848416058407,51.328663837206
2458887.6729861,ZTF_g,82.5105682606337,71.38929905063
2458890.7256829,ZTF_g,32.206582888943,94.7940799152557
2458893.6605556,ZTF_g,43.1930918891044,28.4005188589897
2458896.6555556,ZTF_r,-41.5587654432863,29.7472264356617
2458896.7010648,ZTF_g,33.7026669694444,29.2305630132713
2458899.6203241,ZTF_r,48.3649160186599,27.087124857897
2458899.685,ZTF_g,-8.68249685884294,28.6232839999128
2458903.639294,ZTF_g,-11.4663475995743,30.3761847992752
2458903.655706,ZTF_r,-31.162387563209,31.5866288199671
2458913.6210069,ZTF_g,83.6860525609118,55.2887461819555
2458913.6644676,ZTF_r,72.4689951267726,64.3546883258223
2458917.6436806,ZTF_r,18.0988061013301,107.748347694486
2458917.6802546,ZTF_g,8.73025216829766,103.01579954423
2459031.959294,ZTF_r,-9.08093453379877,39.2247083866992
2459031.9643287,ZTF_r,-4.15734492052731,35.6212886158432
2459031.9693634,ZTF_r,43.9879843807021,37.8660576846245
2459031.9743981,ZTF_r,32.2295249411421,53.1128750699995
2459033.961794,ZTF_r,-20.5418563761186,69.1583054880835
2459033.9667245,ZTF_r,71.5931187561439,59.7910102624131
2459033.9716667,ZTF_r,45.1654399128704,56.0360662577904
2459033.9766088,ZTF_r,0.262077310644954,53.5992722244779
2459035.9621875,ZTF_r,-20.5404289011817,87.3394425481458
2459035.9673264,ZTF_r,-98.0563979163193,85.0258170937164
2459035.9724537,ZTF_r,-11.1134159127098,74.8276691953639
2459035.977581,ZTF_r,36.6246681868819,80.1719780499604
2459037.9631481,ZTF_r,38.3629105115043,73.8960750886871
2459037.968588,ZTF_r,3.32720973369052,65.1488777561889
2459037.9735648,ZTF_r,-0.859325427917729,56.8956247186659
2459037.9785532,ZTF_r,50.5673460718184,71.1647716634058
2459039.9640278,ZTF_r,-89.3645126635976,65.3449139604794
2459039.9689931,ZTF_r,-141.298262734063,58.215834662484
2459039.9739583,ZTF_r,15.7734543308625,67.0287645508295
2459039.9789352,ZTF_r,-62.6533546297545,65.9175700964953
2459041.9677431,ZTF_r,23.1909074907046,42.5504922132784
2459041.972662,ZTF_r,12.7733046027236,41.9369249682385
2459041.9775926,ZTF_r,23.0791429918277,46.0281312005888
2459041.9825231,ZTF_r,-124.651874560581,47.1270890970748
2459043.9679745,ZTF_r,27.2487078054498,36.0842994179254
2459043.9725579,ZTF_r,17.3906139861327,39.5558622546391
2459043.9776042,ZTF_r,13.9971797731964,38.747948817651
2459043.982662,ZTF_r,-43.4051869839254,44.9003312585925
2459052.9343634,ZTF_r,47.3262784962208,29.7846037797086
2459052.9744213,ZTF_g,-3.20548179051846,25.264772506084
