julian_date,filter,flux,flux_unc
2458681.7058681,ZTF_g,85.8554495222708,60.2369747795014
2458681.7457407,ZTF_r,-30.4427077240168,46.3993425255928
2458681.7823148,ZTF_r,,
2458682.7027662,ZTF_g,57.579040668074,42.7690479588004
2458682.7032755,ZTF_g,-5.10997355319931,39.4168394323205
2458682.7422917,ZTF_r,86.8871665657078,36.8416577402333
2458682.7578009,ZTF_r,,
2458683.7166782,ZTF_r,,
2458683.7180671,ZTF_r,91.5462564375221,33.1152244989604
2458683.7448843,ZTF_r,,
2458683.7462847,ZTF_r,63.8747138354298,38.7415499509341
2458683.7730903,ZTF_g,-28.472551663218,41.1302069920975
2458683.7744907,ZTF_g,59.9256834012178,44.8675873241162
2458684.7351157,ZTF_r,,
2458684.7365046,ZTF_r,-3.04418034061611,38.3488178066999
2458684.763125,ZTF_g,70.22522255112,58.9516655164043
2458684.7645255,ZTF_g,34.7302727554965,58.7215342961341
2458685.7997338,ZTF_i,13.3499916414606,24.7463039421814
2458685.8006829,ZTF_i,,
2458685.8365278,ZTF_r,,
2458685.8379282,ZTF_r,3.31174654688583,33.6967114795683
2458685.8629977,ZTF_g,74.2223507974043,50.311139770231
2458688.8043519,ZTF_g,-6.65418741377603,23.2400243192123
2458688.8309954,ZTF_g,111.307714261301,24.7342170485548
2458688.8657986,ZTF_r,93.7224544255383,32.3606872038181
2458689.6815741,ZTF_r,,
2458690.6800116,ZTF_r,,
2458690.6814005,ZTF_r,84.1554317988821,21.0375670896174
2458690.7035301,ZTF_g,4.03998873365222,17.0940188474339
2458690.706331,ZTF_g,45.2208897579264,17.8709330865198
2458691.6779745,ZTF_r,,
2458691.6811921,ZTF_r,33.9456887781819,23.1888562136428
2458691.8454398,ZTF_i,-9.24803568993966,17.5428523534355
2458691.8468634,ZTF_i,,
2458692.683831,ZTF_r,,
2458693.7160417,ZTF_r,-18.4987700079786,26.2685854341115
2458693.7454977,ZTF_g,10.9653882606815,19.8384989674641
2458693.7677315,ZTF_g,51.7297123776654,22.7200941743118
2458694.6864005,ZTF_r,,
2458694.7194444,ZTF_g,33.3098530946983,21.2557577380441
2458694.806956,ZTF_g,57.4268819666539,19.8221972874196
2458695.7745255,ZTF_r,,
2458695.7759259,ZTF_r,-384.677539239634,46.1962149892909
2458695.8052894,ZTF_g,234.910105681865,34.1728613111581
2458696.7759722,ZTF_r,,
2458696.7773727,ZTF_r,82.915034460233,23.7765976219146
2458696.8051968,ZTF_g,50.8302778699041,19.215110340153
2458696.8065856,ZTF_g,39.6775935859247,22.9859622138513
2458697.797963,ZTF_r,,
2458697.7993634,ZTF_r,18.051166314625,26.0877568515329
2458697.8244792,ZTF_g,18.8692324723346,23.2569602071984
2458697.8258681,ZTF_g,34.3003121067142,20.2258268479177
2458698.7786806,ZTF_r,,
2458698.780081,ZTF_r,96.2183006915164,45.9584016425236
2458698.8851505,ZTF_i,-176.64220897917,52.6276423520686
2458699.7789236,ZTF_r,,
2458699.7803125,ZTF_r,104.607601882917,27.8613263349872
2458699.8074074,ZTF_g,55.2067751114014,24.0422936550355
2458699.8087963,ZTF_g,37.3226956313408,22.5576148666131
2458700.7754514,ZTF_r,,
2458700.7768519,ZTF_r,84.0221959542339,21.571747358408
2458700.8039699,ZTF_g,-2.95750989544799,19.1661394076951
2458700.8053588,ZTF_g,-5.36082518762389,21.368556668539
2458701.7793171,ZTF_r,,
2458701.7807176,ZTF_r,73.2615031815192,36.4701642871789
2458701.8075579,ZTF_g,57.478633146512,21.2890477181073
2458701.8089468,ZTF_g,27.3559034670694,20.3188742184524
2458702.7787153,ZTF_r,,
2458702.7801042,ZTF_r,-49.689788857885,30.5512214317954
2458702.8067361,ZTF_g,8.77929821122005,22.8083062238688
2458702.8081366,ZTF_g,25.3490975092134,23.954006818757
2458703.6592824,ZTF_i,,
2458703.6602431,ZTF_i,33.7898896649345,25.7501743333896
2458703.7805787,ZTF_r,,
2458703.7819676,ZTF_r,64.0547031645848,29.4935683100992
2458703.8071875,ZTF_g,62.0207510731797,24.2949458285961
2458703.8085764,ZTF_g,44.7727966914735,23.8480037936079
2458704.6853935,ZTF_r,145.441842930323,29.7926739247494
2458704.7751852,ZTF_r,,
2458704.7765741,ZTF_r,145.302133549774,35.1600003466848
2458704.8026505,ZTF_g,-33.5805939777389,36.4999451326072
2458704.8040394,ZTF_g,-33.8843849139607,39.1896413753214
2458705.6764352,ZTF_r,89.6975007021821,33.7244123496112
2458705.6929861,ZTF_r,,
2458705.694375,ZTF_r,40.3562803682821,31.7856347840644
2458705.7214815,ZTF_g,19.1390749668292,31.4293083097348
2458705.7228819,ZTF_g,50.4195483531207,38.5782919672172
2458705.7582292,ZTF_g,18.0868421783207,35.5294371212743
2458706.69375,ZTF_r,,
2458706.6951389,ZTF_r,-26.547518241414,32.5043649623436
2458706.7242361,ZTF_g,20.4769337203093,34.158045939732
2458706.725625,ZTF_g,57.5135430362343,40.0260378273946
2458707.692419,ZTF_r,,
2458707.6938194,ZTF_r,104.634508205454,37.8556619890054
2458707.7211458,ZTF_g,-6.36724107874994,42.6539017805555
2458707.7225347,ZTF_g,76.5481269143713,51.5367039787515
2458707.7617477,ZTF_g,46.5916980603923,65.7702125986264
2458708.6643056,ZTF_g,60.2982919267194,41.5196661906159
2458708.6837616,ZTF_g,-25.9608137640951,44.9567109070308
2458708.6937847,ZTF_r,,
2458708.6951852,ZTF_r,35.6595751951189,39.0044812207123
2458708.7222569,ZTF_g,53.4266814582978,46.1697856392595
2458708.7236458,ZTF_g,0.0362745785590515,54.1053812907983
2458708.8446181,ZTF_g,48.9564757816374,72.1671047316246
2458709.6947801,ZTF_r,83.2359606406958,41.0962645583673
2458709.7218519,ZTF_g,32.6853580662288,50.1946386226113
2458709.7232523,ZTF_g,51.911400293158,50.478105393221
2458710.6874769,ZTF_r,,
2458710.6879861,ZTF_r,46.4682449335798,50.2284366481994
2458710.712963,ZTF_g,77.4985744376017,59.258750533659
2458710.7134722,ZTF_g,77.3958166581984,75.8413864523255
2458710.7377546,ZTF_i,,
2458710.7479398,ZTF_i,24.0892086807807,34.2153621478132
2458711.6872801,ZTF_r,,
2458711.6877894,ZTF_r,5.3980160680574,49.593999684661
2458711.712338,ZTF_g,18.9320255021013,49.8375475364138
2458711.7128472,ZTF_g,57.2519966732971,62.844099307281
2458711.7274884,ZTF_g,-83.363524001467,48.7642133579267
2458711.7476505,ZTF_g,5.22412861654141,62.5816785077762
2458711.7481597,ZTF_g,-31.3480173742049,69.1232568688148
2458711.8013542,ZTF_r,77.6049536896734,56.9004383492252
2458711.8023148,ZTF_r,,
2458713.7211343,ZTF_g,49.6863079495902,72.9890205478281
2458713.7216435,ZTF_g,-31.6046239055234,67.3601081799753
2458714.6874306,ZTF_r,,
2458714.6879398,ZTF_r,44.8507964815916,23.8257645685102
2458714.7129167,ZTF_g,55.2240376240944,30.90405423055
2458714.7134259,ZTF_g,36.2038202794156,35.9697373374874
2458715.7716204,ZTF_r,,
2458715.7721296,ZTF_r,70.3434927548674,35.9394526844912
2458715.7981597,ZTF_g,57.2364498992119,38.9699050367112
2458715.798669,ZTF_g,15.8075900349787,44.4808596638375
2458715.8097801,ZTF_i,92.7497779491998,29.3960475985039
2458716.7927315,ZTF_r,,
2458716.7932407,ZTF_r,38.6741581478866,37.31594054271
2458716.8179398,ZTF_g,82.2090161409131,38.0582873364741
2458717.7715394,ZTF_r,,
2458717.7720486,ZTF_r,74.704569418575,29.782945866155
2458717.7985185,ZTF_g,75.0176946905232,34.1185902897244
2458718.7932523,ZTF_r,,
2458718.7937616,ZTF_r,50.1810653257031,35.8311004948757
2458718.8182639,ZTF_g,5.22574609300868,35.4233499414824
2458719.6562153,ZTF_i,-8.21762967573978,29.4265857698097
2458719.6571644,ZTF_i,,
2458719.7721991,ZTF_r,,
2458719.7727083,ZTF_r,-2.36828147367964,39.3209435774858
2458719.7990162,ZTF_g,17.2997692172519,35.1931149506529
2458720.7929051,ZTF_r,50.0004850180254,30.9251613123141
2458720.8173032,ZTF_g,19.548274640896,25.212287106193
2458721.7981829,ZTF_g,32.6087757140192,28.728207139287
2458722.7720255,ZTF_r,,
2458722.7725347,ZTF_r,101.589717210707,26.6232533109715
2458722.7973611,ZTF_g,44.6008705159279,23.8192257776637
2458723.7959028,ZTF_r,56.3045024422346,26.9704961222546
2458723.8193519,ZTF_g,78.2868546986728,23.5483346234444
2458724.7959491,ZTF_r,-0.111714771724315,34.7577946406913
2458724.819375,ZTF_g,59.4579359452581,28.8757234687867
2458725.6782755,ZTF_g,58.8128921616345,26.2037878248572
2458725.7035301,ZTF_g,33.000909192588,23.5011599553669
2458725.7182639,ZTF_i,,
2458725.7209838,ZTF_i,-19.1594268028381,26.8968574398093
2458725.7705208,ZTF_r,,
2458725.7710301,ZTF_r,45.7462206079396,27.3474135338879
2458725.7956829,ZTF_g,11.4395422779384,24.0447003124283
2458726.7719792,ZTF_r,,
2458726.7724884,ZTF_r,58.2488016807895,30.940660726228
2458726.7969792,ZTF_g,45.7349966039727,26.5751823155131
2458727.6377662,ZTF_r,73.8922729198801,36.202985449774
2458727.6387269,ZTF_r,,
2458727.6599653,ZTF_g,53.5625268219535,18.4908502173842
2458727.6609144,ZTF_g,15.1425398195783,20.0580551919346
2458727.7955671,ZTF_r,12.2960616630241,30.8163878846831
2458727.8183912,ZTF_g,76.3257612169935,27.7369462368768
2458728.6808681,ZTF_g,1.91241784170222,20.5546461917294
2458728.6813773,ZTF_g,58.3340505110324,21.0360474138938
2458728.7272801,ZTF_r,-53.4506220348452,33.2963406817358
2458728.7277894,ZTF_r,,
2458729.6743171,ZTF_g,-60.7364734384985,31.9605664431736
2458729.6748264,ZTF_g,96.4833497511739,29.3210147244865
2458730.632662,ZTF_r,,
2458730.6659144,ZTF_r,26.4090005114509,33.5482247226715
2458730.7716898,ZTF_r,97.791236684271,37.3835304127549
2458730.7956829,ZTF_g,-23.9826202061288,28.3533882786842
2458731.6334722,ZTF_r,,
2458731.6853125,ZTF_g,70.147012596969,43.6760869071925
2458731.6867361,ZTF_g,22.6621896888356,39.6285496009105
2458732.6349074,ZTF_g,60.3370946961231,24.635750960018
2458732.6358102,ZTF_g,-9.63914370619911,27.9269854664959
2458732.6367593,ZTF_g,26.5534649241166,33.7783426285559
2458732.6568171,ZTF_g,85.9216183429861,28.4047875929013
2458732.6577083,ZTF_g,0.945937160967786,26.0466590440862
2458732.6609028,ZTF_g,40.7108419220755,23.9604743107476
2458732.6737269,ZTF_g,1.96323028846475,25.3271910910833
2458732.6769213,ZTF_g,41.3241890569124,28.3683538190087
2458732.7216782,ZTF_r,,
2458732.7239931,ZTF_r,10.8904512932675,34.9460065932205
2458732.741412,ZTF_r,,
2458732.7419213,ZTF_r,68.0569014246654,32.4168416306053
2458732.7702431,ZTF_r,5.37055351933712,28.7771004870352
2458732.7939583,ZTF_g,68.5101947884089,29.0696450432832
2458733.6340972,ZTF_i,,
2458733.6372917,ZTF_i,-27.3967637995473,26.5539661246316
2458733.6571065,ZTF_g,-37.6304068566163,29.0710548291469
2458733.661713,ZTF_g,-16.8521576734113,31.2143936045665
2458733.6754282,ZTF_g,7.92983666514714,31.7133738935697
2458733.676331,ZTF_g,-55.0962436034135,40.2768982577719
2458733.6809028,ZTF_g,14.9019809674912,46.9005633823741
2458733.6818056,ZTF_g,32.8455439306881,35.2147264218929
2458733.6958912,ZTF_g,40.5777617739649,37.5229387203825
2458733.7018403,ZTF_g,-41.6882936588714,29.7016969284105
2458733.7170718,ZTF_r,33.4043446950529,41.8159634887433
2458733.7428819,ZTF_r,104.044452133758,35.8501524473149
2458733.7438542,ZTF_r,,
2458733.7447569,ZTF_r,,
2458733.769838,ZTF_r,85.1181641172617,38.5605602520637
2458733.793287,ZTF_g,35.4974972596145,43.3353883337724
2458734.6325116,ZTF_r,,
2458734.6334606,ZTF_r,49.798991806655,48.9092509213832
2458734.6783333,ZTF_g,34.1707768998108,38.0116332339451
2458734.7044676,ZTF_g,-22.7965025310688,54.8956106872922
2458734.7147106,ZTF_g,-8.48301603801705,43.4142375328731
2458734.7156134,ZTF_g,62.7464418667082,43.094463283735
2458734.717037,ZTF_g,67.8238135462365,55.6057038190074
2458734.7179398,ZTF_g,-62.208625280354,54.3121844256309
2458734.733044,ZTF_g,10.9109063482668,45.115508140878
2458734.7711111,ZTF_r,61.7173509099557,44.103220397563
2458734.7945255,ZTF_g,33.1218251599622,44.9071223237619
2458735.6378009,ZTF_g,54.3967016834348,50.2115178141019
2458735.7383333,ZTF_r,93.4445573023318,40.33801423616
2458735.7696991,ZTF_r,52.8097573193089,46.3600457988661
2458735.7931019,ZTF_g,83.1614160802304,42.7783219837477
2458736.7793866,ZTF_r,68.4154031029941,53.869816794461
2458737.6636921,ZTF_g,31.8024408481214,51.4771660025256
2458738.6498032,ZTF_r,,
2458738.6522454,ZTF_r,11.5409876024702,55.7667958869998
2458738.6797569,ZTF_g,-32.8264524754542,68.0456598971663
2458738.680706,ZTF_g,37.123116927801,81.2679002493542
2458739.6500579,ZTF_r,,
2458739.6510069,ZTF_r,-48.736197535474,47.6354972983061
2458739.6786574,ZTF_g,-81.5604538021847,65.1743231464088
2458739.6796181,ZTF_g,35.5334879630061,74.7754073344054
2458740.6502083,ZTF_r,,
2458740.651169,ZTF_r,32.7248458898953,51.3606299190125
2458740.6833333,ZTF_g,-124.384713589253,78.3271658886176
2458740.6842824,ZTF_g,227.157341077536,76.1710085805037
2458741.6502431,ZTF_r,,
2458741.6512037,ZTF_r,40.562754676477,42.4444832718468
2458741.6802199,ZTF_g,123.983282724103,68.3847035092161
2458741.681169,ZTF_g,128.926211199907,57.798037030068
2458742.650162,ZTF_r,,
2458743.6518056,ZTF_r,,
2458743.6527662,ZTF_r,74.8263697622007,31.8437307065385
2458743.680787,ZTF_g,111.538506834304,42.4201166289246
2458743.6817361,ZTF_g,-8.37703103093197,44.6278732760014
2458744.6507292,ZTF_r,,
2458744.6516782,ZTF_r,46.1402014925599,30.5362523800109
2458744.6797917,ZTF_g,-25.5261070750009,29.1519973765415
2458744.6807407,ZTF_g,34.8256073784394,32.1623614987376
2458745.6507639,ZTF_r,,
2458745.651713,ZTF_r,57.8721407430476,26.3264594018334
2458745.6798958,ZTF_g,0.669504976145727,27.6102606966156
2458745.6808565,ZTF_g,30.911633735475,27.3073466426579
2458746.6505208,ZTF_r,,
2458746.6514815,ZTF_r,86.866214070454,28.58310631256
2458746.704375,ZTF_g,84.4488901257962,35.0419330519564
2458746.7053356,ZTF_g,21.9437549530088,39.0117263723788
2458747.6163194,ZTF_i,,
2458747.6177315,ZTF_i,6.20958603209898,36.2207603450468
2458747.6503819,ZTF_r,,
2458747.651331,ZTF_r,116.496299721718,29.7925600432208
2458747.6797917,ZTF_g,62.1697784245143,22.1241909982838
2458747.6807407,ZTF_g,17.9816962563508,24.5496907182807
2458748.6493866,ZTF_r,,
2458748.6503356,ZTF_r,24.623632287098,35.7521200413275
2458748.6789005,ZTF_g,-76.9024212676205,44.97630110761
2458748.6798611,ZTF_g,-20.4981498308214,32.8620083317442
2458749.6505787,ZTF_r,,
2458749.6515394,ZTF_r,148.779023453744,29.7791590291719
2458749.6804282,ZTF_g,136.210659891835,29.4259269881129
2458749.6813773,ZTF_g,-4.93447534416828,27.8318299646361
2458750.6522569,ZTF_r,,
2458750.6532176,ZTF_r,-109.506347085603,47.0406386308838
2458750.6807292,ZTF_g,62.9001548477033,41.3448810563422
2458750.6816782,ZTF_g,7.75474507838061,47.5031137745527
2458751.6135069,ZTF_i,-89.428810019623,44.6273798805485
2458751.6149306,ZTF_i,,
2458751.6499074,ZTF_r,,
2458751.6508565,ZTF_r,118.436952390072,38.8014282209591
2458751.6783681,ZTF_g,-26.0890715535856,31.7565428507024
2458751.6793171,ZTF_g,53.2075814854529,31.9334070182252
2458754.6495255,ZTF_r,,
2458754.6504745,ZTF_r,60.4100599089947,25.981097395864
2458754.6780324,ZTF_g,9.70739431444445,31.2461712588841
2458754.6789815,ZTF_g,-6.40347625828211,26.1431849514145
2458757.701331,ZTF_g,43.3818357423141,27.0257130316742
2458758.6344444,ZTF_g,-25.1752979883134,22.1004695957756
2458758.6584606,ZTF_r,,
2458758.6594213,ZTF_r,-18.8226945726045,37.075473324112
2458758.6872338,ZTF_g,-7.42305431658381,33.9667445854963
2458760.6509375,ZTF_r,,
2458760.6518866,ZTF_r,-10.1865110183118,38.5896372635785
2458760.6791782,ZTF_g,11.4255222468008,29.0324916925796
2458760.6801273,ZTF_g,-2.11288253222487,43.4280084604469
2458761.649919,ZTF_r,,
2458761.6508681,ZTF_r,33.1034698766172,38.5374273499121
2458761.6781944,ZTF_g,46.2968473297721,37.9107838734154
2458761.6791435,ZTF_g,106.266576960043,48.5715852000693
2458762.6496412,ZTF_r,,
2458762.6505903,ZTF_r,38.248142489773,37.7045711514106
2458762.6783218,ZTF_g,24.0159279375872,39.5364216361033
2458763.6215856,ZTF_i,79.139939593124,33.8865708505665
2458763.6509028,ZTF_r,,
2458763.6518519,ZTF_r,55.0340130262529,48.673909993519
2458763.6796644,ZTF_g,24.6739692181889,48.4925876003194
2458764.6361806,ZTF_r,,
2458764.6371412,ZTF_r,21.0934823083047,36.1441101804928
2458764.6709838,ZTF_g,41.6644795955226,41.781020597219
2458765.6363773,ZTF_r,,
2458765.6390278,ZTF_r,93.9316454425971,41.0395099189251
2458765.6716898,ZTF_g,41.2279737758672,51.390214772962
2458766.6365972,ZTF_r,,
2458766.6375463,ZTF_r,-80.2738956849423,60.8528904834836
2458766.6702546,ZTF_g,212.48390473859,64.0834579019279
2458767.6035301,ZTF_i,7.17948673225225,59.9701656391309
2458767.636794,ZTF_r,,
2458767.6377431,ZTF_r,113.348004892431,90.8553597071404
2458767.6677546,ZTF_g,-4.32378555778661,137.242258020228
2458768.6370023,ZTF_r,,
2458768.6379514,ZTF_r,-7.32681754509194,63.8709423350485
2458768.6683449,ZTF_g,-7.13200073922888,81.3841995160157
2458769.6365394,ZTF_r,,
2458769.6392593,ZTF_r,78.2647797439673,74.3773555429562
2458769.6682755,ZTF_g,23.0062023057597,101.391722345078
2458770.6381134,ZTF_r,,
2458770.6390625,ZTF_r,199.056249081939,63.9408049381386
2458770.6683333,ZTF_g,-8.74307728216297,95.2328615135887
2458771.6380903,ZTF_r,,
2458771.6390394,ZTF_r,51.0775319736953,69.248984218038
2458771.6685648,ZTF_g,-6.51690531286655,83.2538425237394
2458772.6382755,ZTF_r,,
2458772.6409838,ZTF_r,60.2746309146762,59.2889239610081
2458772.668912,ZTF_g,-3.19971764434529,64.5793878967769
2458773.638669,ZTF_r,,
2458773.6396181,ZTF_r,76.3235544380865,67.6018611255514
2458773.6675347,ZTF_g,29.1444554266874,49.008027024807
2458774.6389583,ZTF_r,,
2458774.6399074,ZTF_r,98.1969894940021,49.3510551532289
2458774.6674769,ZTF_g,87.7603517778944,37.3066603301395
2458775.6386806,ZTF_r,,
2458775.6396412,ZTF_r,97.8116158314703,35.6433433391988
2458775.667581,ZTF_g,82.1108908062501,28.3888774881203
2458776.6388657,ZTF_r,76.8086348969668,32.7631071948541
2458776.6668056,ZTF_g,65.1760441260297,32.4813055089049
2458777.6392708,ZTF_r,48.0132857785048,57.9174181379576
2458777.6672569,ZTF_g,40.0878156239991,42.7257100193686
2458778.6394676,ZTF_r,59.8212599572647,39.2840030654292
2458778.6674537,ZTF_g,77.1028139423535,42.3911239818061
2458779.6392708,ZTF_r,59.1556059103444,41.1316016440906
2458779.6672685,ZTF_g,89.7760266346448,35.5669509764703
2458781.6391782,ZTF_r,371.91852569065,92.1566377903731
2458781.6667593,ZTF_g,111.933229165803,66.4904543698763
2458782.638287,ZTF_r,48.2565130941287,43.2207905603483
2458782.6655787,ZTF_g,71.2816947344603,35.4064633847651
2458783.6394907,ZTF_r,122.000991972825,54.3379945354485
2458785.6391319,ZTF_r,52.7741339401823,44.2039860188658
2458786.6460417,ZTF_r,-22.1406155845712,45.1229087555685
2458787.6384028,ZTF_r,119.232041494969,73.6432678666224
2458788.6141667,ZTF_g,73.5045191078673,50.666264935511
2458788.639294,ZTF_r,18.669850902124,51.2979817275411
2458789.6221412,ZTF_g,79.4697941374207,43.2782466274613
2458789.6396759,ZTF_r,70.8921787075814,50.1663714725209
2458790.6128935,ZTF_r,151.846355242577,51.8898464571437
2458795.5804514,ZTF_r,10.5294488671727,57.6691088986415
2458795.6125,ZTF_g,15.6697630291744,53.8087114444112
2458805.5789699,ZTF_r,128.882365160786,59.0645920293603
2458805.5999653,ZTF_g,-17.7261757579188,53.5787637463942
2458832.0566204,ZTF_g,-137.307532522117,89.1293028961939
2458832.0575231,ZTF_g,-34.8367500759257,112.834847534433
2458835.9963194,ZTF_r,,
2458837.0135764,ZTF_r,,
2458837.0144792,ZTF_r,,
2458837.061956,ZTF_g,56.2935210694786,31.7726571968441
2458837.0628588,ZTF_g,23.6141868105222,33.2116771552176
2458838.0541551,ZTF_g,-6.58130339561992,70.7922513262292
2458838.9889468,ZTF_g,48.3891295653102,61.2233527414092
2458839.059838,ZTF_r,,
2458850.9897569,ZTF_r,,
2458851.0118056,ZTF_r,-29.0599991075513,40.1043011864031
2458851.0375579,ZTF_g,-64.4323184379825,33.5464719025937
2458851.0523264,ZTF_g,-70.7729733427516,33.7462583360458
2458851.999213,ZTF_r,,
2458852.0267477,ZTF_g,19.2491213041439,39.0025201331538
2458852.0557523,ZTF_g,-42.5436034002027,31.2031517283087
2458853.03,ZTF_g,8.45248488174604,23.0952680909051
2458853.0309491,ZTF_g,-22.6751599471103,21.716936440975
2458853.0575926,ZTF_r,,
2458853.0585417,ZTF_r,68.442131038578,26.6127838828413
2458854.0082292,ZTF_g,-32.8322851781722,31.7021988451967
2458854.031794,ZTF_g,-3.42520579239663,32.6404858363163
2458854.0535069,ZTF_r,,
2458855.0524653,ZTF_g,26.8419913812976,61.3460303718705
2458855.0765394,ZTF_r,48.7966025930871,80.3180943826314
2458855.0774884,ZTF_r,,
2458855.9526389,ZTF_g,-6.05228217048001,65.4759882213487
2458855.9536574,ZTF_g,-97.1304471000625,68.1712653088298
2458856.0003935,ZTF_g,-26.1811779162639,31.8682829393652
2458857.0513079,ZTF_g,1.33577180132094,28.900448303701
2458857.0522106,ZTF_g,12.6217906036333,31.7732841297377
2458857.0698264,ZTF_r,,
2458857.0707176,ZTF_r,,
2458859.9895602,ZTF_r,,
2458859.9905093,ZTF_r,-36.2071794820314,54.3993525206017
2458859.991412,ZTF_r,-8.18517896281829,55.6330556029117
2458859.9928472,ZTF_r,,
2458860.0494097,ZTF_g,57.8869945045301,74.220474332962
2458860.050463,ZTF_g,-123.318582768737,66.1135854629502
2458861.9853125,ZTF_g,25.5507610467252,101.792296443203
2458861.9871644,ZTF_g,118.721010500067,105.327203901028
2458861.9880671,ZTF_g,59.9928330274908,100.458582786397
2458861.9890394,ZTF_g,116.824189734517,114.477258609752
2458862.0315625,ZTF_r,,
2458862.0340162,ZTF_r,,
2458863.9286921,ZTF_g,-6.28330755405166,53.481910153306
2458864.0583449,ZTF_r,,
2458864.9449074,ZTF_g,3.9675698650001,36.5504396782785
2458864.9675926,ZTF_g,0.137241571429072,40.2515233484719
2458864.9909722,ZTF_r,,
2458865.0148611,ZTF_r,127.509297799989,31.1836484745293
2458867.0330208,ZTF_r,53.6005312095954,31.7843702202659
2458867.0377199,ZTF_r,,
2458867.0621991,ZTF_g,13.887819200937,26.4036071389128
2458867.0744097,ZTF_g,-56.4500214927047,37.5102053681622
2458867.9529167,ZTF_g,-16.9935306374962,29.3261337436059
2458867.9538194,ZTF_g,31.4328582210006,30.1952083467397
2458867.989456,ZTF_r,,
2458867.9903588,ZTF_r,,
2458871.9464468,ZTF_g,-2.85503122737604,33.2111089485963
2458871.947338,ZTF_g,115.100071012905,36.9184169673497
2458871.9685301,ZTF_g,-7.69944578113105,40.6408835265645
2458872.0288773,ZTF_r,,
2458872.0302894,ZTF_r,19.5056543706308,40.3969979897539
2458872.0311921,ZTF_r,-108.829826476011,44.2005507748492
2458872.9323843,ZTF_g,13.3221072972307,21.0235796333484
2458872.9531019,ZTF_g,-26.8078306554382,27.9410183886579
2458873.0671875,ZTF_r,14.688959658898,27.6540132061909
2458873.0690509,ZTF_r,,
2458873.8845139,ZTF_g,-29.8221085933244,26.8350573711476
2458874.0142477,ZTF_r,28.1130529657495,30.30631141278
2458874.0152315,ZTF_r,,
2458874.0537731,ZTF_g,64.5015606402244,22.6589640054938
2458875.9711574,ZTF_g,17.8103616167856,34.017505213584
2458875.9907292,ZTF_g,-32.8094692575919,29.7310202827001
2458876.0317593,ZTF_r,,
2458876.0470833,ZTF_r,-52.4834215995179,36.8804466058814
2458877.0159491,ZTF_g,6.60019879143743,24.9958529557169
2458877.0307523,ZTF_g,79.7860239022177,22.3682564698254
2458877.0522338,ZTF_r,,
2458877.0555208,ZTF_r,90.8048198107508,25.7506232950315
2458877.994919,ZTF_r,,
2458878.0149653,ZTF_r,75.4387492997275,32.6420713933579
2458878.0407523,ZTF_g,15.2249844183099,33.8991016315803
2458878.0516088,ZTF_g,-50.0145065219523,34.6372293101897
2458879.0087269,ZTF_g,-8.09019214946593,34.4630641266081
2458879.0339583,ZTF_g,-39.5490180625524,36.1912107105488
2458879.0518171,ZTF_r,,
2458879.0700231,ZTF_r,-11.3703100045442,47.4469388425362
2458879.9890278,ZTF_g,-117.358502731933,38.2352368925202
2458880.0156713,ZTF_g,-90.1000436794563,62.2004244376759
2458880.0370139,ZTF_r,136.848287408604,68.4797242510707
2458880.0516319,ZTF_r,,
2458880.9870949,ZTF_g,36.0456430123505,28.5904548438426
2458880.9889815,ZTF_g,-3.19898606970928,26.198892954897
2458881.0340856,ZTF_r,,
2458881.0387963,ZTF_r,-8.72751539599672,32.4284821271556
2458882.0138079,ZTF_g,1.95778088664446,21.9728562489264
2458882.0156366,ZTF_g,34.4738330656533,24.5489192896482
2458882.0531597,ZTF_r,160.171817241661,30.90057403993
2458882.0549884,ZTF_r,,
2458883.9730556,ZTF_g,12.4725848083207,41.7257632844873
2458883.9873843,ZTF_g,-96.1768064139628,46.3903050933563
2458884.0534491,ZTF_r,,
2458884.0557755,ZTF_r,129.365610519573,44.0088703833452
2458884.9263889,ZTF_g,-50.2770967913875,61.8769267762185
2458885.0376273,ZTF_r,,
2458885.8702894,ZTF_i,,
2458885.8867593,ZTF_i,,
2458885.9309144,ZTF_g,153.268761966041,80.0757487644273
2458885.955544,ZTF_g,-20.0325831027118,73.8147238589317
2458885.9722454,ZTF_g,17.3196570139873,79.563925155595
2458885.9731944,ZTF_g,22.1570198885417,68.9523069086031
2458885.9958333,ZTF_r,,
2458886.038588,ZTF_r,,
2458886.0394907,ZTF_r,,
2458886.0404398,ZTF_r,-17.0509334433217,32.0181712827271
2458886.8703588,ZTF_i,,
2458886.8891782,ZTF_i,,
2458886.9498032,ZTF_g,-17.9977712096365,62.4161859778363
2458886.9728935,ZTF_g,35.8857406014417,52.6134298160945
2458886.9734028,ZTF_g,-85.7669530207459,61.7919441469795
2458886.9744444,ZTF_g,42.7215473972216,56.7173821029529
2458887.018831,ZTF_r,,
2458887.0247685,ZTF_r,,
2458887.0524537,ZTF_r,,
2458887.0534028,ZTF_r,30.1881995676113,36.2059309960184
2458887.9371875,ZTF_g,23.0411827269067,74.5643944417042
2458887.9723148,ZTF_g,38.0363358889794,58.6706347003624
2458888.0245718,ZTF_r,79.307864371977,47.29391655549
2458888.025081,ZTF_r,,
2458888.8635532,ZTF_i,,
2458888.8882176,ZTF_i,,
2458888.946713,ZTF_r,,
2458888.9714468,ZTF_r,,
2458889.0141551,ZTF_r,-68.4230698728834,115.705181474325
2458889.0405787,ZTF_g,-256.650782646172,188.433494120586
