julian_date,filter,flux,flux_unc
2459202.7526505,ZTF_r,-31.1824751530989,47.4646720828433
2459202.7956134,ZTF_g,4.74447428541358,46.8735566684806
2459202.7965509,ZTF_g,-69.0262919971823,36.0000386071077
2459202.8774884,ZTF_r,64.028156600135,48.677655930669
2459203.7134375,ZTF_r,-25.812406062336,38.1705936090054
2459203.7260532,ZTF_r,35.9900529528566,27.3026264562314
2459203.7265278,ZTF_r,58.285094892884,38.5375416580499
2459203.7274653,ZTF_r,22.837995635407,37.1071356847247
2459203.7689931,ZTF_i,-50.9134029468781,30.3376850619034
2459203.769456,ZTF_i,-41.8574316068845,35.8652621108078
2459203.7759491,ZTF_r,14.8300122251281,47.3921190266116
2459203.7969097,ZTF_g,-37.3450522620161,41.5301170592579
2459203.7978472,ZTF_g,-33.4280675095552,46.4581228339973
2459203.7987847,ZTF_g,62.1976538510542,47.6475350892297
2459203.8333681,ZTF_g,17.5475343127521,35.5590967814118
2459204.7746181,ZTF_r,3.83919124302058,30.1525929207234
2459204.7764931,ZTF_r,-74.2113058277394,27.4549228905934
2459204.7958102,ZTF_g,38.9341251203473,41.3447546577242
2459204.7967477,ZTF_g,-9.61271755930285,25.8973108727254
2459204.8363773,ZTF_g,45.9161438042992,30.3908149584266
2459204.9097801,ZTF_r,-65.6439261613708,55.8731528720326
2459205.6815162,ZTF_r,21.0358178008989,38.921330371354
2459205.7045949,ZTF_r,-40.9383443834003,26.9299258538372
2459205.7050579,ZTF_r,10.8303293794783,42.0480303761499
2459205.7060069,ZTF_r,-2.01718590503633,39.7478444178741
2459205.7107639,ZTF_r,38.9261394265397,36.9755580161755
2459205.7360185,ZTF_g,17.0404007694314,36.8058011294439
2459205.7763079,ZTF_g,1.26702508117105,44.8622116175741
2459205.780081,ZTF_g,-19.9703662465188,32.0279747463333
2459205.7805556,ZTF_g,-29.6827292694321,37.8449100888765
2459205.7950347,ZTF_g,-48.1759710799919,32.767422661277
2459206.7448611,ZTF_r,-110.18993739124,89.4588056210369
2459206.7739468,ZTF_i,-115.563701968964,81.422386259335
2459206.7744097,ZTF_i,-17.1384439355408,63.9169849530937
2459206.7972454,ZTF_r,-4.58254330373408,73.9403079703005
2459206.7981944,ZTF_r,7.75394880221516,77.2258304052842
2459206.8159838,ZTF_g,9.80685620489367,62.6223138455803
2459206.8169329,ZTF_g,-28.3051891951793,66.2313047571551
2459206.8571296,ZTF_g,-55.2960482744313,74.3678143180873
2459207.6649306,ZTF_g,8.20808016724924,173.075121840364
2459207.6748264,ZTF_g,45.6808946333281,160.953864423473
2459207.7342477,ZTF_r,245.782131270786,159.931074840699
2459207.7555324,ZTF_r,-142.278174622742,173.438358868643
2459207.7579745,ZTF_r,-78.0129674592223,164.740639668054
2459207.7768403,ZTF_r,-97.7908380014886,144.684819469421
2459207.8125116,ZTF_r,-139.209756402879,166.04023031435
2459207.8251852,ZTF_g,178.168927925336,101.836441622996
2459207.8256597,ZTF_g,36.6197613499496,126.96086807065
2459210.7338426,ZTF_g,85.5251255361094,101.878095053771
2459210.7699306,ZTF_g,-84.6211150571089,92.4921186574771
2459210.7728704,ZTF_r,54.5886965249819,75.4170442770236
2459210.8180787,ZTF_r,14.4228344436364,71.4152168929927
2459210.867037,ZTF_g,109.371381812428,110.851777699203
2459211.6624884,ZTF_r,70.061509809414,100.896729965058
2459211.7021875,ZTF_i,-60.0558576691743,61.1736812951308
2459211.7270949,ZTF_g,-120.036943963462,140.994156226262
2459211.7280324,ZTF_g,-21.7051355201504,206.662639614334
2459215.6506829,ZTF_g,116.894626835001,108.134474990095
2459215.6927546,ZTF_g,-81.1015819890798,114.190743980074
2459215.7065625,ZTF_g,203.190647150143,117.920563535098
2459215.7070255,ZTF_g,102.125495969975,114.58750922172
2459215.7345139,ZTF_r,228.74677211915,87.6387717307947
2459215.7359144,ZTF_r,64.640306820331,69.4517276192278
2459215.7731134,ZTF_r,19.2859462748303,90.6897882481874
2459215.8989699,ZTF_r,0.260467776151151,163.140406846789
2459216.7493981,ZTF_r,86.697989849466,47.3085195911276
2459216.7503472,ZTF_r,142.035282431718,45.5943194787216
2459216.755162,ZTF_g,60.7348832864465,62.9405788643883
2459216.7560995,ZTF_g,186.600201708816,66.3420415090296
2459217.650544,ZTF_r,66.0318630386163,51.7036580655263
2459218.7314236,ZTF_g,199.493134767295,33.6060040597852
2459218.7789931,ZTF_r,215.564317919797,36.1994385939634
2459219.7106019,ZTF_g,-12.3329711151136,33.8555884385071
2459219.768912,ZTF_r,245.907246276785,24.2740985853075
2459220.749294,ZTF_r,218.146142977848,40.1983756249477
2459220.7545486,ZTF_g,294.416135717004,32.686064536706
2459221.6849306,ZTF_g,126.700063741543,29.3557914740618
2459221.7112153,ZTF_r,289.176236703782,24.5456943164108
2459222.7271065,ZTF_r,295.241408406762,31.976368085721
2459222.7807986,ZTF_g,334.51188075857,29.919157950073
2459223.6869676,ZTF_g,351.371907011113,29.5089398221872
2459223.758287,ZTF_r,346.254275875232,32.0251666968731
2459224.7073611,ZTF_g,328.142602417828,38.2358733197945
2459224.7336921,ZTF_r,260.930712830068,41.2736955849219
2459225.6936458,ZTF_g,384.149775613534,36.4833394977247
2459225.7690972,ZTF_r,380.791772406608,32.7449440569787
2459226.7325463,ZTF_r,278.856113193253,44.6570719721542
2459226.8734491,ZTF_g,313.41695961789,62.1527556869641
2459227.7086921,ZTF_g,421.25749360845,25.571937901096
2459227.7542708,ZTF_r,384.434738710304,30.2005221438772
2459228.6918519,ZTF_g,203.332645739946,42.1611001003806
2459228.8137731,ZTF_r,390.299079508951,41.2028013400866
2459229.6928009,ZTF_g,388.45686867769,54.6593727189855
2459229.7325,ZTF_r,356.186222769444,57.0368709928962
2459230.7076389,ZTF_g,382.178718978642,41.1069976467404
2459230.7118866,ZTF_r,327.660303891471,35.0855229070187
2459231.6687037,ZTF_r,376.000508451804,45.6996005891938
2459231.7142477,ZTF_g,414.781327987687,38.1349005921774
2459232.7124653,ZTF_g,361.402924750068,25.2050442156176
2459233.6933912,ZTF_g,446.198844491471,36.0322632834016
2459233.7130787,ZTF_r,407.690392886964,32.2859896644431
2459248.6875231,ZTF_r,269.252913844154,30.1781295980785
2459249.649838,ZTF_g,-69.7708886521146,54.302706688597
2459249.7049884,ZTF_r,254.015337943794,36.6185435741035
2459250.669537,ZTF_r,162.387757186825,47.7679594490041
2459251.647419,ZTF_g,45.3253335262181,32.3875674398791
2459251.7086227,ZTF_r,206.892228797811,26.8944868667043
2459252.6693634,ZTF_r,189.656004802044,32.3687135896287
2459252.7335069,ZTF_g,108.83846675819,26.5774461637593
2459253.6715741,ZTF_g,84.1255903379569,28.8423913149376
2459253.7833218,ZTF_r,228.225763648327,31.4250333481242
2459254.7001736,ZTF_r,195.487521363519,27.008246719169
2459254.7106366,ZTF_g,48.4071895185481,23.0810034872565
2459255.6720602,ZTF_g,90.3440326039446,26.1678895999954
2459255.7654282,ZTF_r,154.443508437389,33.6941289908705
2459256.707419,ZTF_r,157.793066988138,26.3194461716263
2459256.7573148,ZTF_g,93.6052784057333,34.5738801323466
2459257.6832523,ZTF_g,47.091559728087,19.7679552954028
2459257.7081481,ZTF_r,128.659386116294,25.7520824657187
2459260.6858912,ZTF_g,47.7795192252864,36.0575478271654
2459260.7142245,ZTF_r,133.926441411478,58.8787368573758
2459262.6709144,ZTF_g,5.86590426996577,40.4546992670259
2459262.6943171,ZTF_r,153.863440372943,36.8700038722011
2459263.6324306,ZTF_g,43.8229119003398,60.7557918715577
2459263.6712847,ZTF_r,61.1131987671438,61.7096919283795
2459264.6489236,ZTF_r,156.935655984768,35.5393045935769
2459264.7063657,ZTF_g,75.2630747063857,48.8659514118809
2459265.6330093,ZTF_r,180.32438124454,44.4102166325094
2459265.6728009,ZTF_g,-7.05725753368566,47.6359200857195
2459267.6335648,ZTF_r,128.88448612859,52.4588685861232
2459267.6529977,ZTF_r,58.9819518041797,59.0340070831666
2459267.6923148,ZTF_g,155.130089663403,76.5569784267051
2459267.7149306,ZTF_g,-3.43932666352955,87.9738456944686
2459269.6514236,ZTF_r,118.586726748293,35.9452836803028
2459269.6518981,ZTF_r,43.717349773863,51.2738063574211
2459269.6746528,ZTF_g,17.2205656411883,52.0892790060036
2459269.6931829,ZTF_g,21.8338970789667,71.2277925452771
2459271.6500579,ZTF_r,158.795753768062,57.8409805310262
2459271.6514699,ZTF_r,31.7403494432669,68.4551862173104
2459271.6920949,ZTF_g,66.8951653339972,71.7898717696559
2459271.6944329,ZTF_g,76.3636272244833,87.0955606871221
2459273.6534375,ZTF_g,70.7679406224821,84.0924707101034
2459273.6548495,ZTF_g,-1.6896091451415,72.3438293726295
2459273.6964583,ZTF_r,126.835581071406,78.370163119359
2459273.7006944,ZTF_r,14.4623912134429,89.296445642189
2459275.6396644,ZTF_g,88.2914170715613,40.4240009742291
2459275.6401389,ZTF_g,-1.46829856081786,38.9140017599765
2459275.7439931,ZTF_r,53.5695753407872,99.9030405552905
2459275.7444676,ZTF_r,103.539820937095,91.9090695115297
2459278.6945023,ZTF_g,33.8599280171059,42.8116270592372
2459278.6949653,ZTF_g,-18.0774431013237,59.6868906579638
2459290.6770718,ZTF_g,-32.9133589770701,33.6481489980889
2459290.6775463,ZTF_g,-28.6186297583819,39.5751770299055
2459292.6460185,ZTF_g,24.7716196557789,48.4856211777011
2459292.6518866,ZTF_g,9.49051502943598,34.1274877700166
2459292.7083796,ZTF_r,109.534584995059,65.406748668708
2459294.6457755,ZTF_g,-35.8066226672487,77.5610969033806
2459294.6819676,ZTF_g,-71.7719946472172,81.3066003218169
2459294.6928819,ZTF_r,-49.999501629468,75.8812152791232
2459296.6453472,ZTF_r,56.1573269797412,125.596832829762
2459296.6574537,ZTF_r,93.3620264638944,97.1664242400928
2459296.6762963,ZTF_g,21.5960232748925,98.2719987238685
2459296.6767708,ZTF_g,-68.4215398830566,99.3970977477438
2459298.6524884,ZTF_r,254.483398829383,96.3336827580946
2459301.6980903,ZTF_g,-300.201242294006,157.481663886579
2459444.9448495,ZTF_g,22.8082214811663,30.9473994132561
2459445.0097917,ZTF_r,-41.5796093048891,51.0757561184405
2459446.9838426,ZTF_g,25.964960169638,26.5846516181967
2459449.9716551,ZTF_g,160.578937115437,104.741917822209
2459450.0125,ZTF_r,160.134801570864,95.0568409377896
2459450.9422569,ZTF_g,-65.0674962977855,117.450159127349
2459452.9555093,ZTF_r,3.60070055883639,57.4044489500501
2459452.9879861,ZTF_g,5.28773058618066,53.7587914174865
2459453.951794,ZTF_g,7.15660554824975,71.4418521144656
2459453.9846644,ZTF_r,25.0495878977599,53.8823773989586
2459456.9869676,ZTF_g,23.9676988938292,44.3334140513919
2459459.9538194,ZTF_g,-28.4551419457658,26.7622094224714
2459459.9815278,ZTF_r,36.7328513690706,23.9515593630557
2459460.9455208,ZTF_g,-38.7903289581257,29.5529823417434
2459460.9634375,ZTF_r,-4.88317114000567,37.0989943661871
2459461.9855093,ZTF_r,14.9851826248892,25.0943800991574
2459462.9356481,ZTF_r,26.8997181692022,27.4678773855002
2459462.9821065,ZTF_g,29.3863070184802,23.8494347919475
2459463.9559491,ZTF_g,-27.837636535113,27.5899071021083
2459463.9693981,ZTF_r,-15.7096928741024,27.4379911231638
2459464.965463,ZTF_g,-33.6676327547991,24.563286305677
2459464.9843403,ZTF_r,-28.7574598092076,23.1018120997439
2459465.9492014,ZTF_g,8.05714543523856,25.1189092799771
2459465.9815394,ZTF_r,39.6441838679653,26.6074565794768
2459466.9429977,ZTF_g,11.5726619815711,27.154843696973
2459466.9629051,ZTF_r,12.9511711780305,26.2521504339423
2459467.9757292,ZTF_g,9.00307422314028,26.3476573671534
2459467.9848148,ZTF_r,-11.2945768031154,23.7791224963591
