julian_date,filter,flux,flux_unc
2459226.7325463,ZTF_r,504.492230635241,76.10472513503113
2459226.8734491,ZTF_g,399.466649717905,64.2575434965613
2459228.6918519,ZTF_g,622.884675747315,36.1208841456857
2459228.8137731,ZTF_r,773.674568949617,69.64723809398919
2459230.7076389,ZTF_g,1179.96548917371,34.661547286238
2459230.7118866,ZTF_r,1050.81295950789,68.17416955512752
2459232.7124653,ZTF_g,1522.99849280426,32.2654732501958
2459248.6875231,ZTF_r,1018.01466102998,61.039133007642384
2459250.669537,ZTF_r,949.759487694152,78.98358296258085
2459252.6693634,ZTF_r,872.523110314571,57.059594833416135
2459252.7335069,ZTF_g,824.925599414973,31.2156640313078
2459254.7001736,ZTF_r,750.250383626352,57.069029748609786
2459254.7106366,ZTF_g,551.684541206483,26.4963208480022
2459256.707419,ZTF_r,743.733831354338,53.46177446339602
2459256.7573148,ZTF_g,476.726292441271,35.0018361503414
2459260.6858912,ZTF_g,429.688977144206,33.7936279886969
2459260.7142245,ZTF_r,497.663422102424,107.68172778734646
2459263.6324306,ZTF_g,302.856333731461,55.3171103189263
2459263.6712847,ZTF_r,620.101859812442,110.93954612830332
2459265.6330093,ZTF_r,642.083389106804,75.84424835300989
2459265.6728009,ZTF_g,359.018280705613,45.5102160230999
2459267.6335648,ZTF_r,675.679838127861,95.02200215420339
2459267.7149306,ZTF_g,251.027246230016,77.3624249528445
2459269.6518981,ZTF_r,666.783179485534,91.79507096232145
2459269.6931829,ZTF_g,211.051753007179,66.7298737572151
2459271.6514699,ZTF_r,551.326500909085,122.73002088766661
2459271.6944329,ZTF_g,159.877503946972,82.2915574523112
2459273.6534375,ZTF_g,153.107001277474,89.9201072666569
2459273.6964583,ZTF_r,394.163425246622,161.55559902199104
2459275.6396644,ZTF_g,147.354248591951,35.5983020920653
2459275.7444676,ZTF_r,313.123628039528,190.52739342892326
2459278.6949653,ZTF_g,186.115184705095,50.9248424636719
2459290.6775463,ZTF_g,86.8504413898245,40.5554038763421
2459292.6460185,ZTF_g,163.206613875564,45.4973392778084
2459294.6457755,ZTF_g,61.9411094339607,60.2633945069634
2459296.6453472,ZTF_r,91.132022270614,211.51135961727311
2459296.6767708,ZTF_g,108.801884115772,103.47780928674
2459446.9838426,ZTF_g,-5.93962642958726,25.7633513574858
2459450.9422569,ZTF_g,163.120915962124,114.590886694588
2459453.951794,ZTF_g,-5.39508430161308,63.7412701911922
2459453.9846644,ZTF_r,76.6859392564279,100.91989602925858
2459456.9869676,ZTF_g,-10.4873979321989,47.6524167509094
2459460.9455208,ZTF_g,-4.20360383718757,29.3487800999836
2459460.9634375,ZTF_r,20.9003960984284,65.06994067006724
2459462.9356481,ZTF_r,57.1443940433533,51.671825561073916
2459462.9821065,ZTF_g,15.9456917662456,26.7407331673701
2459464.965463,ZTF_g,-1.46017925684018,19.7384019052224
2459464.9843403,ZTF_r,-14.950812840443,42.42820075457371
2459466.9429977,ZTF_g,5.77039323443188,26.06645249373
2459466.9629051,ZTF_r,38.2333530031238,45.42464103527002
2459468.96375,ZTF_g,18.8380172773987,23.4689883609841
