julian_date,filter,flux,flux_unc
2458705.9118287,ZTF_g,501.301892400693,28.1073845170684
2458705.9346644,ZTF_i,224.932134495565,33.273854448946
2458706.6828009,ZTF_g,596.905757211097,35.0354872983477
2458706.7040741,ZTF_r,416.404192375033,30.5329078379104
2458706.7327431,ZTF_g,490.804624981732,36.7071597192389
2458706.8390162,ZTF_r,444.073810396989,33.2684171752492
2458707.6767014,ZTF_r,443.672785950506,34.6882374484221
2458707.7010069,ZTF_r,421.083083873555,31.7395387594945
2458707.7296412,ZTF_g,504.756069496702,50.4025487895478
2458707.9044213,ZTF_g,455.270379485045,39.8472792772414
2458708.6879167,ZTF_g,495.381456134586,45.8472678331454
2458708.702338,ZTF_r,375.66800432106,34.1650735975515
2458708.7307639,ZTF_g,568.177172653866,49.730062583433
2458708.8431597,ZTF_g,454.616802352444,59.4815332833349
2458709.6573843,ZTF_g,527.286792735682,41.4981545301449
2458709.6821991,ZTF_g,503.061830265806,47.4869285019829
2458709.7019213,ZTF_r,483.431576309348,37.8495711356629
2458709.7303935,ZTF_g,592.808058436599,54.6565322241673
2458710.6551273,ZTF_g,475.15709435577,50.3295748474362
2458710.6763079,ZTF_r,466.494885421069,38.1163116061287
2458710.7017824,ZTF_g,615.836601925989,56.1372922942904
2458710.7248611,ZTF_g,413.749341415555,65.8984435917589
2458711.6669097,ZTF_g,563.3678024459,47.5690446290918
2458711.6760995,ZTF_r,359.548084069906,37.3827314951357
2458711.701169,ZTF_g,495.487383535389,43.7287027305496
2458711.8159838,ZTF_r,361.672871936651,39.347424395574
2458712.6629398,ZTF_g,493.255995947997,31.4617497394037
2458712.6862037,ZTF_g,486.589274694882,34.8029490060503
2458712.7001505,ZTF_g,500.443685763961,34.0979051321519
2458712.7172569,ZTF_i,190.350797514939,23.3841686420141
2458713.6603241,ZTF_g,100.965748680364,28.6533828133949
2458713.7099537,ZTF_g,20.8704028178955,58.7392663214373
2458714.6665972,ZTF_g,476.735171047414,19.9617397676249
2458714.67625,ZTF_r,374.288892287934,22.33586831173
2458714.7017477,ZTF_g,433.626609037976,22.1307984612034
2458714.7290509,ZTF_g,473.244533422067,30.8964570010314
2458714.8596065,ZTF_r,364.471214193921,39.3641042556534
2458715.7604398,ZTF_r,370.399928189714,28.5256847823367
2458715.7869792,ZTF_g,420.378869522071,33.2854264853788
2458715.8231366,ZTF_r,420.871613583763,29.304134924434
2458716.6617245,ZTF_g,472.794713550959,20.0421222497888
2458716.6743866,ZTF_g,473.915693404169,22.1728648134666
2458716.7815625,ZTF_r,354.492504894931,28.0912240076093
2458716.8073958,ZTF_g,434.528594378637,31.0138696198947
2458716.8751736,ZTF_r,413.533911615221,33.8185076763712
2458717.7603704,ZTF_r,353.843534314127,26.1825961704033
2458717.7873264,ZTF_g,351.937155643445,28.4305466515467
2458717.8151505,ZTF_r,354.112179625939,34.5622213337815
2458718.6864815,ZTF_g,392.394610069419,20.5101803119967
2458718.7820718,ZTF_r,359.328671550471,23.2888830651494
2458718.8082639,ZTF_g,431.294552999038,25.0480076230357
2458718.8817014,ZTF_i,149.893880218887,29.6026867004282
2458719.749537,ZTF_g,343.541778754911,28.9274135745716
2458719.7610301,ZTF_r,343.424422117546,36.9257125433101
2458719.7879167,ZTF_g,406.953924465204,27.9576757890414
2458719.8112384,ZTF_g,381.691568202166,32.5473909884729
2458719.8736458,ZTF_r,340.509201103609,46.7363599370113
2458720.6671181,ZTF_g,407.269283360297,19.4109864772327
2458720.6834606,ZTF_g,417.283981250889,19.0180668163441
2458720.7818171,ZTF_r,282.592824474866,23.2667891478569
2458720.8072917,ZTF_g,396.305689903825,22.4122372206479
2458721.6665046,ZTF_g,120.797507533311,26.8122360093337
2458721.7480093,ZTF_g,250.423923720248,22.130280823633
2458721.7609606,ZTF_r,265.34363031878,22.6612106095586
2458721.7876389,ZTF_g,17.0694420331409,33.4239628504332
2458722.7608565,ZTF_r,299.328999464824,20.9367345577081
2458722.7868171,ZTF_g,354.027759533907,19.6173975047882
2458723.6625347,ZTF_g,382.148136743806,22.7595422487926
2458723.6799884,ZTF_g,352.153583672496,22.8364697633861
2458723.7693519,ZTF_g,362.879574298554,17.8564961763471
2458723.7853472,ZTF_r,299.035574148761,21.739438614657
2458723.8093519,ZTF_g,342.210556386935,21.4862722116653
2458724.6794792,ZTF_g,368.402761589429,18.0104592083732
2458724.7671181,ZTF_g,354.150313540659,23.7006568993296
2458724.7854051,ZTF_r,276.858191446737,22.1017207515426
2458724.809375,ZTF_g,374.629134330826,25.4372591694028
2458724.8293634,ZTF_i,154.513459926235,24.4749884920312
2458725.6825231,ZTF_g,330.193668905398,20.2406635008395
2458725.6997454,ZTF_g,378.064099586163,19.3295711937178
2458725.7439699,ZTF_r,334.022700676314,22.3329063451372
2458725.7593519,ZTF_r,290.208531261671,21.8356241273183
2458725.7855787,ZTF_g,382.444820346219,21.4953255941238
2458726.7607986,ZTF_r,310.511146199511,27.0570779780286
2458726.7869676,ZTF_g,317.610670782099,26.8421567247926
2458727.6659144,ZTF_g,363.175422087921,20.4719602404801
2458727.675787,ZTF_g,353.947521701884,17.4085476690236
2458727.7855556,ZTF_r,322.00124495119,24.5049360321683
2458727.8089236,ZTF_g,318.311695045646,20.8344314589777
2458728.6789931,ZTF_g,350.009356835795,20.9000805459902
2458728.7306366,ZTF_r,305.284763826377,23.2119001736996
2458729.6723958,ZTF_g,233.910182641323,21.5176130881113
2458729.7381597,ZTF_r,109.59918942392349,38.5444382206691
2458730.6396296,ZTF_r,233.01448574354302,27.8039639215247
2458730.640081,ZTF_r,222.27444297397602,30.2516072331376
2458730.6598727,ZTF_r,280.848007339514,25.9309258601578
2458730.7610417,ZTF_r,295.300476123235,26.5817504004615
2458730.7856713,ZTF_g,255.552692868615,24.8563023880823
2458731.6350347,ZTF_r,220.945340562047,30.7745423894529
2458731.6825231,ZTF_g,189.145179779037,28.9639552353406
2458732.6535417,ZTF_g,306.812107125722,25.6567370264956
2458732.6811343,ZTF_g,341.557380294968,22.862056043257
2458732.7002778,ZTF_g,276.87662776048,30.5947251279365
2458732.7376042,ZTF_r,236.691642524676,25.878291528134
2458732.7596991,ZTF_r,233.912449191128,23.3714077283895
2458732.7839468,ZTF_g,325.378286405439,25.730763883838
2458732.823206,ZTF_i,155.55567217255,24.357446864733
2458733.6930671,ZTF_g,283.720901728387,27.3082284662133
2458733.759294,ZTF_r,297.927017431458,30.3039138444283
2458733.7832639,ZTF_g,309.102607420037,31.3783531408488
2458733.8068866,ZTF_g,310.61474629152,29.8984300034559
2458733.8327662,ZTF_g,246.197779488336,32.3121224704936
2458734.6965741,ZTF_g,311.857917711992,38.4517806225039
2458734.7262384,ZTF_g,310.291492768101,38.2501163487557
2458734.7372685,ZTF_g,308.328662299323,34.9245894398735
2458734.7610069,ZTF_r,255.852831728303,29.5393946728745
2458734.7845139,ZTF_g,256.655605982172,44.5485981365159
2458734.8222454,ZTF_r,260.643588267909,40.5943821678265
2458735.6442477,ZTF_g,304.391647293907,35.3447634578821
2458735.7406366,ZTF_r,270.96496671089,34.1417544692671
2458735.7596875,ZTF_r,244.775813106469,33.9383183949006
2458735.7831019,ZTF_g,291.259558216961,46.1082433684809
2458736.7468056,ZTF_r,1016.62419794702,77.981852372635
2458736.749838,ZTF_r,704.3259623890659,78.3877776644317
2458736.7693866,ZTF_r,211.713035729962,41.6075946975365
2458736.7926852,ZTF_g,312.770103996113,49.3529562450422
2458736.8225463,ZTF_i,141.278359482753,38.980771096549
2458737.6454051,ZTF_g,283.099595306851,38.5052235233341
2458737.6604051,ZTF_g,317.085632944799,33.9781112812393
2458737.7840162,ZTF_r,175.832254350027,37.4864275372198
2458737.8055903,ZTF_g,405.428063336959,69.7682860806368
2458737.8713889,ZTF_g,340.020582999736,84.6288770218474
2458738.6424884,ZTF_g,272.824893738789,53.219605333263
2458738.6433912,ZTF_g,310.001584860014,42.1704924011343
2458739.6367245,ZTF_g,235.119725080007,48.1170958546119
2458740.6320139,ZTF_g,319.583018374717,58.7233834965704
2458741.639919,ZTF_g,267.865134826417,38.0105555805746
2458741.6408218,ZTF_g,272.704926870318,42.5001028634498
2458742.6346875,ZTF_g,199.179747502432,22.1308844948515
2458743.6315625,ZTF_g,251.064344114652,19.1570025610196
2458744.842419,ZTF_i,98.0437779413564,40.5525156058114
2458745.6187616,ZTF_r,227.611054906393,24.8999613274236
2458745.642581,ZTF_g,279.8476777854,18.8009394154406
2458745.6434838,ZTF_g,235.222460424553,17.329861548806
2458745.8401852,ZTF_r,124.110790167095,49.5242196195196
2458746.6441204,ZTF_g,257.408268598828,21.7099035326603
2458747.6343634,ZTF_g,267.850183014,17.7587167562632
2458747.7641667,ZTF_r,185.259805549961,31.9071852735281
2458747.784294,ZTF_g,213.492307677378,33.8946490139094
2458747.8051273,ZTF_g,260.101394198538,37.1990940135977
2458748.6433218,ZTF_r,171.92099156396,29.3227633964292
2458748.6442245,ZTF_r,236.217265686698,23.517603676065
2458748.7789005,ZTF_i,66.9208523789206,33.2734176888439
2458748.7972685,ZTF_r,168.402729463296,80.8265975736609
2458749.6418634,ZTF_g,263.429772966168,25.1071892232745
2458749.7617477,ZTF_r,195.203569158915,25.2235162532636
2458749.775706,ZTF_r,138.780754309999,34.9064472355101
2458749.8121991,ZTF_r,185.204999344819,37.5311806101818
2458750.7656019,ZTF_r,139.501674403745,38.6430139235566
2458750.7832639,ZTF_r,150.902905501923,40.6326395462614
2458751.6425,ZTF_r,180.386339274823,28.3946644088004
2458751.6434028,ZTF_r,178.985480567451,27.1048500364177
2458751.7603009,ZTF_g,184.682154771354,28.7016790660076
2458751.7754514,ZTF_r,219.328138359447,29.9138251475171
2458751.7988657,ZTF_r,153.096652537739,43.5166209075914
2458754.6360069,ZTF_r,168.00141588834,22.7405537197507
2458754.6369097,ZTF_r,197.555377876147,22.5760058544157
2458754.7602431,ZTF_g,145.271084975343,27.6336242736199
2458754.7657407,ZTF_g,200.347030156519,24.5403730626079
2458754.7794329,ZTF_g,156.855043180113,27.7673459117561
2458757.7074537,ZTF_g,177.702689016135,22.1511771841959
2458758.6404051,ZTF_g,152.000971993078,19.1930312180116
2458758.7643287,ZTF_i,88.1699805590995,22.2385419398834
2458758.7813542,ZTF_r,241.680392887189,40.3608186945672
2458758.797338,ZTF_r,158.736480512816,34.8318879830248
2458759.7557755,ZTF_g,132.498495429139,37.3830709012117
2458759.7750116,ZTF_r,176.41237772148,32.9590423197121
2458760.635625,ZTF_g,208.837533330182,22.4943573968903
2458760.764838,ZTF_r,168.602602458475,45.6724652189588
2458760.7798495,ZTF_r,180.298639849008,52.2791698874399
2458761.6237847,ZTF_r,130.178860342414,23.3917459780495
2458761.6410648,ZTF_r,160.652106912433,24.3096233811693
2458761.6420139,ZTF_r,144.746228610347,23.2429552712279
2458761.7576852,ZTF_g,148.240742620964,30.8807146505351
2458761.7762153,ZTF_g,116.72979454121,27.7003052911035
2458762.6226968,ZTF_r,180.225385432747,25.7657314592298
2458762.6328241,ZTF_r,149.970625289685,28.1674940309722
2458762.6379051,ZTF_r,126.11544934424299,33.6438758398515
2458762.6383565,ZTF_r,98.0830707047999,34.2166992023774
2458762.7541898,ZTF_g,158.481994535745,39.4773112899579
2458763.6327778,ZTF_g,196.135140358413,27.6317337372637
2458763.6378588,ZTF_g,95.91422074835305,31.9969318763426
2458763.6383102,ZTF_g,107.77673426667405,38.4201865880116
2458763.7087037,ZTF_g,252.482563200133,38.1061578234343
2458763.7606829,ZTF_r,225.456162363299,44.2627256347966
2458763.7735301,ZTF_r,96.3563518787519,65.7063665447366
2458763.7927546,ZTF_r,181.819044534762,51.1979631899423
2458764.6216204,ZTF_r,123.096148671335,27.2716158617733
2458764.7046412,ZTF_g,142.459678516351,36.6297469420722
2458764.7482755,ZTF_g,195.912656842942,42.5236986518757
2458764.7566435,ZTF_g,210.903784107299,45.3200620508728
2458765.6236343,ZTF_r,110.714385807934,29.6548759571083
2458765.6917477,ZTF_r,225.331295326495,33.2217241502067
2458765.7466551,ZTF_g,84.8747400655471,45.6539186549288
2458765.7570486,ZTF_g,173.380374864921,49.806536723562
2458765.7741319,ZTF_g,101.412704309959,47.6968862240287
2458766.696794,ZTF_g,115.955287490555,48.6521275065933
2458766.744213,ZTF_g,250.754866815225,61.3236972131332
2458766.7524769,ZTF_g,215.759625855568,60.9679533543191
2458767.6012037,ZTF_i,89.9683559359454,39.9204798058412
2458767.6207986,ZTF_r,190.784712001802,63.9937320612813
2458767.6217014,ZTF_r,109.816193904858,59.0859916076799
2458767.6942361,ZTF_r,133.181655408018,61.8044304329873
2458767.7187847,ZTF_g,112.469554585724,113.170749178989
2458768.6995833,ZTF_r,101.986272334741,47.5385342349827
2458768.743669,ZTF_g,245.665104876894,67.0239418111349
2458768.7568056,ZTF_g,145.889063663412,74.492547682686
2458769.6081134,ZTF_r,194.02222584081,35.7164158863426
2458769.7004051,ZTF_g,244.530777724702,61.6337266521498
2458769.7452083,ZTF_g,99.6395496925636,77.7016488208527
2458769.7558681,ZTF_g,162.607800339134,76.4413756474798
2458770.6185069,ZTF_g,127.459991045192,48.428622241502
2458770.6852546,ZTF_g,131.099853157887,75.0077704058093
2458770.6975,ZTF_r,239.932386378361,56.2198133443848
2458770.6984028,ZTF_r,113.704042035989,55.7534852061854
2458770.7479977,ZTF_r,128.062842312472,67.6629676688338
2458770.7554861,ZTF_r,157.455441837331,83.231944366986
2458771.5993287,ZTF_r,111.003798403697,45.9538622561253
2458771.6168403,ZTF_g,158.884866402719,40.1465938106855
2458771.6981481,ZTF_g,241.751221868127,69.3830177838776
2458771.757963,ZTF_r,56.828840658335,76.1385734857249
2458771.7782407,ZTF_r,80.9892228042,86.6875850696831
2458773.6026273,ZTF_r,119.482188881161,52.1493157886438
2458773.6191088,ZTF_g,96.5338576193273,32.5346950239722
2458776.6163889,ZTF_g,159.066067839018,24.2182299628972
2458779.5912963,ZTF_r,95.1118842929556,29.2372430939546
2458779.6154282,ZTF_g,144.662336592584,25.5120672702811
2458781.5830556,ZTF_r,118.77492525352599,71.2243886069863
2458781.5835069,ZTF_r,107.8053435974195,78.6569450234064
2458782.6137037,ZTF_r,122.700587048587,29.8303848609423
2458785.6006481,ZTF_r,100.271822772043,28.4292149904323
2458785.6200463,ZTF_g,89.2076327415283,28.4586508090462
2458788.6174074,ZTF_g,43.7366348455771,36.2831199428603
2458791.5984838,ZTF_r,96.9993712522954,27.4127244674895
2458791.6302431,ZTF_g,87.7032303636342,34.8314150871621
2458794.5979745,ZTF_r,105.688558329397,30.9997377888023
2458794.6321875,ZTF_g,112.97980560856,34.9625961856966
2458797.592338,ZTF_r,56.1128495320911,38.2314829833205
2458797.6345255,ZTF_g,-16.0385359096475,50.8118643309226
2458801.5933102,ZTF_g,105.885485854593,44.2107326690991
2458804.5998843,ZTF_g,43.8009943907502,36.1922497642465
2458812.6143287,ZTF_g,-5.94454063303621,34.060793084148
2458830.5972454,ZTF_g,-58.7461203180728,101.805276060958
2458889.0160995,ZTF_r,43.8095607778071,150.700161787687
2458893.0373495,ZTF_r,29.4137658267512,42.8013933833389
2458893.0521412,ZTF_g,20.305275665589,55.5156713568096
2458896.0171181,ZTF_r,47.7471178142226,33.0775092540885
2458896.0451389,ZTF_g,28.3392931849853,33.5865562729394
2458901.0135648,ZTF_r,-40.6682629343277,35.3785257612528
2458901.0561343,ZTF_g,-16.6586934334139,30.0977758003105
2458906.0265509,ZTF_g,-24.1620557672493,46.4432169580972
2458912.9889236,ZTF_r,28.005808453619,32.5621833797122
2458913.0313194,ZTF_g,4.92445671844004,16.2831155869827
2458915.9887963,ZTF_g,-46.7532500109687,82.6272183665017
2458916.0271528,ZTF_r,-11.5845059488876,26.7719499054567
2458936.9902083,ZTF_g,3.53806160385464,20.8615731818369
2458939.9747569,ZTF_g,-15.1613273936965,27.864736218121
2458940.0064815,ZTF_r,49.2141226189711,46.2369300901376
