julian_date,filter,flux,flux_unc
2459099.9116667,ZTF_g,63.1806581325985,75.329807426845
2459108.8659491,ZTF_g,30.7385227144552,24.6211106604984
2459108.9969329,ZTF_r,1.79340852968824,22.7833727036773
2459108.9978588,ZTF_r,45.6697800819442,21.6017907632712
2459109.0159606,ZTF_g,-1.96147877677343,20.4520370401031
2459111.8608218,ZTF_g,15.6006633652306,26.2578901700243
2459111.8865856,ZTF_g,-1.35420981129906,22.2131149071589
2459111.9290394,ZTF_r,-1.13386477790248,28.8817422640751
2459111.9299769,ZTF_r,14.2673937468451,23.8793104994527
2459112.9994444,ZTF_r,28.4556796187343,26.188238677596
2459113.0003819,ZTF_r,6.77099155361889,22.1866635517825
2459114.8479167,ZTF_g,7.95846134448688,26.7438636058829
2459114.992338,ZTF_r,16.0627561250844,21.3383568125222
2459115.8850463,ZTF_r,-24.0924654204899,30.8699824036214
2459115.905081,ZTF_r,-16.1174313080965,26.9956565268279
2459116.9245602,ZTF_r,51.7431312173757,23.8265730553672
2459116.9254977,ZTF_r,-6.51213919791429,21.1726685476718
2459117.0129514,ZTF_g,-11.8670892485552,20.9914766117442
2459117.0148495,ZTF_g,-10.0898189540252,20.6413397564258
2459117.907581,ZTF_r,-9.66722401016879,22.2446377968329
2459117.9105093,ZTF_r,5.24200283312513,21.973500038608
2459117.928206,ZTF_g,-11.497040735958,21.1644332080258
2459118.9612153,ZTF_g,8.54625980638232,19.3255870238923
2459118.9928009,ZTF_g,21.1715527069106,18.0427928165231
2459119.0153588,ZTF_r,33.6569911724873,21.2935620050852
2459119.9710995,ZTF_r,-14.5490719917138,20.385731593767
2459119.9915046,ZTF_g,2.09127231129092,18.0599609678599
2459120.871331,ZTF_g,15.3928839912598,63.1948716051021
2459120.9720949,ZTF_g,-21.036587418888,21.3715617382616
2459121.004213,ZTF_r,-9.89198369165229,25.647887549808
2459121.8944676,ZTF_g,-59.9572320459511,53.3522614542298
2459121.9005787,ZTF_g,52.1143675000109,44.7339108731931
2459121.9010532,ZTF_g,50.487289961581,47.536325487418
2459121.9015162,ZTF_g,15.6041734861545,46.3103187803631
2459121.9641667,ZTF_r,57.7922557477855,35.2975702119437
2459121.9684028,ZTF_r,22.6409386775863,28.5880733178098
2459121.9947685,ZTF_g,-25.752488916277,19.5543808942935
2459121.9956944,ZTF_g,21.1638182800209,22.0278782269895
2459122.8685532,ZTF_g,17.5084883805705,74.5457155331698
2459122.9149653,ZTF_g,-78.0616476786914,59.4714660661328
2459122.9154398,ZTF_g,-102.406796289716,65.5499766986748
2459122.9163657,ZTF_g,-59.2587862346729,59.8380483951198
2459122.9873727,ZTF_r,25.868139189921,40.2071244715795
2459122.9883102,ZTF_r,35.6436060558691,38.7849716505559
