julian_date,filter,flux,flux_unc
2459204.8359144,ZTF_g,10.8594038999449,30.0388201361621
2459204.8960648,ZTF_r,0.969225188957019,44.3435461318831
2459205.6810417,ZTF_r,-16.055995241168,34.4118428241474
2459205.7069676,ZTF_r,8.76497656279008,26.7629350494966
2459205.7112384,ZTF_r,106.947677665542,38.7400706163172
2459205.7295139,ZTF_r,52.3204863509767,32.307042546268
2459205.7412963,ZTF_r,-6.39355909188264,32.1962824225733
2459205.755463,ZTF_g,-73.6570593971034,38.3060031748099
2459205.7739583,ZTF_g,74.3323665522118,28.2557499087832
2459205.7748958,ZTF_g,-9.45011810326694,35.466754781268
2459205.7758333,ZTF_g,6.80661766388366,32.9819827009446
2459205.7945718,ZTF_g,21.452704881999,34.5526006926591
2459206.7511574,ZTF_g,61.8483723727743,86.7374812296974
2459206.7531134,ZTF_r,43.3963115109601,101.441124227244
2459206.7545486,ZTF_r,61.1914851167487,84.0153401403027
2459206.7734722,ZTF_i,-46.1938992858546,72.5882514631637
2459206.7986574,ZTF_r,89.0161133026281,77.6271046962116
2459206.8396759,ZTF_g,-2.81623977749573,62.7974669104804
2459206.8406134,ZTF_g,-45.767884108529,59.7619630920003
2459207.712037,ZTF_r,113.061322720387,190.601035941828
2459207.7759028,ZTF_r,-111.029422733058,175.741423282026
2459207.7911458,ZTF_r,-238.577790704311,156.701228425155
2459207.8294213,ZTF_g,-97.1375264882089,114.363199165651
2459207.871956,ZTF_r,-53.0529092308561,131.364221153679
2459210.7333681,ZTF_g,708.781815210635,83.4369098836765
2459210.7694676,ZTF_g,781.3180446749,88.9484564399937
2459210.8061806,ZTF_r,661.532290482418,66.3266063466123
2459210.8166782,ZTF_r,558.220684187473,47.5498203882818
2459210.8665741,ZTF_g,643.711441316796,78.8086096607523
2459211.702662,ZTF_i,84.2380769196771,57.4531328903049
2459211.7256829,ZTF_g,763.005768649928,124.005409557345
2459211.7266204,ZTF_g,653.36465937305,131.356736408474
2459211.7275579,ZTF_g,766.901958257467,144.302425513285
2459215.6444676,ZTF_g,615.656391438051,110.420138128581
2459215.6932292,ZTF_g,464.360960190785,126.191560689414
2459215.7075,ZTF_g,566.638649838244,116.958565809742
2459215.7331019,ZTF_r,706.453133601321,83.4424745326054
2459215.7726389,ZTF_r,717.575210994253,92.0640446547742
2459215.7929977,ZTF_r,876.561457851944,102.151487840603
2459216.7546875,ZTF_g,867.564661005016,51.8480435778283
2459216.755625,ZTF_g,875.58971178091,57.8750557262575
2459216.7565625,ZTF_g,883.302088473753,58.9577267698217
2459216.7575,ZTF_g,936.989109676164,48.4649774946848
2459216.7744907,ZTF_r,914.838906233636,41.9312698311366
2459216.7754282,ZTF_r,837.423709580396,57.7093117588916
2459216.8053241,ZTF_r,838.129862357635,43.3674143919097
2459216.8086921,ZTF_r,899.200073094112,52.6229617353988
2459216.8289236,ZTF_r,904.455320805872,58.3897361104125
2459216.8730903,ZTF_g,711.202973307553,78.1115960252745
2459217.734213,ZTF_g,739.890108993298,45.2020910871544
2459217.8076273,ZTF_r,799.167496079107,55.6037975459559
2459218.7318981,ZTF_g,764.927586091865,31.6064353039239
2459218.7751968,ZTF_r,937.800448926833,35.9003403022975
2459218.779456,ZTF_r,901.069329233205,44.2884576820172
2459218.8470486,ZTF_g,755.975704378725,45.0319215595547
2459220.7531366,ZTF_g,769.071261117769,35.3511895086325
2459220.7554861,ZTF_g,755.658883448117,33.0322863576149
2459220.7758333,ZTF_r,809.706313627223,34.8727946800325
2459222.7314468,ZTF_r,906.031228230127,35.4608521924081
2459222.7561227,ZTF_r,807.278720007931,31.6392744737813
2459222.7737731,ZTF_g,823.109368293228,27.4835405698831
2459222.7784606,ZTF_g,736.948984831774,32.0648747503978
2459224.7050231,ZTF_g,799.744379776166,49.6986855438578
2459224.7059606,ZTF_g,737.988719510127,46.9568654776282
2459224.7313542,ZTF_r,867.427266209193,41.3280789371614
2459224.7346296,ZTF_r,770.36681124108,38.382983138963
2459226.7320718,ZTF_r,846.099151659817,44.5643665143482
2459226.7555556,ZTF_r,832.28111284837,34.2665161600735
2459226.8533565,ZTF_g,585.526638152152,55.5421523639529
2459226.8542824,ZTF_g,606.961209741952,68.2514288817531
2459228.6913889,ZTF_g,569.127973772517,30.8102739526979
2459228.7293171,ZTF_r,842.862696078501,42.728078805927
2459228.7312384,ZTF_r,812.993071413991,33.8075993397828
2459228.8083681,ZTF_g,684.784438995171,34.3263412784538
2459230.7071759,ZTF_g,627.826449551511,34.093285247756
2459230.7132986,ZTF_r,885.788950624133,35.4140833481031
2459230.7496528,ZTF_r,872.282399096056,32.7801431719759
2459230.7964699,ZTF_g,698.078944101989,41.3261290960262
2459232.7134028,ZTF_g,752.77758451814,26.4813776356908
2459232.8705671,ZTF_g,538.651797473312,39.1235150759944
2459248.6685532,ZTF_r,860.024671718097,30.5152460443101
2459248.7106829,ZTF_g,513.406576387131,27.2909394233876
2459249.6489005,ZTF_g,99.3150017634245,58.0406364576155
2459249.6706944,ZTF_r,245.370528215636,63.5738581046996
2459250.6906481,ZTF_g,454.408773571957,39.0800102395184
2459250.7112384,ZTF_r,751.334135862601,47.0869347772533
2459251.6699769,ZTF_r,739.989788261032,40.4698355741605
2459252.6674884,ZTF_r,835.241349186477,29.4044397625601
2459252.7316319,ZTF_g,407.187590446442,27.9566502675209
2459253.6654282,ZTF_r,616.847702530545,36.3632096741376
2459253.670162,ZTF_g,420.42854393315,30.0400583949519
2459254.6996991,ZTF_r,760.221547134082,31.2247394265692
2459254.710162,ZTF_g,421.722277461736,26.2740257422272
2459255.6701968,ZTF_g,406.442804169925,30.5127121759227
2459255.7579282,ZTF_r,733.256254608971,39.8822579505416
2459256.7548264,ZTF_g,398.275567477291,30.2811337211694
2459257.6497801,ZTF_g,416.382655116949,23.2353250293849
2459257.7411574,ZTF_r,818.335396612102,27.2116390211039
2459260.6863657,ZTF_g,398.51010719552,32.5016488239506
2459260.7123264,ZTF_r,525.952450039296,50.9041758133
2459262.6455324,ZTF_r,758.50406839451,42.7064159713132
2459262.6623032,ZTF_g,370.871867837812,38.6337580886268
2459263.6660185,ZTF_g,400.001035737974,49.0272392243532
2459263.6698727,ZTF_r,743.355656144819,54.2916507560958
2459264.7022685,ZTF_r,751.625753145704,46.4155745093731
2459264.7500347,ZTF_g,361.316598677217,51.1122907823511
2459265.6482523,ZTF_g,406.399280687876,48.8936489092098
2459265.7497917,ZTF_r,702.819153044262,59.9843550497816
2459266.6809838,ZTF_g,345.241060875079,73.3299396908768
2459266.7171991,ZTF_r,761.344170280105,76.9819905219111
2459267.6501736,ZTF_r,782.517311199488,68.4446262661495
2459267.7139931,ZTF_g,375.526717045567,70.5204974013423
2459268.6844097,ZTF_g,508.152187694237,64.7259300396606
2459268.7342477,ZTF_r,836.659102266384,54.4295275175183
2459269.6485995,ZTF_r,744.966188954801,48.7336590095811
2459269.6912963,ZTF_g,338.497340844269,59.8307966581695
2459270.6337847,ZTF_r,757.308665757128,59.507849935454
2459270.6910648,ZTF_g,426.413017229228,74.8735026768815
2459271.6486458,ZTF_r,670.76777631395,56.0059480695091
2459271.7126042,ZTF_g,358.14977586829,97.3116229458119
2459272.6473495,ZTF_g,476.277486897339,79.655398760395
2459272.6909838,ZTF_r,740.869438016943,74.4252010147205
2459273.6365509,ZTF_g,440.950512204861,70.0671743207446
2459273.6926968,ZTF_r,574.337554659143,64.7476175360656
2459274.6682523,ZTF_g,294.394799361468,107.449363700797
2459275.6372801,ZTF_g,363.214690329175,45.5932082297181
2459275.7364583,ZTF_r,641.06556337625,84.4475824174776
2459276.6496991,ZTF_r,731.163869728988,37.4040816565336
2459278.6912153,ZTF_g,300.665097042629,43.9891452621085
2459279.6398032,ZTF_r,675.137606535673,56.0757814861382
2459290.6751968,ZTF_g,265.726648105734,30.1824080870703
2459290.6761343,ZTF_g,292.17947390376,30.7150761617481
2459292.6455556,ZTF_g,270.100598438682,40.2945210466045
2459293.6745602,ZTF_r,640.64848236419,62.6235722191986
2459294.6453125,ZTF_g,321.908730156338,60.1328304418799
2459296.6448727,ZTF_r,654.33176190678,98.650161151201
2459296.6541667,ZTF_r,545.952915874294,75.2939861742152
2459296.6720602,ZTF_g,413.757831350845,88.9069193567276
2459296.6725347,ZTF_g,171.300339068019,100.343793761507
2459298.6496759,ZTF_r,693.576210503899,88.5611047499499
2459301.6539005,ZTF_r,659.900409686166,74.8161054445364
2459456.9874421,ZTF_g,6.83828501099479,29.3246211872665
2459460.9459954,ZTF_g,-18.2761537860831,27.9138343407564
2459460.9629745,ZTF_r,59.3376676093901,33.0256763484522
2459462.9816435,ZTF_g,1.54468497762126,24.1487907098789
2459463.9573727,ZTF_g,57.8594360924319,28.9924668478287
2459464.9640509,ZTF_g,1.35398208263936,18.8526218255068
2459465.9487269,ZTF_g,-5.62559938882392,26.7355770831641
2459466.0208796,ZTF_r,72.2197118579519,40.0518368194421
