julian_date,filter,flux,flux_unc
2458846.6116088,ZTF_r,17.5845131424498,27.3689996102934
2458846.6125231,ZTF_r,24.468424722395,28.401362149314
2458849.5855208,ZTF_g,-46.3976471185637,43.6186528201913
2458849.62125,ZTF_g,-5.03789078978432,33.6259148426668
2458849.6506713,ZTF_r,5.11752059005825,25.9767847136523
2458850.608287,ZTF_r,-15.9750785300015,61.6995472934757
2458850.6721759,ZTF_g,-21.1325406375918,47.285869481979
2458852.6091435,ZTF_g,39.8380735847487,51.4046337216692
2458852.6549306,ZTF_r,70.6569115195446,38.6262836364197
2458853.5897917,ZTF_g,-80.5213307863946,60.5672435684261
2458853.6423148,ZTF_r,-61.1935010312629,78.1270431026779
2458853.6857292,ZTF_r,54.631008728514,66.831748155462
2458854.6357755,ZTF_r,-34.3735714356996,79.2272598137264
2458854.6494792,ZTF_r,88.4978705564483,104.624893460263
2458855.6926736,ZTF_r,46.1886364401798,63.3940270061553
2458856.5897801,ZTF_g,-83.0408161698589,51.5198732476414
2458856.6303704,ZTF_r,28.1924661254172,47.7994115975808
2458856.6653125,ZTF_r,-13.8829855714042,50.1887954499415
2458856.6657639,ZTF_r,48.0378992425351,49.4930206897573
2458859.5939699,ZTF_g,-19.0215068486863,67.723218398044
2458859.5953935,ZTF_g,-11.7142858414531,62.320655153994
2458859.6543981,ZTF_r,17.2184708335294,55.5117998298545
2458859.665,ZTF_r,-27.188088755439,60.6906346006414
2458860.7019444,ZTF_r,-115.303787783985,72.635457775507
2458862.6105556,ZTF_g,-3.10041216402694,21.7846068122678
2458862.6114699,ZTF_g,36.3898685408829,22.6382462266354
2458864.6439699,ZTF_g,-5.07094750899771,23.0610039261602
2458864.6448958,ZTF_g,11.6469628095802,24.0301692434782
2458867.6013542,ZTF_r,-190.29108020008,102.792519665559
2458867.6045486,ZTF_r,10.773778900313,55.39908552668
2458867.6310185,ZTF_g,-3.05771412661386,51.8556622016162
2458867.6415509,ZTF_g,-7.98945247530791,41.4897467753561
2458871.5901968,ZTF_r,-1.04269572560532,39.3932888419073
2458871.5956597,ZTF_r,-47.3089563577463,29.7106527214558
2458871.6626505,ZTF_g,13.7561063653595,50.5285322013125
2458871.6635417,ZTF_g,2.78818738520943,47.343134409198
2458871.6644676,ZTF_g,-28.0608399230893,45.9683953441941
2458872.6175231,ZTF_r,2.91517345780817,43.4393254419175
2458872.663206,ZTF_g,32.6766515401228,36.1109695930575
2458873.6019097,ZTF_r,-30.2545112998108,30.6754390197357
2458873.6190856,ZTF_g,11.3840870539644,25.9737531286136
2458874.6138542,ZTF_r,-21.8681161987024,32.39800265946
2458874.6143056,ZTF_r,-0.472052341610592,26.5934658726969
2458874.6212037,ZTF_r,31.6782053686513,40.1846009728778
2458874.658912,ZTF_g,26.7089734211464,28.1570685633426
2458874.6607407,ZTF_g,-53.893849073317,32.7435186626897
2458874.6611921,ZTF_g,-27.400944725807,33.1921736625053
2458875.609456,ZTF_r,-15.0478751433714,29.4106255933693
2458875.6348958,ZTF_g,-39.745621048103,26.431405614039
2458876.6230324,ZTF_r,33.1771304373439,30.1706403102495
2458876.6297338,ZTF_g,48.5370010805039,31.2726129123088
2458877.6220833,ZTF_r,38.3847489826892,38.7325312497022
2458877.6225347,ZTF_r,-15.6500091571401,37.4579463423899
2458877.6802546,ZTF_g,17.0341037489203,46.1650393088538
2458877.6806944,ZTF_g,15.96558263891,48.900491082016
2458880.6118634,ZTF_g,-28.4939571953531,45.0879428232749
2458880.6123148,ZTF_g,-4.00987933093459,36.1147478937692
2458880.6501968,ZTF_r,-17.1893878894011,52.4951014976621
2458880.6506481,ZTF_r,42.0926822981777,40.2713484255477
2458881.6149074,ZTF_r,49.2461151465952,41.7979334904195
2458881.6416204,ZTF_g,46.7333673394938,54.6800921945091
2458882.6108681,ZTF_g,-52.9314077447378,43.3776939347126
2458882.6210995,ZTF_g,-0.518994230396696,51.6011181840138
2458882.6312153,ZTF_r,21.3188860758357,47.7014796106571
2458884.5999769,ZTF_g,-4.49110895371206,91.3220452728966
2458884.6033681,ZTF_g,-96.4896686155276,118.702176720423
2458884.6038194,ZTF_g,27.0315464950455,136.666396970224
2458884.6308912,ZTF_r,68.6577654885484,96.6869757913954
2458884.631331,ZTF_r,-30.0203794284366,93.8575453125235
2458884.6322338,ZTF_r,3.93656496117042,80.0105490247397
2458885.6111458,ZTF_g,57.8330560207801,66.9768593608112
2458885.6385301,ZTF_r,31.7094997763585,83.4802582736773
2458886.6245833,ZTF_r,-0.446937631010564,54.1623005859577
2458886.6536806,ZTF_g,88.1430640402591,92.2324956221432
2458887.6117708,ZTF_r,-37.1333027546243,48.2117859965108
2458887.6192593,ZTF_r,33.9374308203368,53.4528572387436
2458887.6196991,ZTF_r,42.2722802720595,60.5224622234012
2458887.6783333,ZTF_g,-10.9737273742453,97.0516059819348
2458887.6787847,ZTF_g,63.0847367156843,109.757088882864
2458887.6792245,ZTF_g,19.9999810992954,95.7959776735841
2458891.5997222,ZTF_r,-90.8404407963547,78.5099759724516
2458891.6122917,ZTF_r,-17.4549346012663,41.3417696437699
2458891.6590162,ZTF_g,-14.0729405038552,55.4422784605829
2458891.659456,ZTF_g,-24.2436130683938,54.06235677674
2458893.6096528,ZTF_g,-41.6608952130983,72.5199011860967
2458893.6248958,ZTF_r,-60.1584236460888,71.405009856409
2458894.6246528,ZTF_r,36.3036240470175,34.020915341783
2458894.6583102,ZTF_g,-41.921488492967,46.0430066163867
2458895.6205324,ZTF_r,-14.7581218653508,40.3983649583016
2458895.6328588,ZTF_g,34.3702197047354,41.1067327974531
2458900.6559028,ZTF_r,-55.703401678261,76.5631510450721
2458904.610081,ZTF_r,-88.5340761045534,70.2662711446321
2458904.6150694,ZTF_r,40.0081647332156,54.1129474064299
2458904.6200694,ZTF_r,19.433870917654,53.21340352223
2458904.6250926,ZTF_r,-42.1781878160667,55.9109527903528
2458905.6182407,ZTF_r,49.4470211567104,95.4368076271146
2458905.6354282,ZTF_g,23.9786813401079,90.8734096391056
2458906.6135995,ZTF_r,128.993419447668,119.168584387897
2458906.6184259,ZTF_r,-153.09812370821,85.9119523839592
2458906.6232523,ZTF_r,-9.25272182658817,91.2247034146401
2458906.6280671,ZTF_r,-64.3013398838922,104.088193461566
2458912.6146181,ZTF_r,-50.498613295228,88.6712990055192
2458912.6274306,ZTF_r,-48.6420133623352,79.3340902922966
2458914.6150694,ZTF_r,95.4673329199384,146.635923421307
2458914.6198958,ZTF_r,27.3993249935126,123.533993260136
2458914.6247222,ZTF_r,80.1506834108086,153.542046385748
2458914.6295486,ZTF_r,-39.7105188646763,146.345354686274
2458979.9711458,ZTF_r,88.52354598274,63.6776262587194
2458979.9735417,ZTF_r,46.2155044066276,71.846788973075
2458979.9765278,ZTF_r,23.0438123618676,57.4369402904297
2458979.9798495,ZTF_r,8.2153754283866,63.0207362111655
2458981.9711227,ZTF_r,-98.3896729553236,75.8218933953518
2458981.974919,ZTF_r,20.0184456795345,67.4508728496774
2458981.9787269,ZTF_r,9.45126788269964,64.3488691646687
2458981.9825347,ZTF_r,15.649742410442,70.8403188963467
2458987.9653588,ZTF_r,-70.9112800153644,45.0672094067504
2458987.9658218,ZTF_r,8.74158069311259,43.1352068162608
2458987.9677315,ZTF_r,-18.1851539306043,41.4163082973956
2458987.9681944,ZTF_r,0.60510653634389,39.776656020401
2458987.970162,ZTF_r,27.95697702294,39.9763537210895
2458987.9706366,ZTF_r,-22.778555199115,38.9756233561528
2458987.9730324,ZTF_r,-25.9795266801742,44.5421612190902
2458987.9735069,ZTF_r,-31.8340558026795,38.2281684190315
2458991.9642477,ZTF_r,12.7036896420799,34.0314188821988
2458991.9647106,ZTF_r,-17.8618600505351,29.3224705675635
2458991.9671759,ZTF_r,-46.0747509582765,36.1750241560579
2458991.9676505,ZTF_r,3.55718751866368,30.7813103390453
2458991.970544,ZTF_r,-29.5926984507512,34.5821675808789
2458991.9711227,ZTF_r,-4.91646613330711,33.1630779197181
2458991.9740162,ZTF_r,-36.0652173290214,36.4137946956599
2458991.9744907,ZTF_r,32.0877826742696,36.3379656550368
2458993.9636458,ZTF_r,1.56809958065538,44.0623031865836
2458993.9641204,ZTF_r,19.9166476758715,46.4171822864181
2458993.9670255,ZTF_r,17.4408453715909,54.57632710212
2458993.9674884,ZTF_r,-47.6954176209816,48.9765010420106
2458993.9708333,ZTF_r,43.5922568298884,46.849938219896
2458993.9712963,ZTF_r,-70.8628781245836,49.8715536982729
2458993.9746296,ZTF_r,25.0793333494567,52.3213845505344
2458993.9751042,ZTF_r,-11.9034177670468,53.699091000817
2459018.8911921,ZTF_g,3.64331955413568,29.7416714750184
2459018.9712269,ZTF_r,-14.1321517296605,28.06341876196
2459020.9681944,ZTF_r,-23.1525447528327,21.71382742705
2459024.8838657,ZTF_g,37.3050845920744,27.2895979030728
2459024.8843403,ZTF_g,19.5165103741213,28.7983304434549
2459024.9712963,ZTF_r,22.1755672562406,24.5448536251721
2459024.9722222,ZTF_r,-0.863591330980156,25.8463331982804
