julian_date,filter,flux,flux_unc
2458885.7226736,ZTF_r,-68.5707564547827,124.74888415381932
2458885.7372917,ZTF_r,165.208852765409,118.80912109852065
2458885.7883565,ZTF_g,72.0521799012418,85.2598879072063
2458885.8021875,ZTF_g,16.4967421634808,72.2955869473693
2458885.8049769,ZTF_g,150.250890297807,79.2629390912807
2458885.8058796,ZTF_g,62.1564616428397,73.817622327633
2458885.8245718,ZTF_i,-218.723064528612,71.6277524391725
2458885.8443866,ZTF_i,114.740275704556,77.0041030445778
2458885.9513194,ZTF_g,16.0730795763965,64.9476171525075
2458886.723588,ZTF_g,64.8786258365568,81.7756907858615
2458886.725,ZTF_g,160.365352795689,79.772859225913
2458886.7259606,ZTF_g,203.754313456342,88.2417911040675
2458886.7444213,ZTF_g,139.877437355546,75.4065708122413
2458886.7649769,ZTF_r,-187.027103902151,71.30273411939305
2458886.7800463,ZTF_r,214.028960877718,121.46781152717641
2458886.7809838,ZTF_r,70.1439671703951,120.42867079183648
2458886.7815046,ZTF_r,-287.551193774036,76.77259398756526
2458886.7823958,ZTF_r,214.576197714164,74.19746596993357
2458886.8189583,ZTF_i,-149.17927373462,63.7260191453386
2458886.8433449,ZTF_i,-212.828360015129,73.3786326296689
2458886.965081,ZTF_g,68.0844364011382,63.6137795398935
2458887.7164352,ZTF_g,-150.212824550029,91.3409127445398
2458887.718287,ZTF_g,5.73999603148256,92.5109238714077
2458887.7192824,ZTF_g,-141.656921337848,82.7535183132661
2458887.7440856,ZTF_g,17.360554274861,86.3871128916345
2458887.7449884,ZTF_g,135.000089991311,84.3001424737497
2458887.7800463,ZTF_i,-274.038100967128,78.6753587588986
2458887.8278472,ZTF_i,-1450.04568726499,83.4847808147811
2458888.7797569,ZTF_g,243.73832851187,110.987602744091
2458888.7806481,ZTF_g,35.178252806873,110.307843822851
2458888.7820602,ZTF_g,-90.6374601594694,116.080192594758
2458888.7829977,ZTF_g,-0.209506513662629,132.3207414392
2458888.8272569,ZTF_i,-684.337097127716,82.853088027969
2458888.8434606,ZTF_i,-203.125628668642,94.581061727663
2458888.9247685,ZTF_r,103.026796164651,196.5438646050801
2458888.9256713,ZTF_r,112.624922033732,199.19522116603375
2458888.9301736,ZTF_r,-231.557223834376,124.24003208408355
2458888.9310648,ZTF_r,56.5771121528093,104.64222307056397
2458888.9447685,ZTF_r,-30.0308858809565,135.4984144679247
2458890.7835417,ZTF_g,-116.426095252298,84.4442891071562
2458890.7845023,ZTF_g,-45.4482600019214,72.2864355873423
2458890.785463,ZTF_g,97.0527853697426,79.0476704518381
2458890.8031944,ZTF_g,64.5282130156799,78.7530793161869
2458890.8262616,ZTF_i,-49.8916479548991,80.0896737577018
2458890.887037,ZTF_i,2.84918331688383,78.3023562407645
2458890.903206,ZTF_r,-77.1596510614977,90.51151272040778
2458890.9050579,ZTF_r,99.7621634760643,124.16363410968079
2458890.9059722,ZTF_r,47.0612905167992,143.48123400775896
2458890.9278704,ZTF_r,-41.908689759947,106.0805780882577
2458890.9287731,ZTF_r,145.177350212542,111.95561284403195
2458891.0149769,ZTF_g,-35.4927616454158,99.7652189329685
2458891.7218056,ZTF_g,38.7148438317635,44.2508523841544
2458891.7227083,ZTF_g,-36.0219196667292,42.6031125605776
2458891.7240972,ZTF_g,-24.8780803112178,55.2363857398957
2458891.725,ZTF_g,-26.636728674099,55.6524174494985
2458891.7376042,ZTF_g,31.4027631697303,48.559886059277
2458891.8003356,ZTF_r,13.9386122860438,64.28109131298403
2458891.8290278,ZTF_r,138.975903332472,108.18998587841809
2458891.8299306,ZTF_r,41.4107463036907,97.10821194345468
2458891.8435417,ZTF_i,248.935186610923,58.7463146305864
2458891.9088079,ZTF_i,-306.974412004977,96.0260624949547
2458891.9883565,ZTF_r,64.6283514472835,60.19617673332976
2458891.9893287,ZTF_r,-124.46530845975,54.75190005660317
2458892.6733912,ZTF_g,-182.689990502128,32.546292295758
2458892.6743056,ZTF_g,-19.8469846840386,30.1035695261109
2458892.8015278,ZTF_r,-0.715066953281081,76.1284605295005
2458892.8907523,ZTF_g,51.0174870061363,43.1203639437243
2458892.9494444,ZTF_i,-173.530685674959,48.6463188061768
2458892.9666435,ZTF_i,240.906729191478,57.9912041205471
2458893.6972222,ZTF_g,93.483770894989,23.3936401364298
2458893.698125,ZTF_g,149.439664952777,24.8973889967518
2458893.7242477,ZTF_g,33.8197457928622,24.2745318700643
2458893.7256829,ZTF_g,4.00979815819183,23.9115002731556
2458893.7265972,ZTF_g,-82.4646692959582,24.3383256140524
2458893.7880324,ZTF_r,-300.319446787906,52.44160968869419
2458893.7974306,ZTF_r,-0.392974629873818,41.70305088963301
2458893.7983218,ZTF_r,34.0125661400838,41.51573500257835
2458893.8051736,ZTF_r,-347.769153010241,59.37730476224614
2458893.8182523,ZTF_r,140.235468110037,44.98077200034475
2458893.86875,ZTF_i,-17.8335838681169,48.1639763938738
2458893.8869676,ZTF_i,68.8722404621575,45.4635179977396
2458894.7633565,ZTF_r,-203.068430238179,57.422444238343985
2458894.764375,ZTF_r,174.254899903112,67.90675314790775
2458894.8268056,ZTF_g,3.06996112992068,23.325983511372
2458894.8277083,ZTF_g,-133.975400048474,22.7570776521489
2458894.8286458,ZTF_g,38.0416557307467,25.467471098622
2458894.8295486,ZTF_g,-25.9766360695301,22.5405128211894
2458894.8472569,ZTF_g,50.6528793744764,27.4362801727796
2458894.8875463,ZTF_i,14.2537181491478,48.0627265410496
2458894.916794,ZTF_i,263.887575055083,50.1046910468303
2458894.9762037,ZTF_r,88.7215804996943,52.88102619164442
2458894.9771644,ZTF_r,37.1898410141825,49.23578023031154
2458895.0074653,ZTF_r,-113.367890155405,48.339967620650576
2458895.6928356,ZTF_g,149.793544124065,32.6126004731088
2458895.7137847,ZTF_g,149.104938883218,24.687559272264
2458895.7146875,ZTF_g,116.874315651531,26.8426126884652
2458895.7370602,ZTF_g,-185.858817180501,22.4379998492741
2458895.737963,ZTF_g,-141.232175617345,21.1296223523125
2458895.7822685,ZTF_r,-361.696735303007,52.69134669847648
2458895.783287,ZTF_r,-345.784297663818,52.29458895743232
2458895.8051505,ZTF_i,109.878381352931,39.2983998128078
2458895.8261574,ZTF_i,-5.01209147723396,46.9884149011658
2458895.9293634,ZTF_r,-102.491772607254,44.95910317704481
2458895.9745139,ZTF_r,75.0132144625864,57.05217934665066
2458895.9754051,ZTF_r,-157.751547849835,54.578427926732736
2458896.744294,ZTF_g,65.2244376132812,25.7485928708788
2458896.7452315,ZTF_g,-61.3278800325972,25.6710182251794
2458896.7753356,ZTF_r,-61.5169209683132,58.43905481424761
2458896.7762384,ZTF_r,-19.4853301788445,55.95995794951573
2458896.8000579,ZTF_r,-38.8066557725946,39.037330036210875
2458896.8009606,ZTF_r,-130.366740114426,38.56535610373698
2458896.823669,ZTF_i,313.457844129547,48.2026697130537
2458896.8689931,ZTF_i,51.38057242477,56.9584949085575
2458898.7805093,ZTF_g,-65.5082257227429,24.6512402819733
2458898.781412,ZTF_g,2.2572244814502,21.3597971335536
2458898.7819213,ZTF_g,-258.285465044726,17.2958490656259
2458898.7846991,ZTF_g,-98.8265418421787,19.2172065169948
2458898.8290162,ZTF_r,-311.506960129133,41.387497085306016
2458898.8299306,ZTF_r,-192.962261695496,43.21697780291886
2458898.8304398,ZTF_r,-105.331757222059,27.98781958558131
2458898.8465046,ZTF_r,18.9950599128951,29.664848398180055
2458898.8692708,ZTF_r,145.621600457616,32.84629693328706
2458898.8701736,ZTF_r,-208.197696919545,28.822244653729605
2458898.8885069,ZTF_g,99.7157658167669,18.5846688871469
2458898.9131944,ZTF_g,-48.8066732058968,19.6146762805364
2458899.7943403,ZTF_r,-107.62225493636,35.186993254638175
2458899.8224074,ZTF_r,-57.9390164244622,34.58092481312051
2458899.8233102,ZTF_r,176.307810546138,36.631404744905005
2458899.8270949,ZTF_r,-235.851997457167,48.55782193231358
2458899.8460648,ZTF_r,13.6743659054867,32.56914357388739
2458899.8648264,ZTF_g,-75.3979753981583,23.3219865886285
2458899.8702546,ZTF_g,46.0263407946679,21.8457158725345
2458899.8847222,ZTF_g,113.43768272441,22.1510082128771
2458899.885625,ZTF_g,24.6430700811232,22.4515803752212
2458899.9130556,ZTF_g,66.3386892422153,23.9796415457805
2458900.7303009,ZTF_r,-153.934695981696,49.85970571238587
2458900.7624074,ZTF_r,176.111761232012,60.509861935424716
2458900.7647338,ZTF_r,-105.801851691555,49.53803313318845
2458900.765625,ZTF_r,-3.98209152992703,46.282832491052424
2458900.8220486,ZTF_g,5.7667882935596,26.2501050450475
2458900.845544,ZTF_g,41.8644620169501,25.1893931862084
2458900.8464468,ZTF_g,-47.7560690467817,25.1608851622764
2458900.8691204,ZTF_g,-32.5953882270149,21.9178492922294
2458900.8869329,ZTF_g,-479.61979467549,28.4524840235338
2458900.9064815,ZTF_r,85.9818452374704,49.636515241535875
2458901.8952083,ZTF_r,9.01224970063707,45.03657760250174
2458901.896169,ZTF_r,-95.4765637977092,60.36872647522017
2458903.7184259,ZTF_r,-213.35753518627,55.68048089554827
2458903.8168171,ZTF_g,-144.76544933345,20.6026392109505
2458903.8642014,ZTF_g,-24.6586457353578,19.6759906582394
2458903.8845255,ZTF_r,-134.06818653623,30.614774239193352
2458904.7044676,ZTF_r,65.3681802787555,43.693977516596426
2458904.7168171,ZTF_r,-301.034309654248,57.45322719167283
2458904.7177315,ZTF_r,-68.7909654579596,62.145075565364934
2458904.7213889,ZTF_r,-60.5849151940318,37.78391408860636
2458904.7222917,ZTF_r,-218.359823981063,37.973949406929115
2458904.7832407,ZTF_g,42.446132791958,30.4870583103462
2458904.8017361,ZTF_g,-140.049022793187,22.6410046606462
2458904.8026968,ZTF_g,-167.480517361341,22.4782872784962
2458904.803669,ZTF_g,-155.720869572594,22.134634194934
2458904.8045718,ZTF_g,60.5595482703705,24.629600645019
2458904.8468981,ZTF_i,101.122548520847,41.7732673560648
2458904.8696875,ZTF_i,-260.784344676388,38.8909603650072
2458905.7185648,ZTF_r,23.5874638516633,95.05515497972583
2458905.7208912,ZTF_r,-40.6906787509519,64.75590664819138
2458905.721794,ZTF_r,-179.629667487581,71.95909148814216
2458905.7411343,ZTF_r,107.978387282031,58.30910346554371
2458905.7636574,ZTF_g,-30.0146362863213,35.6438969522357
2458905.7645602,ZTF_g,1.81554486999295,37.3278472698174
2458905.7835648,ZTF_g,3.38590928835321,35.7613536982589
2458905.801412,ZTF_g,-39.92612651942,34.0049326888734
2458905.8462269,ZTF_i,-648.097172519199,73.354298548714
2458905.8696991,ZTF_i,-453.762593706671,79.0974440742548
2458906.7217245,ZTF_r,5.32577186256036,86.54788768565543
2458906.7226852,ZTF_r,-144.098763169633,67.34702653851896
2458906.7439931,ZTF_r,-15.5832055922732,57.53959244162139
2458906.799456,ZTF_g,-23.4468177477937,31.0458637650993
2458906.8008565,ZTF_g,-43.7382684118448,31.342310784055
2458906.8443634,ZTF_g,96.2372335482177,32.580078427917
2458906.8453241,ZTF_g,-18.3399453300936,27.7665072312677
2458906.8678125,ZTF_i,64.2483051494995,49.2644240693263
2458906.8902778,ZTF_i,-356.544579551363,45.5298355987613
2458906.9555903,ZTF_r,-242.17682949823,54.83751455530879
2458908.8260995,ZTF_g,41.4645877522999,24.2247479558636
2458909.7205324,ZTF_g,-114.384522093543,57.2125185926769
2458909.7214931,ZTF_g,-99.4683140980994,57.0020706593389
2458909.7224306,ZTF_g,-102.691983389716,58.0903976584425
2458909.7452778,ZTF_g,-29.6169609610198,41.9827048049431
2458909.7674769,ZTF_g,-88.4806356981881,55.7666463639637
2458909.8223032,ZTF_r,-53.3742927549521,34.92822257961929
2458909.8232755,ZTF_r,-174.108838524296,54.65574840830604
2458909.8241782,ZTF_r,-165.785079436771,52.874372455217625
2458909.8471065,ZTF_i,251.455536139946,62.085094926906
2458911.7231829,ZTF_r,37.3771442382877,85.56390108778044
2458911.7245718,ZTF_r,-54.3725809031524,84.64145828010474
2458911.7685301,ZTF_i,-331.371385205909,74.8672154613835
2458911.7813542,ZTF_i,-315.643715582831,69.1464001735305
2458911.8638542,ZTF_g,-46.1637830600789,45.6587570010853
2458911.8648148,ZTF_g,8.34804628304017,41.8075449827859
2458911.8657176,ZTF_g,-86.053853139075,43.3526112888271
2458912.7641551,ZTF_g,-58.2175893984927,39.4790723358933
2458912.7817245,ZTF_g,-123.531727205964,41.8080041763538
2458912.7826852,ZTF_g,46.8509560693451,43.7691235637813
2458912.7831944,ZTF_g,-22.4145536520956,43.6399497961921
2458912.7840972,ZTF_g,-7.41209086464696,38.5516129773113
2458912.8275116,ZTF_i,-30.8670318046654,57.4747804191754
2458912.848669,ZTF_i,238.272462553287,66.0214394648177
2458912.907338,ZTF_r,152.041677493705,83.30770682970018
2458912.9106829,ZTF_r,-88.4938844428126,53.49545526537913
2458912.931875,ZTF_r,182.831505052302,49.42245847112316
2458912.9327894,ZTF_r,-102.788142357499,49.24684691228699
2458912.9541319,ZTF_r,-73.9302805484551,59.626531658480005
2458913.741169,ZTF_r,-84.6678985688712,84.79030339445113
2458913.7436227,ZTF_r,-304.985688830025,55.638341049003124
2458913.7874306,ZTF_g,-60.7728167084083,55.4538306160187
2458913.8243981,ZTF_g,135.539355722726,46.9655163736593
2458914.7210764,ZTF_g,-61.3126043645308,49.9360353314911
2458914.7229514,ZTF_g,12.2352981586621,55.7193266180751
2458914.7393981,ZTF_g,170.698148969909,80.4386055985411
2458914.7403009,ZTF_g,-14.390260694661,87.1844558316266
2458914.7645023,ZTF_i,-170.949993349274,139.1688302741
2458914.7797569,ZTF_i,-247.177796592612,77.638876754612
2458914.8452778,ZTF_r,-15.0363273062615,92.80033484915292
2458914.845787,ZTF_r,-18.1335407820675,59.03399557690692
2458914.8466898,ZTF_r,74.3104974543083,50.99021208726289
2458914.8627778,ZTF_r,-51.8498003399497,52.957209658029846
2458915.7191319,ZTF_g,-45.283544287677,69.583057923052
2458915.7234491,ZTF_g,19.2784128115455,60.1672766049627
2458915.7428472,ZTF_g,82.1499537695794,64.4038637594344
2458915.74375,ZTF_g,144.997633382678,66.090499058607
2458915.7799306,ZTF_i,288.169144332582,83.4216921121232
2458915.8031829,ZTF_i,15.4560322662658,69.4013488966003
2458915.864537,ZTF_r,-43.31564489838,102.57880577643041
2458915.8654398,ZTF_r,-2.37668627955762,102.68821447031851
2458915.8659491,ZTF_r,-363.567315303318,59.58093713530136
2458915.8692477,ZTF_r,-306.160494101073,56.725354630592385
2458915.9097454,ZTF_r,-48.8608999890016,85.48898841212281
2458917.7687847,ZTF_g,-201.762106613754,172.007938329132
2458917.7696875,ZTF_g,37.5315986660392,156.896171016874
2458917.8273843,ZTF_i,372.529402340849,188.787881931474
2458917.9927199,ZTF_r,194.648140586423,174.99600788152242
2458936.7628125,ZTF_g,-93.3602233041996,22.1616501322733
2458939.7178819,ZTF_r,-48.673406199771,77.73837508194444
2458939.8034259,ZTF_g,14.818625760213,33.5886444347291
2458940.7407755,ZTF_r,234.204465726323,127.94363311568232
2458940.7416667,ZTF_r,56.3268893256982,144.9207911222192
2458940.7426273,ZTF_r,118.016156235874,96.91285345628684
2458940.843287,ZTF_g,-77.0256643158066,44.2171827917795
2458940.8441898,ZTF_g,-96.0493397140689,42.5229162555432
2458940.8451273,ZTF_g,-16.5908969283401,46.7810078162754
2458941.7203241,ZTF_r,52.6895148692788,84.47266237097016
2458941.759375,ZTF_g,-63.8013061198784,49.7096972081986
2458944.6723611,ZTF_r,-176.364618693284,109.68823523606513
2458944.6733218,ZTF_r,-99.7331069410429,95.36573974195102
2458944.7591782,ZTF_i,-299.214648356448,71.3817140892012
2458944.8069444,ZTF_i,-186.064732807313,62.2548190675815
2458944.8493866,ZTF_r,13.7589239000656,86.49737840833309
2458944.8502894,ZTF_r,-192.520720134813,86.89258300029228
2458944.865463,ZTF_r,117.886394718698,80.42986839836553
2458944.9509722,ZTF_g,31.5287113729271,75.1035813019043
2458944.9519329,ZTF_g,-105.604598717996,79.1747405495681
2458954.7417361,ZTF_r,55.5248646289118,39.54027261544034
2458954.7865394,ZTF_g,-17.661829855588,22.938529538039
2458954.8050347,ZTF_g,16.6650172221087,26.1003489137237
2458955.7415162,ZTF_r,-212.455162584704,53.29671550517961
2458955.742419,ZTF_r,-157.315632747886,55.829886706502535
2458956.7370602,ZTF_g,-226.392957263049,22.4951401903161
2458956.7572917,ZTF_r,-145.733822283623,50.41829204626703
2458962.7291551,ZTF_g,-87.1995614555354,22.4805192800653
2458962.7828819,ZTF_r,-357.716997854995,58.16506926883134
2458962.7838194,ZTF_r,-183.059104127003,36.087252937487754
2458963.7152662,ZTF_g,-53.6176948550972,21.9458825987129
2458963.716169,ZTF_g,-56.5639741080227,22.7002939518687
2458963.7413773,ZTF_g,-113.373609088245,22.1785122065974
2458963.7422801,ZTF_g,-70.6135732037306,20.6542013406121
2458964.6811227,ZTF_g,-45.5365670772142,24.2800170624652
2458964.7428935,ZTF_r,-144.303333428955,47.03709544814925
2458965.7209722,ZTF_g,13.668980126454,22.6871671587052
2458965.7237153,ZTF_g,-19.7326133958886,24.8998608078169
2458965.7773032,ZTF_r,14.8793643007373,38.67545964182701
2458965.7958565,ZTF_r,56.7210529219297,54.75943201501188
2458966.7014815,ZTF_r,281.693948730396,89.7780600590388
2458966.7023958,ZTF_r,-214.492509895276,73.04832347580113
2458966.7441782,ZTF_g,164.309898327119,25.400454577391
2458966.7467708,ZTF_g,88.5208789963615,32.4635815451539
2458967.6727199,ZTF_r,-191.455965389695,72.24169415306835
2458967.731794,ZTF_g,-80.0636544885423,25.3258016863373
2458968.6946644,ZTF_r,-33.2263286329822,55.27844421873493
2458968.6965625,ZTF_r,88.6894868936016,37.309627278256734
2458968.7176389,ZTF_g,20.9782608476962,27.054729842224
2458968.7804745,ZTF_g,90.1278214439256,25.7185498655124
2458969.6847222,ZTF_r,-233.770162099845,79.84486941718085
2458969.6856597,ZTF_r,-74.4064866250483,78.07264663187405
2458969.6866204,ZTF_r,88.8640132267361,42.454738999175675
2458969.7212963,ZTF_g,-37.5760803232842,56.816963880187
2458969.7222338,ZTF_g,1.44005705909602,55.4762728267244
2458969.7383681,ZTF_g,-10.3890527649958,29.4305223144741
2458970.7236806,ZTF_g,1.17065883395307,27.4469747338521
2458971.6843287,ZTF_r,-18.4160465269381,41.86587578735302
2458971.6983565,ZTF_r,149.763002249039,52.62121582247071
2458971.699294,ZTF_r,143.096279237042,50.62877346864261
2458971.704456,ZTF_r,124.587680501001,97.0155366668439
2458971.7559144,ZTF_g,90.588643359824,44.5166848564129
2458971.7569907,ZTF_g,-41.3489837150493,39.4696072431229
2458971.7579514,ZTF_g,-95.8232625438361,44.6907152600805
2458972.699213,ZTF_r,57.1822195544587,86.8727921209524
2458972.6997222,ZTF_r,-51.3251183615932,59.57277303321796
2458972.7002315,ZTF_r,13.4152641813828,87.12499712025173
2458972.7217824,ZTF_g,59.5934765718588,42.7434982198035
2458972.7233218,ZTF_g,67.9544388834097,47.5039257664288
2458972.7364352,ZTF_g,27.4790864615574,46.2334384328195
2458973.6832407,ZTF_r,54.3806440261519,103.4992890033007
2458973.685162,ZTF_r,-76.2927587593315,60.314006928237426
2458973.7243287,ZTF_g,84.9445244605046,46.9896876745364
2458973.7283912,ZTF_g,126.621339344565,56.2031242962632
2458974.6684028,ZTF_g,132.374712006498,60.0163280537603
2458974.6703009,ZTF_g,-126.183418037273,51.2638734615537
2458974.6957292,ZTF_g,261.040352062873,52.0431891363597
2458974.7277431,ZTF_r,-102.103650624047,91.18781281957395
2458974.7551157,ZTF_r,-60.1131813557062,66.6486517565807
2458974.7560417,ZTF_r,-154.524885531094,73.85009047896533
2458975.6779051,ZTF_r,46.014678192873,97.986750196326
2458975.6788426,ZTF_r,66.3776803383893,96.99745359637348
2458975.737338,ZTF_g,-74.7337322709457,62.8341143947913
2458975.7382755,ZTF_g,-59.7028726505832,66.7749271978249
2458975.7401852,ZTF_g,160.126990690402,60.6512315388944
2458976.7378588,ZTF_r,264.053689408758,79.27043618139949
2458976.7408681,ZTF_r,144.573708229407,121.57781755099639
2458977.6822338,ZTF_g,-102.0514439599,71.1937694656354
2458977.6831713,ZTF_g,221.200544853405,72.6179828166126
2458977.6850926,ZTF_g,79.5842244114164,94.350155721101
2458977.7158681,ZTF_r,-65.4251388528309,99.90682027360062
2458977.7188426,ZTF_r,35.2911629003609,70.92685882801105
2458978.673287,ZTF_g,-121.610862797301,22.0791805106601
2458978.674213,ZTF_g,-181.780654020391,21.7857008231373
2458978.7035532,ZTF_g,186.44057316596,42.4100971053735
2458978.7414236,ZTF_r,294.602588191348,59.4587428473865
2458978.7600579,ZTF_r,-271.544299376314,83.32155153534211
2458978.7643287,ZTF_r,366.203883725246,92.59159091310002
2458979.7223495,ZTF_g,87.8913778703092,24.3830400208647
2458979.7358218,ZTF_g,-37.3386232334627,27.4038038445311
2458980.6792593,ZTF_g,-90.2457673403505,18.2703277271267
2458980.6980787,ZTF_g,23.5164928052799,19.068541937813
2458980.6990046,ZTF_g,40.4496038564026,20.7945251404251
2458980.7951852,ZTF_r,-132.299360925427,51.217676733394484
2458980.796169,ZTF_r,25.9985203411837,54.20541178860536
2458980.8229051,ZTF_r,91.064055275833,82.09594781351414
2458981.6810417,ZTF_g,117.082909728285,22.0044260619289
2458981.6820023,ZTF_g,-85.6443740181241,21.2684719444885
2458981.6829398,ZTF_g,-159.596093037201,23.7848326680088
2458981.7412963,ZTF_r,-39.8371678406811,56.46565047268343
2458981.7594792,ZTF_r,69.1901598284317,72.84192543538639
2458981.761412,ZTF_r,41.8722744384047,76.86338536357198
2458985.6940741,ZTF_g,33.6438983038905,23.1473209166668
2458986.6784028,ZTF_g,-122.663890508509,22.6216461566905
2458986.6793403,ZTF_g,-141.067247048127,20.5072845831289
2458986.6986343,ZTF_g,117.695697940368,23.8658817635996
2458986.6995718,ZTF_g,40.6734516136737,24.1177299889405
2458986.746794,ZTF_r,-327.795299639627,51.395211842391355
2458986.7651389,ZTF_r,-11.5139835149847,37.317642821282746
2458986.7660764,ZTF_r,-14.1487218948521,40.02739382651033
2458986.7665856,ZTF_r,-145.267923634081,55.122227987693364
2458987.7188426,ZTF_g,-34.40038469578,21.5008741949946
2458987.7378241,ZTF_g,-92.8811295479398,20.3875955594123
2458987.8058796,ZTF_r,-221.155176166231,49.071187892152196
2458987.8068403,ZTF_r,-151.906065257415,33.16729068610863
2458991.6657986,ZTF_g,-19.8978397957582,28.7509081034485
2458991.6866204,ZTF_g,-30.9067947839236,21.0804896393582
2458991.7148264,ZTF_r,-114.368425743396,37.13142912920359
2458991.715787,ZTF_r,-352.360853678368,50.35702159413824
2458992.7003125,ZTF_g,105.690262240052,21.8125612967091
2458992.7012616,ZTF_g,77.892452694158,25.3141895874682
2458992.703287,ZTF_g,-123.622017843152,20.8595946632267
2458992.704213,ZTF_g,-157.845104872231,21.6294361514778
2458992.7396181,ZTF_r,-296.105193032097,44.86400695551818
2458992.7405556,ZTF_r,-253.446708483696,53.34120356476744
2458992.7597106,ZTF_r,-239.662059273885,37.97561660334407
2458992.7606944,ZTF_r,-176.312962336001,37.427055567403954
2458993.7407986,ZTF_g,14.6701748967237,25.0469195631316
2458993.743669,ZTF_g,-4.50277500023477,23.4216316299991
2458993.7810185,ZTF_r,151.969424679054,69.36970887809804
2458993.7839236,ZTF_r,-149.3145331409,52.152847453875665
2458994.6984606,ZTF_r,-40.4983310890091,37.511696975214846
2458994.729213,ZTF_g,-90.0724517317676,21.9815937530487
2458994.7421065,ZTF_g,-19.8684540324827,24.6241784246302
2458995.7071296,ZTF_g,104.317088586988,23.1742416491034
2458995.7080671,ZTF_g,56.9841109535044,22.0032823938625
2458995.7085764,ZTF_g,-66.3606018911027,23.1645267458767
2458995.7157523,ZTF_r,-175.108519828761,55.93708326877428
2458995.7166898,ZTF_r,-274.650415562562,50.262857936735024
2458995.7395718,ZTF_r,-56.204725545731,37.12735609456098
2458995.7405093,ZTF_r,-84.790101759544,44.554365915785425
2458996.703287,ZTF_g,26.9167392819168,24.1635648080893
2458996.7052083,ZTF_g,-132.416049959063,23.2674187644083
2458996.7614931,ZTF_r,-309.693158180172,51.56663683198413
2458996.7644329,ZTF_r,-228.925965851218,35.74221266216616
2458997.6749653,ZTF_g,-8.70934089368882,27.5178829595221
2458997.6778588,ZTF_g,113.84607162563,25.9944476685304
2458997.7692824,ZTF_r,-280.678596422267,42.71565285823842
2458997.7697917,ZTF_r,-183.463371186864,58.17053251304834
2458998.7007755,ZTF_g,99.6599182300716,26.9774916738621
2458998.7017014,ZTF_g,83.0326161270053,29.1176851961191
2458998.702662,ZTF_g,42.8692022036468,31.0656883670786
2458998.7035995,ZTF_g,-26.630551655074,30.8216059740107
2458998.7380671,ZTF_r,-284.706284976439,60.93889200612669
2458998.7390046,ZTF_r,-298.781030977233,70.33195913889944
2458998.7514005,ZTF_r,80.2644812588243,40.08960759345233
2458998.7530324,ZTF_r,-122.154206570828,40.15280496385084
2458999.7203009,ZTF_g,-291.25280129157,55.3883409987249
2458999.7359375,ZTF_g,-26.2309914631309,47.8278197329442
2458999.7771875,ZTF_r,160.224291586645,86.18669751142843
2458999.7804745,ZTF_r,-30.34281568492,70.14909872122531
2459000.7341319,ZTF_g,15.0645640832687,45.6236536037498
2459001.6774537,ZTF_g,160.776127738857,40.8990885312792
2459001.6783912,ZTF_g,120.845963749708,44.7860108939965
2459001.6802662,ZTF_g,-6.36378170423021,42.8783761862291
2459001.6812037,ZTF_g,27.5048265745549,45.9714924273723
2459004.743912,ZTF_r,66.9675937241573,80.72214865323835
2459005.6796296,ZTF_g,-27.9790844417006,60.6410694509526
2459009.6828241,ZTF_r,-39.2475705406624,60.517485757973596
2459009.7389931,ZTF_g,67.9620404774223,36.1250075668945
2459011.7448958,ZTF_r,-89.6690362556497,61.2335856916123
2459012.7078935,ZTF_g,-60.8533489016244,24.4766314381724
2459014.7078472,ZTF_g,-88.933000039917,29.8353243233652
2459014.7254398,ZTF_r,-297.107589947625,61.637735479528814
2459017.7230324,ZTF_g,-88.0553356405427,23.9746850419197
2459017.7249421,ZTF_g,39.5826588410757,27.4206483897431
2459017.7436921,ZTF_r,-48.2996094163317,57.56563383100706
2459017.7446991,ZTF_r,-75.4946595046958,36.423767862124926
2459020.7062269,ZTF_g,-66.277624902488,22.6800790035693
2459020.7076852,ZTF_g,-47.5800664190848,24.8908655505578
2459020.7415509,ZTF_r,-251.867769143336,52.7264999643999
2459020.7430093,ZTF_r,-239.835097593386,40.180364063154336
2459023.6864236,ZTF_r,-185.133673862831,60.967178053358126
2459023.6873843,ZTF_r,-261.149922688504,39.055124853780306
2459023.7214468,ZTF_g,10.4013689465842,23.2943679273461
2459023.7224306,ZTF_g,55.8682063802287,22.7580751704602
2459026.7010069,ZTF_r,-168.696116520097,61.80020113425027
2459026.7024884,ZTF_r,-165.805165895315,48.888612643166226
2459026.7228704,ZTF_g,-1049.61709922553,36.3595944088172
2459026.7248148,ZTF_g,338.248280896241,31.3259330414875
2459029.7253819,ZTF_r,148.858342331424,95.17717886709836
2459029.7268403,ZTF_r,76.2524068905653,125.80101809558484
2459029.7448495,ZTF_g,58.2283288012581,78.8199182921942
2459029.7458333,ZTF_g,85.1639700853359,75.872202324762
2459032.7031829,ZTF_g,98.2770843725142,73.3373468398644
2459032.7050926,ZTF_g,88.6352120831262,58.7731315247157
2459032.7209722,ZTF_r,41.8244884929684,98.61249455581242
2459032.7214815,ZTF_r,118.373550434723,75.39409397065587
2459036.725625,ZTF_g,151.760603487728,69.8888678466064
2459036.7597454,ZTF_r,241.814456532676,90.83176545765649
2459037.716331,ZTF_g,256.063009127005,95.598598017474
2459039.7070255,ZTF_g,49.5363140348198,25.9825905666873
