julian_date,filter,flux,flux_unc
2459118.6597569,ZTF_i,100.834118964089,45.5804436216828
2459118.7016782,ZTF_g,-0.659224499212907,45.748566546225
2459118.7224769,ZTF_r,188.09995579485,47.7989610008273
2459119.6097685,ZTF_i,17.2097147361669,48.0112401955684
2459119.6384954,ZTF_i,115.76921716248,37.8993144528639
2459119.661088,ZTF_r,48.6494672426406,41.4837948180571
2459119.6772801,ZTF_r,52.6520005892125,50.6461358283266
2459119.6993056,ZTF_g,2.60206387774088,55.4713340057402
2459119.7306944,ZTF_g,128.760064954321,64.6911163544079
2459120.6359028,ZTF_i,70.5620610459275,50.749625528815
2459120.6591782,ZTF_i,151.276490506355,51.5210441468564
2459120.7031713,ZTF_r,170.22451681003,67.0544155856645
2459120.7229514,ZTF_g,-22.0026923153843,96.3314955046155
2459121.6113194,ZTF_i,163.16639664704,47.8039197346925
2459121.6384491,ZTF_i,17.3820453028207,45.6943607142102
2459121.6579282,ZTF_r,72.901927990099,43.0964127087557
2459121.6588657,ZTF_r,58.948540305235,43.2970206427129
2459121.6761111,ZTF_g,-47.3584066623862,58.3119731077004
2459121.6770486,ZTF_g,-53.48562670049,53.6749460570494
2459122.6353241,ZTF_i,-78.2497014479434,32.8610657382884
2459122.6378819,ZTF_i,52.2765263167159,43.1245214035919
2459122.6597222,ZTF_i,126.008781324502,49.6509878737931
2459122.6998032,ZTF_r,66.6683599736046,59.3861503394557
2459122.7150926,ZTF_r,52.4005107591783,67.2863005124887
2459122.7379051,ZTF_g,56.0423522588378,92.5180621771003
2459124.6380324,ZTF_g,20.2192896648383,63.4347793781813
2459124.6408333,ZTF_g,128.037068049905,65.1596890874554
2459124.6427199,ZTF_g,-10.5121286609023,65.9884039149539
2459124.6761806,ZTF_i,-66.0661289463652,50.702144959918
2459124.6955903,ZTF_i,133.803405942618,60.0575390864663
2459124.7146875,ZTF_r,112.353090610605,71.1351545785506
2459124.715625,ZTF_r,200.355828825342,62.0598270452616
2459124.7377662,ZTF_r,128.923715505559,81.2386269568558
2459125.617037,ZTF_r,142.112117369941,39.4790954939001
2459125.7006829,ZTF_g,40.9598264480433,73.3573829279379
2459126.6973032,ZTF_g,74.0392728891137,69.5424828577553
2459128.6408565,ZTF_r,71.960245328707,29.8153100348675
2459128.6584606,ZTF_g,9.9287573408941,28.9141694019332
2459128.6612616,ZTF_g,12.94598400516,28.4797408434384
2459128.6967593,ZTF_i,18.5470364086358,31.2886067784754
2459128.703125,ZTF_i,76.8314324996016,46.4329139731172
2459129.5979398,ZTF_r,-30.530252862402,87.7953352460069
2459129.658206,ZTF_i,-79.3010396768145,42.6648781386318
2459130.6551389,ZTF_g,63.8581212503593,25.8717216583638
2459130.6560764,ZTF_g,113.342481569015,27.4530613415797
2459130.7286227,ZTF_i,153.383078373078,69.1567780106872
2459131.6585995,ZTF_g,172.967953349086,42.0008596448333
2459134.6609722,ZTF_r,21.1199013373685,46.2688066742907
2459135.6118287,ZTF_g,16.5850948682833,23.4154011432901
2459135.6127546,ZTF_g,-30.5613268672752,23.693254876242
2459135.6616551,ZTF_r,197.232924142684,40.3904321350646
2459135.6625926,ZTF_r,-63.3402515299404,34.1884727733564
2459135.7065972,ZTF_i,150.611295983293,54.1971605453848
2459136.6221644,ZTF_i,124.807380727854,42.1859135132999
2459136.6625694,ZTF_r,-1.22645238644748,35.4311469511315
2459137.5934606,ZTF_r,-1.02727840962352,36.6409706748553
2459137.5990856,ZTF_r,116.850836320548,30.634286261147
2459137.642338,ZTF_g,57.9660022720505,25.7914385242776
2459137.6500347,ZTF_g,-50.4420159218523,29.2154709998307
2459137.6509722,ZTF_g,38.2007105953127,28.4587795781381
2459137.6993171,ZTF_r,-40.8944111528535,50.5390448925437
2459138.6636343,ZTF_i,29.3385935858781,25.6618536098055
2459138.664919,ZTF_i,172.418083209706,38.9983692605872
2459138.7059722,ZTF_g,73.8177534450411,61.8021378136456
2459139.5938194,ZTF_r,82.4259381306962,35.1409719466343
2459139.5976389,ZTF_r,115.897056547176,32.1397575925469
2459139.6122917,ZTF_g,-30.1983088140563,27.9999576783643
2459139.6132176,ZTF_g,-20.0848220611285,30.5559209978569
2459139.6525116,ZTF_i,40.5589816873669,51.4038744793035
2459139.7074884,ZTF_g,48.0769494789792,42.5642765992986
2459141.6117824,ZTF_r,111.326085231318,31.2041703083705
2459141.6127199,ZTF_r,-157.920078907423,35.2876703209299
2459141.6509954,ZTF_r,-238.29224702472,41.4222946921635
2459143.6443634,ZTF_r,91.23565330485,34.7977896156477
2459143.6556019,ZTF_g,46.5670973908536,31.6015074755987
2459143.6565394,ZTF_g,71.1011861725138,34.5599919038184
2459144.6423495,ZTF_g,-35.0679422771128,35.944664736608
2459144.6538542,ZTF_g,61.6581441232982,39.7396999636799
2459145.6019097,ZTF_r,70.2215849589982,30.9278269042766
2459145.6028472,ZTF_r,-8.92542119999343,31.7149947716611
2459145.6322801,ZTF_g,32.851057816376,33.848347393033
2459145.6332176,ZTF_g,20.8282108224423,33.1761074306976
2459146.6091898,ZTF_r,2.99105007125705,42.7950919741825
2459146.6309259,ZTF_g,72.6605748108205,81.8969956886794
2459146.6567477,ZTF_i,-129.208631141949,74.0812019142058
2459147.5906713,ZTF_g,52.4085784209268,80.5049853722166
2459149.6552662,ZTF_i,-366.335959696537,126.250570731216
2459150.6209375,ZTF_r,-26.7505899997199,73.1030675443842
2459150.655625,ZTF_g,-52.1691897911921,89.0059393875282
2459152.615162,ZTF_g,-145.312569317594,76.382692405899
2459152.6367245,ZTF_i,146.40221246994,42.7222724868161
2459153.579456,ZTF_r,5.05562213360456,73.5465324709464
2459153.6357292,ZTF_g,-66.4836351292732,96.3593254911999
2459154.6591435,ZTF_r,423.454713548267,154.088693364848
2459165.6121644,ZTF_i,34.0050924024383,34.065373839575
2459169.5746991,ZTF_i,200.191101971564,79.282027825524
2459229.0129514,ZTF_g,-80.7030692818462,28.217404695473
2459231.0260764,ZTF_r,-316.134229126071,46.397903388636
2459232.9936574,ZTF_r,38.208729272888,37.2294741772663
2459233.0495486,ZTF_g,45.7782578891653,26.5008465520796
