julian_date,filter,flux,flux_unc
2459054.6852315,ZTF_g,65.1005184083009,50.9921140207146
2459054.6866319,ZTF_g,34.0249810553361,38.176616151736
2459054.6871065,ZTF_g,14.4581845814933,42.9263978578013
2459055.6613079,ZTF_r,-132.227773356571,139.127175018063
2459055.673206,ZTF_g,50.4704655853674,58.4787504853214
2459056.6720602,ZTF_r,58.8834642151217,46.9253415613198
2459056.6769444,ZTF_r,-4.2307388488195,44.9543563855149
2459056.6818287,ZTF_r,-13.0398768924583,42.6599414762356
2459056.686713,ZTF_r,125.361106051307,42.3153020303623
2459060.6616319,ZTF_r,38.7986700251514,74.9062657333326
2459060.6665046,ZTF_r,-92.9697427791682,65.479073234718
2459060.6713657,ZTF_r,105.72090992285,50.2222908811404
2459060.6762384,ZTF_r,106.465892654991,51.1898564706678
2459060.6810995,ZTF_r,115.747732968102,50.4246346555557
2459062.6621296,ZTF_r,-2.65957614072293,75.908310932722
2459062.6670833,ZTF_r,107.627281801745,68.4157750055626
2459062.672037,ZTF_r,-8.66087420133221,73.4813308745077
2459062.6769907,ZTF_r,-122.953760642065,68.1316472526283
