julian_date,filter,flux,flux_unc
2458699.7879977,ZTF_r,22.4600118544353,19.1972703661867
2458699.7958449,ZTF_r,6.33401207688114,21.8211841622689
2458699.8164583,ZTF_g,14.8218227792832,21.0594096461923
2458699.8234259,ZTF_g,-12.0137301963598,20.4770275900044
2458700.7634954,ZTF_g,-18.4116736053499,15.9675581006514
2458700.7639815,ZTF_g,28.5550769032266,18.5449794911687
2458700.7845139,ZTF_r,-1.48759541715846,19.0851689504059
2458700.7924074,ZTF_r,-9.7783652900215,19.365973176952
2458700.8130093,ZTF_g,29.5306910030418,15.1008794075517
2458700.8199884,ZTF_g,5.38784023994781,17.4418305836359
2458700.8901157,ZTF_r,33.4250487229094,19.2001917044308
2458700.8906134,ZTF_r,-62.9019071234988,25.114520536011
2458701.7883912,ZTF_r,20.2141422731186,17.304754151273
2458701.7960069,ZTF_r,14.651271414839,22.5062336929992
2458701.8165972,ZTF_g,-8.35409651094381,17.4262015142156
2458701.8234259,ZTF_g,23.4276623806654,17.7194595485232
2458701.8874306,ZTF_r,-0.867202027049309,25.032327069387
2458701.9074074,ZTF_i,23.448166372376,18.2891138251294
2458701.9079051,ZTF_i,-9.02892669834203,19.626266457487
2458702.6774769,ZTF_r,0.456809670257247,33.2997271770649
2458702.7877894,ZTF_r,2.88728587884867,19.4930611652139
2458702.7953356,ZTF_r,-1.56769880819646,18.3017589670209
2458702.8157639,ZTF_g,-4.0452264634311,16.1490651303785
2458702.8225579,ZTF_g,11.956628352293,19.2104662449517
2458702.8900579,ZTF_r,-26.8319956672867,22.5701092191255
2458703.6777662,ZTF_r,-12.82900331374,25.9783807216487
2458703.7896412,ZTF_r,5.81005465234721,18.9423683712111
2458703.7970486,ZTF_r,4.84844538065587,23.3804748436483
2458703.8162037,ZTF_g,6.14519018410559,16.6442191854406
2458703.8229282,ZTF_g,11.6517644887916,16.7196699984134
2458703.9103472,ZTF_r,-5.31994121458358,22.9591135607472
2458704.7842477,ZTF_r,31.8400620210956,26.6922990385518
2458704.7917477,ZTF_r,39.4479105932877,28.7601540999286
2458704.8116782,ZTF_g,18.2896509122617,23.5286071548726
2458704.8184375,ZTF_g,6.80804220486697,29.4169514955359
2458704.8336806,ZTF_g,7.60025555371388,26.3582555562826
2458704.8826157,ZTF_g,-9.72922728045852,25.5924288923661
2458704.8831019,ZTF_g,13.5345037254728,25.7231626662718
2458704.9005903,ZTF_g,-6.17151679615508,26.6919493331797
2458705.673206,ZTF_r,-86.8459130042343,29.9374344902147
2458705.6741204,ZTF_r,-43.3281822532269,30.8397327111869
2458705.7020486,ZTF_r,4.40802824125765,25.9914439320811
2458705.7090856,ZTF_r,28.5358988924427,32.8656900400857
2458705.730463,ZTF_g,26.6467087211934,31.2681721680074
2458705.7385995,ZTF_g,10.3511676450382,40.3712289083407
2458705.908588,ZTF_g,6.43410375900534,23.1083850235554
2458705.9090856,ZTF_g,0.529366401883489,20.7064995124915
2458705.9332755,ZTF_i,3.00889525028729,23.0931536277603
2458705.9337616,ZTF_i,5.0096860995867,24.3521348851248
2458706.680463,ZTF_g,-24.7727998483793,33.3943960918774
2458706.7045486,ZTF_r,-26.9551862752296,26.4979566398128
2458706.7117708,ZTF_r,-3.39904977295222,28.305417640322
2458706.7332176,ZTF_g,-39.4382316374175,31.6668557467404
2458706.7416204,ZTF_g,75.6264243211588,37.4200265711606
2458706.9269792,ZTF_g,1.45265171932962,22.1304759003812
2458706.9460417,ZTF_g,22.057432272885,22.6627788917203
2458707.683044,ZTF_r,12.2978273838553,28.2140269390183
2458707.6839699,ZTF_r,8.89013188641816,33.9729220913648
2458707.7014931,ZTF_r,59.3544501110346,30.0501734974396
2458707.7086806,ZTF_r,1.84282692823893,30.9192307602628
2458707.7301273,ZTF_g,2.95028359805626,44.4586103921566
2458707.7385069,ZTF_g,-38.7044910167102,48.5804350810045
2458707.9076389,ZTF_g,12.7863758299855,32.0341940726916
2458707.9085648,ZTF_g,-31.6939331732078,37.4267564717935
2458707.9276273,ZTF_g,30.9262040842724,29.9795067908728
2458707.9290741,ZTF_g,30.5706992058736,31.3537318643689
2458707.9576505,ZTF_g,-23.2591022702247,22.8283271167512
2458708.7028241,ZTF_r,40.1808368334256,36.5647757770925
2458708.7101505,ZTF_r,-79.1758185335645,34.8965462496139
2458708.73125,ZTF_g,-30.8159396840209,47.8281844828778
2458708.7398611,ZTF_g,-17.9194857821519,56.2638979715012
2458708.8965741,ZTF_g,-3.05981780606686,59.3425096592729
2458708.8976042,ZTF_g,-50.606862800006,49.5604980428559
2458708.9295023,ZTF_g,-58.8391758868003,53.2940805495439
2458708.9304282,ZTF_g,78.0604180389058,55.5505513125891
2458708.9463079,ZTF_g,-3.01566311127638,47.5710390029567
2458708.9472685,ZTF_g,-38.2841731744839,50.5992333825312
2458709.6583449,ZTF_g,-76.2644844848122,49.5380417358757
2458709.658831,ZTF_g,-25.9564194385133,48.3459272471276
2458709.6798495,ZTF_g,-65.6569286512475,46.5926568127475
2458709.68125,ZTF_g,46.1919471019885,49.6151665016263
2458709.7024074,ZTF_r,-8.17168520573979,34.5427460526694
2458709.7098032,ZTF_r,-32.0069668893997,39.6114675666913
2458709.7308796,ZTF_g,-24.8792475386382,48.3002673182503
2458709.7395486,ZTF_g,-84.4675180472361,50.0703671576464
2458709.926875,ZTF_i,9.99501857674491,32.2708281514817
2458709.9455787,ZTF_g,-12.7337138602981,57.153178292633
2458710.6565625,ZTF_g,58.6934188204676,52.2649939179874
2458710.6575231,ZTF_g,-78.2311946628911,43.98827976855
2458710.6856829,ZTF_r,22.3308691078379,41.3400821741069
2458710.6861806,ZTF_r,-86.9474214978008,38.8772254123647
2458710.711169,ZTF_g,11.41687726023,50.2697612974098
2458710.7116551,ZTF_g,-86.2022683157333,54.9019321970251
2458710.724375,ZTF_g,-40.3480277275554,59.9132551603046
2458710.9762847,ZTF_g,70.6248562961984,113.849521217051
2458711.6650579,ZTF_g,-11.4199537813102,57.9212803993797
2458711.6854861,ZTF_r,10.6477498384211,35.0991037620429
2458711.6859722,ZTF_r,26.3366579538254,39.7261144710874
2458711.710544,ZTF_g,32.8748644628522,43.8005412010958
2458711.7110301,ZTF_g,-30.755013527513,46.0944822569828
2458711.7606019,ZTF_g,-1.86050961221395,48.1386105364067
2458711.7619792,ZTF_g,-25.2918937009337,48.3157020327287
2458711.7994676,ZTF_r,22.5212624972213,34.9220552457794
2458711.8203588,ZTF_r,-16.29015410197442,45.1797716236159
2458711.821713,ZTF_r,-17.14293599991102,44.756471120371
2458712.6606134,ZTF_g,-8.71273458230004,31.9710660704321
2458712.6852894,ZTF_g,69.0631383037018,37.634509939312
2458712.7015394,ZTF_g,-40.3432969038519,36.9488119375438
2458712.7167477,ZTF_i,-27.5461804350909,22.2052828727846
2458713.6584028,ZTF_g,-16.7947344076797,30.2747060821597
2458713.6589005,ZTF_g,1.23350488008088,30.154638662893
2458713.7193403,ZTF_g,-27.7660903983279,45.7944871856206
2458713.7198264,ZTF_g,44.402062847443,48.6865659698821
2458713.9292014,ZTF_i,38.4993939742587,32.0412382288619
2458714.6647454,ZTF_g,-7.33735031201962,18.6054650913406
2458714.6856366,ZTF_r,27.9751583473991,20.5537672637722
2458714.6861227,ZTF_r,8.44286554610541,22.8011416201914
2458714.7111227,ZTF_g,-24.6875203030849,24.8698020332173
2458714.7116088,ZTF_g,18.449971409672,29.0669249274438
2458714.7271528,ZTF_g,7.39979461696866,28.785501464315
2458714.7285417,ZTF_g,33.768630460716,33.5937963599871
2458714.8643056,ZTF_r,-48.5991433808101,31.5504222701393
2458714.8647917,ZTF_r,-32.8749063201433,33.9981041244506
2458715.7698264,ZTF_r,40.5908504492849,26.4033977629888
2458715.7703125,ZTF_r,33.7164523856906,29.3328471562622
2458715.7963657,ZTF_g,-7.42697901621939,30.0187805685042
2458715.7968634,ZTF_g,9.80952990655983,33.4942911354889
2458715.8454051,ZTF_r,3.9001095721255,27.0927108599543
2458715.8605671,ZTF_g,-86.0970430999084,30.1157356478541
2458716.6587963,ZTF_g,-28.0144603391002,16.9571213260354
2458716.6592824,ZTF_g,21.1234070371156,19.6521463486662
2458716.6729745,ZTF_g,-6.94667216268293,21.9935332069079
2458716.6753472,ZTF_g,44.3750370657517,22.1414245334657
2458716.7909375,ZTF_r,-33.8229351089705,27.1753276736888
2458716.7914352,ZTF_r,-0.386624287898309,32.1040724302605
2458716.8162269,ZTF_g,-10.3073441338605,26.4306798323371
2458716.816713,ZTF_g,2.47180543894954,30.0906093753115
2458716.8467245,ZTF_r,-3.62291202288417,27.1886218089547
2458716.8618519,ZTF_g,-27.1416245650999,29.4420056227956
2458717.7461343,ZTF_g,-22.1166096239869,21.7741314680001
2458717.747037,ZTF_g,-17.3088636930519,19.7165074629264
2458717.7475231,ZTF_g,-27.533024887358,22.9884655520831
2458717.748912,ZTF_g,-9.99979787181405,18.0543322638638
2458717.7697454,ZTF_r,-35.6215386889021,20.577782679371
2458717.7702431,ZTF_r,5.96845256955938,25.9671154447401
2458717.7967014,ZTF_g,-12.4476079833976,24.6316140157523
2458717.7971991,ZTF_g,57.1043991618002,27.308584100195
2458717.8167014,ZTF_r,2.54509866942075,23.6838626506636
2458717.8171875,ZTF_r,-3.13135112220253,35.4752057172468
2458717.8451389,ZTF_r,-0.861012200936597,28.1833418513744
2458717.8602431,ZTF_g,23.5375278143358,33.6392593257432
2458717.8884028,ZTF_g,9.88536900013337,32.9532496446198
2458718.6878588,ZTF_g,-4.83681366516838,17.1462067439727
2458718.7914468,ZTF_r,4.69895315631289,20.2845104339918
2458718.7919444,ZTF_r,-16.7299698785527,26.3476154468818
2458718.8165509,ZTF_g,-22.6242145301264,26.8881073079616
2458718.8170486,ZTF_g,-7.96530726783807,28.7395469070892
2458718.8360764,ZTF_r,20.6900955758617,29.1895221603409
2458718.8446644,ZTF_r,-9.81505274370793,21.2430338648061
2458718.8546065,ZTF_g,2.5645257307073,27.233832084997
2458718.8630556,ZTF_g,31.772538656009,30.6929886536425
2458718.8826505,ZTF_i,29.6492309138408,23.8455258956317
2458718.8836111,ZTF_i,-17.2705725737631,25.8302276336236
2458719.7449653,ZTF_g,48.4688519718345,23.2329062510553
2458719.746794,ZTF_g,56.4028457456318,26.6653671396214
2458719.7704051,ZTF_r,43.3978737579332,29.3423448724591
2458719.7709028,ZTF_r,27.172995056006,30.0000570380764
2458719.7973032,ZTF_g,-1.25606492207252,23.7791284214183
2458719.7977894,ZTF_g,23.8990030988631,24.0933574658514
2458719.8355556,ZTF_r,31.0086764482835,41.6486362346328
2458719.8441319,ZTF_r,2.69907182736142,25.7699421567376
2458719.8540509,ZTF_g,24.141388305615,33.266986004154
2458719.8624884,ZTF_g,52.6862139615441,30.7665738720001
2458719.8731366,ZTF_r,21.9682452367491,45.5218272383892
2458720.6661227,ZTF_g,-21.4588819931085,19.9187617754358
2458720.6666088,ZTF_g,-10.1411936165986,20.612959086379
2458720.6848495,ZTF_g,-2.02604469418882,16.761302663333
2458720.6853356,ZTF_g,-9.13720538024215,20.3924796939148
2458720.7911921,ZTF_r,21.4415071992339,21.6846856509141
2458720.7916898,ZTF_r,-5.57596596659327,26.6427821954032
2458720.8155903,ZTF_g,-1.81188404038716,17.9379522765707
2458720.8160764,ZTF_g,25.5816374935552,20.7792139526651
2458720.8360648,ZTF_r,-19.9360786056335,21.7723303963886
2458720.8446181,ZTF_r,36.5372302063983,21.6351353749762
2458720.854537,ZTF_g,-2.53890049360646,19.7736755496006
2458720.8629514,ZTF_g,8.70625984068333,20.9770250465447
2458720.8794097,ZTF_r,20.7852026112897,25.2952589010229
2458720.8799074,ZTF_r,-49.9606241836167,26.7630404394911
2458721.6651157,ZTF_g,1.63825099511026,23.1456194868763
2458721.6670023,ZTF_g,-9.14259387450481,28.8064364123227
2458721.7460995,ZTF_g,2.68402139294699,22.4410386744381
2458721.7470602,ZTF_g,18.3251828262237,24.5418686562554
2458721.7703356,ZTF_r,76.3867423332988,31.6312339640492
2458721.7708333,ZTF_r,-48.9614679198586,39.2086888265448
2458721.7964699,ZTF_g,-4.9691312891636,19.9922733374394
2458721.796956,ZTF_g,0.863072543042485,20.8444833429597
2458721.8361458,ZTF_r,-75.1877234873641,44.4760088722913
2458722.7702315,ZTF_r,22.5234854569731,19.9881263648727
2458722.7707292,ZTF_r,-31.579098834076,23.8611657892547
2458722.7956481,ZTF_g,-14.8977716475428,18.5027444477795
2458722.7961343,ZTF_g,-30.1108183171607,18.5123986896751
2458722.8252662,ZTF_r,1.31862892101089,22.8158746209911
2458722.8262847,ZTF_r,17.072220633487,20.9464807579821
2458722.8358449,ZTF_r,16.7654502621089,20.7367755886687
2458722.8443519,ZTF_r,38.3218520092796,20.457765659809
2458722.8542477,ZTF_g,-7.05419203570235,19.8017602910996
2458722.8626505,ZTF_g,47.5221988974745,18.5823916319345
2458723.6615625,ZTF_g,-47.1647491487222,23.3786914182958
2458723.6620486,ZTF_g,29.1675276160306,18.8990785881282
2458723.6785417,ZTF_g,11.7118326750173,17.5066652955395
2458723.6790278,ZTF_g,-21.6262815878649,19.4322185706735
2458723.7941898,ZTF_r,17.4355803506223,17.9597902015785
2458723.7946759,ZTF_r,-21.8370046620604,21.4780843340861
2458723.8176389,ZTF_g,9.50856902759464,17.7489341927843
2458723.818125,ZTF_g,-16.21710565282,19.5357326941273
2458723.8356366,ZTF_r,61.4105042397736,20.2076544889727
2458723.8441319,ZTF_r,65.1278427950248,19.5053727712026
2458723.8540278,ZTF_g,13.8776325634537,19.4353330046687
2458723.8624074,ZTF_g,-17.4709397039754,18.270253402413
2458724.6780093,ZTF_g,35.198076763845,18.8222485530863
2458724.6789699,ZTF_g,-32.6579419956744,20.6722237357661
2458724.7685301,ZTF_g,18.3497954897094,18.4217509789223
2458724.7690162,ZTF_g,23.0201534255324,18.4914675593359
2458724.7942361,ZTF_r,20.1408050689767,21.6451533878659
2458724.7947222,ZTF_r,-5.67028369480998,24.8840875685019
2458724.817662,ZTF_g,-4.8192387400486,19.9969245014697
2458724.8181597,ZTF_g,-12.6801211296374,22.4534983952191
2458724.8311921,ZTF_i,30.3103590329049,22.9869375476766
2458724.8316782,ZTF_i,-2.07072651543942,23.1273110648107
2458724.8374884,ZTF_r,17.9499606025217,27.3989409839195
2458724.8459375,ZTF_r,-22.4119895476896,23.9003581183029
2458724.8558218,ZTF_g,27.8039062450727,20.1273925612558
2458724.8641782,ZTF_g,12.8400793008244,22.9393262206837
2458725.6810417,ZTF_g,6.59375884884043,20.1594416739052
2458725.6820139,ZTF_g,-32.5724301938232,21.5037504201257
2458725.7007176,ZTF_g,10.7533728305032,18.8133469721536
2458725.7012153,ZTF_g,-12.659046661612,18.327164161596
2458725.7687269,ZTF_r,15.6942374924315,20.0070485575736
2458725.769213,ZTF_r,5.49367772477872,22.1393295974737
2458725.7939699,ZTF_g,-37.8440128280111,18.7209871862979
2458725.7944676,ZTF_g,-14.4489406366429,17.9517714827834
2458725.8367824,ZTF_r,-12.2425524449926,21.8048078805513
2458725.8452199,ZTF_r,24.5472749304726,23.4771354314797
2458725.8551042,ZTF_g,-17.7604093027882,21.8876690631174
2458725.8634606,ZTF_g,-9.88573999177055,21.1620867732983
2458726.7701852,ZTF_r,12.0095591556705,20.0949391355312
2458726.7706713,ZTF_r,-33.7855685720612,25.4333406329792
2458726.7952662,ZTF_g,-12.6470493907907,21.9470136376443
2458726.7957523,ZTF_g,-35.8078378204198,21.1889747354042
2458726.8359722,ZTF_r,24.8352579568142,22.7149916911287
2458726.8443981,ZTF_r,-47.1527967004806,22.976053106799
2458726.8542824,ZTF_g,6.50830684975793,20.028107164047
2458726.8626273,ZTF_g,1.31943117375003,21.5063222558819
2458727.6767593,ZTF_g,10.871086356529,19.0861040505595
2458727.6781481,ZTF_g,4.10944582055318,17.7688176644554
2458727.7671759,ZTF_g,-7.29491189739038,19.202120299165
2458727.7680787,ZTF_g,-14.3038493261241,18.7060743996954
2458727.7685648,ZTF_g,12.1407389093891,20.398818606266
2458727.7694676,ZTF_g,30.3283849975109,17.5950291104524
2458727.7938542,ZTF_r,40.8216022302016,20.0891916016334
2458727.7943403,ZTF_r,8.59236975022586,24.2090889851936
2458727.8166782,ZTF_g,-17.6512741626521,19.2496977892035
2458727.8171644,ZTF_g,5.06762335370678,17.8453593808598
2458727.8359375,ZTF_r,26.3900806672742,21.9027776731735
2458727.8443403,ZTF_r,12.5146718132733,22.5455500525286
2458727.8542245,ZTF_g,-5.52161245952446,19.232192611636
2458727.8622338,ZTF_g,-6.21640238390461,21.9530142198075
2458730.6382639,ZTF_r,10.2914492420933,27.7553144324973
2458730.6566667,ZTF_r,-4.19217190387269,23.4136684696855
2458730.6589699,ZTF_r,24.7497938779273,24.8749691328886
2458730.6607755,ZTF_r,69.6267299045649,25.8973754983073
2458730.7699653,ZTF_r,7.38967170085069,22.8235563138759
2458730.770463,ZTF_r,-40.9586148963597,28.603853611365
2458730.7939583,ZTF_g,-12.5410328656054,21.0856837365658
2458730.794456,ZTF_g,-20.8983454772231,20.5776218792441
2458730.8113079,ZTF_g,24.316661490554,22.803330359566
2458730.8118056,ZTF_g,8.91349873192176,19.9612411386957
2458730.8372106,ZTF_r,-7.9583051230411,29.338928984037
2458730.8455903,ZTF_r,-26.9606229156679,25.4084822168856
2458730.8554977,ZTF_g,10.9632814466935,22.1607107426059
2458730.8632986,ZTF_g,26.5240594336359,21.7665813046975
2458731.6442824,ZTF_r,12.152264837937619,69.1067424806817
2458731.6447338,ZTF_r,7.403047302905209,75.0920831240141
2458731.6595255,ZTF_r,-9.67032162587011,54.8898180204479
2458731.6622917,ZTF_r,26.051723548869,46.3602560165703
2458731.6810764,ZTF_g,-26.0337996761608,31.0850426839808
2458731.6815741,ZTF_g,70.8878772262817,31.1910622634229
2458732.6796875,ZTF_g,3.10887387415492,22.1989705495242
2458732.6801736,ZTF_g,-6.83401165111824,25.9179214619468
2458732.6979282,ZTF_g,7.41585501297724,25.5012515150402
2458732.6984144,ZTF_g,-5.0201711164493,25.2407222061063
2458732.745162,ZTF_r,-23.5102203519871,23.6660956142518
2458732.7460648,ZTF_r,-25.484790634379,21.2135824858604
2458732.7465625,ZTF_r,28.0333223699656,24.7646730818532
2458732.7474653,ZTF_r,-38.7704539787637,24.3976364243917
2458732.7685301,ZTF_r,-9.66056289861633,21.5039225687371
2458732.7690162,ZTF_r,36.7451446868711,25.5539429483916
2458732.7922454,ZTF_g,16.4264821453744,18.0284185952036
2458732.7927315,ZTF_g,-8.43079128702928,17.5994146266211
2458732.8107407,ZTF_g,-0.250216161304393,20.1204353670835
2458732.8116551,ZTF_g,15.6826894165943,20.3381660313841
2458732.8273727,ZTF_i,3.26525424353403,21.7577036666636
2458732.8278588,ZTF_i,-2.11035220506657,21.7809010622014
2458732.8372338,ZTF_r,23.5237230433685,23.4288449353036
2458732.8455787,ZTF_r,37.3788551929038,25.2570851831094
2458732.855081,ZTF_g,-12.6115191118524,22.8951826017709
2458732.8628704,ZTF_g,-30.3765031353421,21.1050676681711
2458733.7400926,ZTF_r,-30.2086926259745,28.4189625455328
2458733.7409954,ZTF_r,16.1284663584053,24.6513219700456
2458733.7681134,ZTF_r,14.3178697763636,26.6933459040823
2458733.7686111,ZTF_r,12.3738186671274,29.719482282298
2458733.7915741,ZTF_g,12.102211480772,26.5477325155467
2458733.7920602,ZTF_g,8.24099820716403,26.6546928608688
2458733.8124421,ZTF_g,4.39426820503458,27.0968384190807
2458733.8281481,ZTF_g,-0.81895105139057,23.9926250583245
2458733.8300116,ZTF_g,-4.21716544454131,27.1962085285156
2458733.8374537,ZTF_r,15.6263506771244,29.0870900292088
2458733.8453935,ZTF_r,2.40245290892198,30.4281761231111
2458733.8548032,ZTF_g,-1.80448055350376,25.0335540165186
2458733.8625926,ZTF_g,0.554279044054819,24.5520309857068
2458734.7349421,ZTF_g,36.8498184383952,34.6703622974834
2458734.7693981,ZTF_r,6.6833285628034,30.436070670838
2458734.7698843,ZTF_r,0.962460311717552,35.8128604538189
2458734.7928125,ZTF_g,34.6978122360023,31.3705527415079
2458734.7932986,ZTF_g,25.0732413887481,30.6988961983026
2458734.8198495,ZTF_r,8.64367082602525,30.1873650523744
2458734.8231597,ZTF_r,-9.70646383939133,28.999461026479
2458734.8359838,ZTF_r,-7.2637717263112,31.8746386968248
2458734.8443056,ZTF_r,93.3640774586178,30.6130614471497
2458734.8537153,ZTF_g,-5.65429904378339,24.6138606403411
2458734.8610995,ZTF_g,24.7477636575398,24.138835540855
2458734.8811806,ZTF_g,29.6398266477343,30.5835744017331
2458734.8816667,ZTF_g,25.7802593037141,33.1038212088168
2458734.8825694,ZTF_g,29.7069462512469,29.422890811709
2458734.8830671,ZTF_g,16.8389200906483,30.5451371197044
2458734.8972338,ZTF_g,-6.8183877370838,30.6865497821976
2458735.6405671,ZTF_g,70.4654541111697,38.2668047670997
2458735.7425579,ZTF_r,46.2643987642875,29.2278578687754
2458735.7434606,ZTF_r,-11.8766184948273,29.3822464319138
2458735.7679861,ZTF_r,-8.01014065199917,31.8678733825823
2458735.7684838,ZTF_r,-36.347133734213,37.6902916572294
2458735.7913889,ZTF_g,32.8600795206374,33.2808970749306
2458735.7918866,ZTF_g,11.691654116512,33.9134055586161
2458735.8357639,ZTF_r,10.0330867105927,33.0030521972694
2458735.8440856,ZTF_r,47.0701243543697,33.6311655596903
2458735.8535069,ZTF_g,-61.0103105494627,37.5153162931604
2458735.8612731,ZTF_g,39.1318243427899,47.3684907466959
2458735.9130208,ZTF_g,22.5751361657249,27.0775046250073
2458735.913912,ZTF_g,-22.9044959895293,28.4603518278879
2458735.9269676,ZTF_g,20.0824610625443,30.0513884672749
2458736.7776736,ZTF_r,22.2990468907874,37.5179695977789
2458736.7781713,ZTF_r,-36.7811253909224,39.812288238792
2458736.7998958,ZTF_g,51.7522222661241,44.7332888257495
2458736.8003935,ZTF_g,46.6510060774289,45.2858851298429
2458736.8090856,ZTF_g,-10.6362640500736,51.6888274227307
2458736.8257755,ZTF_i,30.5402573238454,36.0376130082266
2458736.8262616,ZTF_i,-3.67143440753259,35.7054967635768
2458736.8370486,ZTF_r,-20.8071880954051,37.6087787789684
2458736.8448611,ZTF_r,-17.7198080545998,40.0458937698866
2458736.8542824,ZTF_g,28.7769570378811,47.049409095701
2458736.8620486,ZTF_g,102.775412767703,45.918275569484
2458736.8748611,ZTF_r,-33.9987856866762,40.1586976468578
2458736.8753472,ZTF_r,5.79305836624075,45.3215505025524
2458737.661794,ZTF_g,10.9320712626934,38.0390487251896
2458737.7912153,ZTF_r,-23.5316141880081,50.9403359829265
2458737.791713,ZTF_r,-44.3685145623987,43.8099629073013
2458737.8127894,ZTF_g,-25.1241010720795,58.1599098498123
2458737.813287,ZTF_g,-40.6023080980594,59.1433263074661
2458737.8363889,ZTF_r,-6.44746850063159,53.1036592687634
2458737.8441898,ZTF_r,36.9768576703303,48.4239586328759
2458737.8536227,ZTF_g,40.9469304301429,57.6037143804353
2458737.8608681,ZTF_g,148.523165070788,60.5457108195634
2458737.8722917,ZTF_g,-53.5610262740941,55.4257735306209
2458737.8731944,ZTF_g,-114.202758456319,62.0432202627026
2458737.8741551,ZTF_g,-21.8201387296619,58.5142797908201
2458737.8750694,ZTF_g,1.71095287841628,62.9633823784734
2458737.8762963,ZTF_g,-38.4404068402457,60.1387809409584
2458737.8772338,ZTF_g,94.8563495150745,67.792225912361
2458737.8970255,ZTF_g,16.9413950112272,61.9172679238149
2458738.6438773,ZTF_g,-38.2220353275517,47.9193111644883
2458738.6461574,ZTF_g,-8.588204139441,45.7600148622254
2458738.6569792,ZTF_r,-35.2144157602563,42.3704479561371
2458738.6578935,ZTF_r,25.3634800900363,46.2211847974526
2458738.6902083,ZTF_g,54.5475534448695,59.7154818937613
2458738.6911227,ZTF_g,-40.7036843898388,54.3586235279857
2458738.7121644,ZTF_r,85.0651647334109,49.6510144912934
2458738.721875,ZTF_r,-8.62947827802785,44.3930131126623
2458738.7328588,ZTF_g,-76.1768798489187,62.1167528868136
2458738.7425463,ZTF_g,29.6809483433474,60.7543560422005
2458739.6329282,ZTF_g,86.3865654125697,48.9168189606771
2458739.6339005,ZTF_g,36.9796536003976,52.9376294240133
2458739.6353356,ZTF_g,34.4983560163542,50.3056219639418
2458739.63625,ZTF_g,0.666586742398135,49.0409130780097
2458739.6557407,ZTF_r,-5.24342061944331,43.3590327315465
2458739.6566551,ZTF_r,-12.2727158378854,45.5782819880632
2458739.6892477,ZTF_g,-121.376768647628,60.4120508130861
2458739.690162,ZTF_g,45.0079438155791,56.6179303202317
2458739.7116204,ZTF_r,45.3270932911701,47.2951007532133
2458739.7213426,ZTF_r,16.8218859945405,37.8975100247798
2458739.7323032,ZTF_g,48.052215279342,60.6670312579596
2458739.7419907,ZTF_g,-4.51518215819199,48.3906429830071
2458740.630625,ZTF_g,32.5850241418739,53.9607951154453
2458740.6329167,ZTF_g,85.5205527059357,54.3895941360151
2458740.6558912,ZTF_r,-18.7123912133896,56.0712482304059
2458740.6568056,ZTF_r,-5.28494379721033,53.6101223994382
2458740.6890162,ZTF_g,55.6320837607861,59.0603799529758
2458740.6899421,ZTF_g,50.1023694637056,60.3191731721622
2458740.7118981,ZTF_r,-84.7630038211266,49.320929382468
2458740.7216088,ZTF_r,31.1131558979241,45.5580924805901
2458740.7325694,ZTF_g,-14.6643364931456,67.1206392055141
2458740.7422685,ZTF_g,15.2332838235156,53.1005420487912
2458741.6422222,ZTF_g,-2.72436375339631,42.3983945930846
2458741.6431944,ZTF_g,9.07635448491469,47.1459872469277
2458741.6570718,ZTF_r,37.1118261934881,35.8228595366523
2458741.6579861,ZTF_r,7.49638510678587,35.4477352524433
2458741.6858912,ZTF_g,-30.0269923889324,45.5588257932783
2458741.6868056,ZTF_g,10.9996665450907,44.2840545729615
2458741.7119676,ZTF_r,51.7087005111388,36.7421524951973
2458741.7216782,ZTF_r,-1.43942578968408,38.1530458116166
2458741.7326389,ZTF_g,-13.7939845792208,52.2356151908892
2458741.742338,ZTF_g,40.0828266101868,53.8452597445576
2458742.6332407,ZTF_g,-9.7921883605316,37.7837874663108
2458742.6342014,ZTF_g,-42.4551134872205,34.1218413068091
2458742.6572106,ZTF_r,-17.0714612446251,70.335359367331
2458743.6301736,ZTF_g,1.40446818096951,21.6267105454657
2458743.6324653,ZTF_g,-9.62001560070422,24.7000243561934
2458743.6574884,ZTF_r,1.18031627506666,25.0604673345653
2458743.6584144,ZTF_r,-18.9258097694002,30.2047101499552
2458743.6864583,ZTF_g,-57.2671019524317,30.9419978489206
2458743.6873843,ZTF_g,-21.4202686540372,37.1464195262356
2458743.7116551,ZTF_r,10.0914292453216,38.609275810921
2458743.7213773,ZTF_r,-0.544350410878081,42.0557106591751
2458743.7323264,ZTF_g,22.6487243847587,47.0990584611728
2458743.7420255,ZTF_g,-78.0963471083001,42.660726548052
2458743.8415741,ZTF_r,-56.6819516746107,52.8790210798139
2458743.8420602,ZTF_r,-4.0491785570052,51.2135530756164
2458744.656412,ZTF_r,-12.0882803914223,21.7681542846586
2458744.6573264,ZTF_r,-16.1115734707389,27.1373733744954
2458744.685463,ZTF_g,5.32389253745965,23.0943187709374
2458744.6863773,ZTF_g,23.2522925293544,29.747433952829
2458744.7121065,ZTF_r,-19.7912122706159,28.2633757961632
2458744.721794,ZTF_r,16.7779799569127,30.6988124327118
2458744.7327315,ZTF_g,-41.5738464927195,36.133066202111
2458744.742419,ZTF_g,-8.87416704174441,39.3598063047285
2458744.8433218,ZTF_i,-17.5144208382995,33.6738492515113
2458744.844294,ZTF_i,83.4991934327756,35.6491311295976
2458744.866713,ZTF_r,4.77808555467634,43.426761282292
2458744.8676736,ZTF_r,-28.6802955254644,60.3977397388063
