julian_date,filter,flux,flux_unc
2458805.7364583,ZTF_r,2319.55562583926,45.0519317332886
2458805.7373843,ZTF_r,2290.24196602019,42.892559644147
2458805.8376505,ZTF_r,2609.11861527274,43.604529656794
2458806.8589931,ZTF_g,664.84271951029,36.4097395644007
2458806.8599421,ZTF_g,596.835397524484,37.1614182359331
2458811.7197685,ZTF_g,482.819127756086,32.7536563290041
2458811.7207407,ZTF_g,484.748480453883,30.1965955012046
2458811.7436111,ZTF_g,456.44463039936,30.2115000864368
2458811.7440625,ZTF_g,642.304060725649,32.9610674019067
2458811.7445139,ZTF_g,555.057876118785,32.6221839931555
2458811.805706,ZTF_r,1815.31948808432,46.7793619714859
2458811.8066088,ZTF_r,1252.99875826928,45.4972024695882
2458812.69875,ZTF_r,1683.8512045604,36.7628547931185
2458812.7119676,ZTF_r,1750.95989581165,35.2599533947848
2458812.713831,ZTF_r,1776.86689491044,34.854419700285
2458812.826875,ZTF_g,516.786586728132,26.7329354721017
2458812.8277778,ZTF_g,478.70061243712,24.9476013602618
2458813.69625,ZTF_g,317.686274739275,56.8813041138214
2458813.6976389,ZTF_g,427.806165906759,48.4425871122186
2458814.7160532,ZTF_r,1330.50532613988,38.5494133884665
2458814.716956,ZTF_r,1246.35577611378,38.4497399640099
2458819.7207755,ZTF_g,258.337326035692,24.8182793943012
2458819.764375,ZTF_r,117.658520244264,58.8639549768369
2458820.6928241,ZTF_g,214.414134344965,39.1091778392224
2458820.7190046,ZTF_g,139.140644280548,33.2769912684981
2458820.7227894,ZTF_g,169.910895142207,33.4382357999907
2458820.7869444,ZTF_r,43.781177552091,62.0616039944877
2458820.7878472,ZTF_r,184.424684932999,51.1565071213563
2458823.8501505,ZTF_r,199.489732909429,79.0617798843883
2458823.8516204,ZTF_r,311.5844571143,68.1640859364385
2458827.7489815,ZTF_r,1295.33763802579,84.9450785211808
2458827.7504282,ZTF_r,1302.20809601362,72.0898418344881
2458828.6104861,ZTF_g,105.022106630248,126.595158892612
2458828.611412,ZTF_g,230.984473938228,120.052775177832
2458828.7024421,ZTF_r,1307.95847565108,231.096658517656
2458828.7148264,ZTF_r,172.468801484131,255.247752566213
2458828.7157292,ZTF_r,1025.45709809957,231.712300489542
2458829.7405556,ZTF_r,1.60889273429975,244.508166367081
2458830.6408912,ZTF_g,164.254032547543,92.6745244081812
2458830.6418056,ZTF_g,291.563702414514,99.1771877846422
2458830.6838542,ZTF_g,115.641085784637,75.133849197191
2458830.7470023,ZTF_r,1321.53428560195,68.4419514305852
2458830.7479051,ZTF_r,1319.79464141441,71.4998861711324
2458830.7797338,ZTF_r,1329.96244351439,60.8883093494897
2458831.6625347,ZTF_g,-65.3649598405588,176.070844693637
2458831.6950116,ZTF_g,166.738144021392,64.5703670134492
2458831.8008912,ZTF_r,5192.02894336839,148.712631169152
2458831.8840278,ZTF_g,-484.854164559887,209.136970740877
2458833.7165972,ZTF_r,734.773498727259,53.5957421226627
2458833.7804514,ZTF_r,901.690694210683,57.7668434727598
2458834.7190972,ZTF_g,57.0903841183942,40.4090501568233
2458835.5995486,ZTF_r,99.4507318912475,117.82263983745
2458836.9415509,ZTF_r,760.001623177148,52.9913383625319
2458837.7278819,ZTF_g,30.8794251979606,33.8443922938359
2458837.7479977,ZTF_r,504.08490719656,45.5253018793587
2458838.7261921,ZTF_g,-94.3168077653622,51.385637679279
2458838.7479861,ZTF_r,416.53052388818,85.3459929060185
2458839.7633449,ZTF_r,52.361264468314,97.8435306626696
2458846.6360301,ZTF_r,286.634087711441,34.6573729643767
2458846.7215162,ZTF_g,-31.495896881009,26.6602931256578
2458849.597338,ZTF_g,-15.9647268846946,27.1554727433166
2458849.6396528,ZTF_g,-55.0542020874512,26.8052273457707
2458849.6595718,ZTF_r,461.937709858417,30.0875703743848
2458849.6810764,ZTF_r,433.361316817559,34.0017009214823
2458850.6206366,ZTF_r,300.6742749031,48.2335115203698
2458850.6661343,ZTF_g,-26.0040380151693,34.1958896789774
2458851.63875,ZTF_g,79.2910621565887,54.4497060286864
2458852.6199306,ZTF_g,113.745349072015,45.9692620633372
2458852.6400463,ZTF_g,10.0685358390033,31.8071922330854
2458852.6752199,ZTF_r,262.927688125505,33.8736498525685
2458852.6878819,ZTF_r,435.433391508809,36.9055530712587
2458853.6159606,ZTF_g,22.337123975566,53.9585676588725
2458853.6492708,ZTF_r,304.020412901327,51.7894150881795
2458854.6445486,ZTF_r,190.610857452032,109.545538594084
2458855.6486574,ZTF_g,13.6410911072058,80.6293816714568
2458855.6612731,ZTF_g,6.63171508904107,76.1116210882186
2458855.7014352,ZTF_r,345.695873364209,69.9146030206333
2458856.6819329,ZTF_r,421.311331015692,56.0001375491115
2458859.6156134,ZTF_g,-19.251693849432,82.3090544723586
2458859.6945602,ZTF_r,16.6677039676024,63.1864149756299
2458859.7135301,ZTF_r,273.795513205485,61.6705182115082
2458860.6660764,ZTF_r,354.645421708469,55.0653853163666
2458861.6223843,ZTF_g,-33.2421110270121,28.7028746766288
2458861.6621065,ZTF_r,250.52506284936,46.9334023671332
2458862.6332292,ZTF_g,-29.1270466791247,24.3732884441438
2458863.6450116,ZTF_g,-81.6603402431667,25.1965534906543
2458864.6135185,ZTF_g,-44.3665429385149,22.2074428136867
2458867.6188426,ZTF_r,70.1383277997783,43.7230466047678
2458867.6526852,ZTF_g,64.5398087726361,45.2759215440207
2458871.7017593,ZTF_g,-55.0372310493849,31.2454501321109
2458872.7061343,ZTF_g,-40.6394886042957,24.8633858813918
2458873.6851505,ZTF_r,148.489708012545,27.8959983327954
2458874.6339815,ZTF_r,76.0455660478722,34.0981658757787
2458874.680162,ZTF_g,-54.6989186246325,26.0437537760079
2458876.7066898,ZTF_g,-103.851694706646,28.6793294105792
2458877.6289931,ZTF_r,145.460497529127,31.052493973994
2458877.7002083,ZTF_g,-33.277776005904,30.6153120285125
2458879.5974769,ZTF_r,190.413723680343,46.7847850098909
2458879.611331,ZTF_g,-48.0083399819807,39.1700926727138
2458880.6003935,ZTF_g,-73.2956110847446,37.4472659793848
2458880.6355324,ZTF_g,-13.6240464660674,34.0660367105538
2458880.6566782,ZTF_r,92.0669134034745,36.8144839837967
2458881.603831,ZTF_r,31.8387408082919,44.5139765406704
2458882.6781019,ZTF_r,222.295279660054,77.4062950791504
2458883.6822917,ZTF_r,106.931494787113,91.0659440565544
2458884.6652662,ZTF_r,139.702806150994,73.0157485421078
2458885.6653009,ZTF_r,302.161278244428,95.546378549278
2458886.6393056,ZTF_r,138.124784599114,58.82454460711
2458886.6571528,ZTF_g,-139.636305266806,92.6048893296528
2458886.6937269,ZTF_g,56.6565853004352,80.0185828027914
2458890.743206,ZTF_g,24.9344677963157,88.4618042667562
2458891.6021296,ZTF_r,57.9142703152944,39.9328192159166
2458893.6425347,ZTF_r,61.6178403939997,28.1477462393939
2458893.6572917,ZTF_g,-146.036721737088,23.0995502378868
2458896.6309606,ZTF_r,16.5587064168256,26.2117314510319
2458896.6747569,ZTF_g,-75.4856871989018,30.795692719356
2458899.6170949,ZTF_r,-12.2306156215635,31.6418116006315
2458899.6840972,ZTF_g,-28.0806044337299,24.3438594674286
2458903.6083912,ZTF_g,-100.644854993683,48.6650319871931
2458903.6631019,ZTF_r,19.9076509819452,36.8995756786492
2458911.6764583,ZTF_r,126.356509168341,80.5930089218356
2458914.6428935,ZTF_r,113.854423189961,88.69437629651
2458914.6761458,ZTF_g,36.3386338461937,88.9520479801844
2458915.6245718,ZTF_r,-22.1840580785418,49.8735333043479
2458917.6427778,ZTF_r,64.1380159012744,126.235091137527
2458917.6961921,ZTF_g,51.5841597602518,111.817508946605
2458941.6413079,ZTF_g,-80.4575120997579,60.262182231974
2458941.6768056,ZTF_r,-54.4492242507413,79.0940220074438
2458954.6408333,ZTF_r,53.5931925425211,65.0460148569582
2458954.6458218,ZTF_r,26.8087071327146,61.3652824427197
2458956.6371644,ZTF_r,31.3334380241914,70.5025044669229
2458956.6416435,ZTF_r,38.8779378819139,65.750944786528
2459025.9691204,ZTF_r,-129.9117900955,49.3531110867173
2459025.9740625,ZTF_r,102.695674271334,47.1473204124086
2459027.9595139,ZTF_r,70.6150665166681,42.6889810362944
2459031.9602315,ZTF_r,-182.16055988253,37.0397959306356
2459031.9652662,ZTF_r,7.36386231287658,34.2550121786432
2459031.9703009,ZTF_r,10.2008579353204,41.4297676903219
2459031.9753241,ZTF_r,42.2370632407942,39.5579613682842
2459033.96375,ZTF_r,264.245750429954,60.8879353487224
2459033.9686806,ZTF_r,12.3781717847237,58.8062113064261
2459033.9736227,ZTF_r,35.892327943545,51.3194038529542
2459033.9785532,ZTF_r,-72.3185022229842,64.8626162818124
2459035.9642014,ZTF_r,-138.725793170164,77.0503794276103
2459035.9693287,ZTF_r,258.107179610744,78.5094370245685
2459037.9656134,ZTF_r,59.0461359522089,71.9328802337431
2459037.9705787,ZTF_r,-26.0543521373583,62.0173070093704
2459037.9755671,ZTF_r,-97.0292701831651,72.8930430001258
2459037.9805556,ZTF_r,-79.6023230423768,73.8109645716632
2459039.9660069,ZTF_r,32.4398596563236,59.4447590221827
2459039.9709722,ZTF_r,98.487624993661,60.9596157336348
2459039.9759491,ZTF_r,-30.119539495466,64.2977721534832
2459039.9809144,ZTF_r,94.2323123280881,82.3766259906394
2459041.9697454,ZTF_r,-0.147651439784583,42.4778745194458
2459041.9746644,ZTF_r,11.0595667555006,41.3649665537503
2459041.9795949,ZTF_r,18.8562023003169,47.3882682258993
2459041.9845255,ZTF_r,8.99987808309283,51.8311666743701
