julian_date,filter,flux,flux_unc
2459484.6871991,ZTF_g,39.8703984636292,17.1675134856669
2459484.7178356,ZTF_r,57.2508021630516,19.2018192638036
2459484.7355093,ZTF_r,114.767507122924,20.7856380011156
2459487.6645023,ZTF_r,48.5475712846016,32.4959542609837
2459487.6649769,ZTF_r,65.7456067360147,30.2543567135258
2459487.6659259,ZTF_r,127.506881458893,25.2227168391703
2459487.6791551,ZTF_g,24.1834554417966,22.1017350013523
2459487.6946759,ZTF_g,8.52204957417065,34.5574523109799
2459487.6956481,ZTF_g,66.8443585140577,27.6632216628123
2459489.6835301,ZTF_r,59.0146379063029,24.2941944054974
2459489.6840046,ZTF_r,16.9632102412101,36.5672806524656
2459489.6844792,ZTF_r,35.6012353510877,24.6490051007545
2459489.7053356,ZTF_g,5.42047932772253,20.5665043737823
2459489.7131481,ZTF_g,31.4557444294897,31.4401101648405
2459489.7136227,ZTF_g,-16.1872566307665,26.4667503235852
2459491.6722454,ZTF_r,28.2078360184973,20.3001559861863
2459491.6760995,ZTF_r,104.756375651252,26.4592358045423
2459491.6765741,ZTF_r,76.9559557999955,24.0974754854318
2459491.7577894,ZTF_g,70.1036663831887,30.4552026793433
2459491.7582639,ZTF_g,26.2465541947005,23.9439518039511
2459491.7601505,ZTF_g,19.6563240605149,37.3101093517061
2459498.6314699,ZTF_g,37.8812354727934,26.5385510066573
2459498.6405324,ZTF_g,16.3106806617893,24.9491245814044
2459498.6516088,ZTF_r,76.0655188734748,23.7625277657564
2459502.6378125,ZTF_g,-66.8128300529066,41.9986751887696
2459502.638287,ZTF_g,64.7867554068542,44.84765139264
2459502.6406713,ZTF_g,9.77030877416083,54.9712693066126
2459502.6644329,ZTF_r,43.2892716665025,53.4131921037479
2459502.68125,ZTF_r,72.4329919543519,43.650983435249
2459502.6817245,ZTF_r,26.3400125316829,49.2229745678413
2459504.6368056,ZTF_r,19.7504482376632,45.0057991265413
2459504.6382407,ZTF_r,100.222631454477,36.1880860379485
2459504.6569676,ZTF_r,42.7252709063724,45.3295576573138
2459504.6840972,ZTF_g,2.89238385876446,47.2803672351824
2459504.6942245,ZTF_g,18.9221747068544,49.9656812192749
2459504.6952199,ZTF_g,17.063643309072,49.1790198378444
2459510.6379861,ZTF_r,-63.7943635532297,66.4944936318444
2459510.6384606,ZTF_r,4.14240675871059,70.4062145686724
2459510.6613542,ZTF_r,41.6121871916408,78.0097794175676
2459510.7034259,ZTF_g,-22.9491868637795,57.4339453040017
2459510.7202894,ZTF_g,-6.48381569890109,70.6764749813932
2459510.7207523,ZTF_g,49.395863144058,86.0764379572917
2459512.6311227,ZTF_r,42.6395329827947,16.6730190855988
2459512.6815972,ZTF_g,16.6840143591318,26.977035164995
2459517.6234491,ZTF_r,16.8166263437117,21.2317024669815
2459517.662581,ZTF_g,10.2038587753691,22.8233499397439
2459517.6630556,ZTF_g,22.3561214517855,26.1393683013375
2459520.7047801,ZTF_r,42.5322391737899,48.5196414155981
2459520.7256829,ZTF_r,-11.036812933505,48.585874086211
2459521.6251389,ZTF_g,23.4788790055257,26.8385842609174
2459521.6525463,ZTF_r,1.56806926729801,20.0838201666778
2459522.6371875,ZTF_g,20.2981298651419,24.3612240241701
2459522.6419676,ZTF_g,-9.95414950567086,28.9013031060979
2459522.6622569,ZTF_r,32.6814896925022,34.5185026398932
2459522.663206,ZTF_r,-12.7104360202544,30.7560827010046
2459523.6531597,ZTF_g,18.4720943379658,22.272359874215
2459524.6034259,ZTF_r,-25.1515828551511,21.022090768386
2459524.6215394,ZTF_g,31.6646864057986,20.303962839628
2459524.6220139,ZTF_g,52.8121089510165,19.9595517977717
2459526.6106366,ZTF_r,72.5247708330975,21.1689558244069
2459526.6155093,ZTF_r,71.2448083847648,21.7973785892828
2459526.6863657,ZTF_g,-7.07126390975403,22.6169336164034
2459526.6868403,ZTF_g,44.1233759018574,26.7379268470472
2459527.6329861,ZTF_g,18.8060903329989,30.7250909511316
2459529.6139352,ZTF_g,-1.20608209730155,33.1208615536187
2459529.6225,ZTF_g,34.2589146731856,36.7947398650242
2459529.6229745,ZTF_g,25.7256927439927,41.2112232348799
2459529.6410069,ZTF_r,22.3917634464842,40.4140060585678
2459529.6414815,ZTF_r,-31.0788386836904,38.6798823213916
2459529.6614468,ZTF_r,97.9816208044182,46.8918737274829
2459531.6750116,ZTF_g,54.7766347030096,77.0884890092336
2459531.6754861,ZTF_g,-13.4404074936098,66.4607466506316
2459531.6962847,ZTF_g,40.7544952261025,66.6064151828681
2459537.6193981,ZTF_g,43.1241288723722,92.9034642040148
2459537.6372917,ZTF_r,151.718553514179,120.207896197329
2459537.6377662,ZTF_r,-57.3160636728723,113.280067428778
2459537.657963,ZTF_r,6.3961294654919,107.19574614156
2459537.7005556,ZTF_g,-166.233882536514,117.25179017609
2459540.65625,ZTF_r,-19.9776471208976,86.7581453461826
2459540.6819792,ZTF_r,3.59421473998544,97.5471448311
2459540.6824537,ZTF_r,-77.3584240910542,98.5021547904768
2459543.6089583,ZTF_r,31.2039500569861,72.8303718402753
2459543.6094329,ZTF_r,-43.6906137630511,62.0132037368718
2459543.6614583,ZTF_g,20.8413000655612,69.8718150783395
2459543.6619213,ZTF_g,22.3635347269251,87.0443153459457
2459622.0136921,ZTF_g,-21.5605862842518,50.6905192408123
2459623.0137963,ZTF_g,136.266839608846,58.1093565820493
2459623.0686227,ZTF_r,85.6436761686097,96.1382874346581
2459625.0163773,ZTF_g,-54.6924018244852,70.8168497961835
2459625.017338,ZTF_g,-27.6929496384367,67.6405481700784
2459626.0368981,ZTF_g,-27.2987072169808,107.858687310395
2459628.0377894,ZTF_r,85.1294299461936,96.9907033142129
2459628.03875,ZTF_r,10.3497296242398,100.001679514279
2459629.0148958,ZTF_g,73.6328416644934,115.864778871614
2459629.0649653,ZTF_r,30.1223804249131,81.2094142202721
2459630.9767708,ZTF_g,-97.6665600922587,61.1189207810904
2459631.030081,ZTF_r,-28.3433197648672,44.2681872392704
2459631.0305671,ZTF_r,-40.6677639058794,40.1971580528148
2459637.006088,ZTF_g,35.437240724322,56.0656966472201
2459637.9885648,ZTF_g,0.402611582744776,37.8324578049513
2459638.0108333,ZTF_g,2.66723969485467,38.8655827297221
2459638.0293171,ZTF_r,27.9316996042688,51.0608984962287
2459638.0302894,ZTF_r,101.277927001691,49.1565613906839
2459640.9945949,ZTF_g,-20.656642377665,30.9921767483577
2459640.9960301,ZTF_g,14.6025767259065,27.7554755345931
2459640.9965162,ZTF_g,23.1848503717872,36.206564530665
2459641.0284028,ZTF_r,17.0055602570463,30.2156088141962
2459670.9679398,ZTF_r,-7.34539469192194,17.6347726500346
2459670.9684259,ZTF_r,-16.2265206728601,20.2039877750537
2459670.9918866,ZTF_g,1.7158089828082,15.4720332128228
2459670.9957292,ZTF_g,-1.24494684149817,19.366859276628
2459671.0016667,ZTF_g,18.7429489679627,22.46524247431
2459673.8684259,ZTF_r,5.79434728603873,45.1501024418108
2459673.9664468,ZTF_g,-64.0147000311208,37.2114245603767
2459673.9751736,ZTF_g,3.50526838702029,33.5053621853645
2459673.9761343,ZTF_g,11.742043347879,37.6816024831068
2459673.9898032,ZTF_r,-49.352085807253,47.6486843651874
2459673.9912616,ZTF_r,-38.6225761502594,32.472594865816
2459675.9286574,ZTF_r,6.14139733158667,26.7400344956619
2459675.9291319,ZTF_r,-39.5594744928502,21.711408035944
2459675.9540509,ZTF_r,-29.8843209225004,29.0705053537123
2459675.9759954,ZTF_g,4.17631092884123,24.0750148914948
2459675.9946181,ZTF_g,42.6284050977848,24.2216168385772
2459675.9950926,ZTF_g,-5.25362736808034,22.8690948832727
2459677.9522454,ZTF_r,-99.4351347626984,36.1526999301023
2459677.9527199,ZTF_r,-47.9973372415939,33.0214089954552
2459677.953206,ZTF_r,-24.4271493007426,34.3482415671791
2459677.9862616,ZTF_g,41.918258374726,33.9699609495772
2459677.9931366,ZTF_g,-16.5800639285385,27.1873969029952
2459677.9936111,ZTF_g,-11.3542692643076,38.9351760473528
2459679.9726505,ZTF_r,-52.8505884844008,30.9734567665959
2459679.9785301,ZTF_r,-45.9876061164657,32.8452152291482
2459679.9790162,ZTF_r,-6.9360256490506,32.0397164702598
2459679.9865856,ZTF_g,-2.58359568605596,30.5991027020403
2459679.9870718,ZTF_g,1.99793887958326,24.3536161237224
2459683.9065856,ZTF_r,43.4437304531113,47.0145165015757
2459683.9310069,ZTF_r,70.8906182460427,37.2094264084219
2459683.9314815,ZTF_r,8.21752768805448,39.9263450399369
2459683.9692245,ZTF_g,6.23175104741958,38.8776497764614
2459685.8648264,ZTF_r,31.0312592941752,96.0750729049074
2459685.8653009,ZTF_r,-227.980402108719,100.026343913844
2459685.8657639,ZTF_r,12.0515348605187,94.668530524895
2459685.8903704,ZTF_g,-23.4028569081451,136.272555911493
2459685.9080671,ZTF_g,-3.60269324291522,115.904228347288
2459685.9085417,ZTF_g,-38.5069443783151,113.464772774859
