julian_date,filter,flux,flux_unc
2459150.6546528,ZTF_g,89.6776154415045,60.3142006593753
2459152.6662963,ZTF_g,47.8376869014613,74.9304106139266
2459152.6778819,ZTF_r,87.5867508306078,64.8367681647126
2459152.699537,ZTF_r,94.7497776296586,74.3017221723386
2459154.6368981,ZTF_r,109.942619300599,99.429275498344
2459154.6373611,ZTF_r,56.1168823444596,87.3507104920804
2459154.704919,ZTF_g,-1.05061450801454,109.090669040283
2459157.5898958,ZTF_r,50.0981314524477,24.1667274437213
2459157.6129977,ZTF_r,25.4567838418159,23.6017065352363
2459157.6788542,ZTF_g,8.52654650918328,66.6100644346514
2459157.6818403,ZTF_g,83.4185116619379,52.7325474659553
2459164.6042477,ZTF_g,66.4549712606719,35.885297167573
2459164.6171065,ZTF_r,136.101400325184,44.2707101120211
2459164.617581,ZTF_r,92.1804225609791,45.0299679588831
2459167.5916204,ZTF_r,76.8630419825969,46.8685662947081
2459167.6378472,ZTF_g,110.093978657033,56.9101897274458
2459167.6416782,ZTF_g,86.5567988989017,54.4776886404491
2459169.5927431,ZTF_g,78.2060759928515,38.0269837351475
2459169.5946181,ZTF_g,52.4326527792473,37.2001995209701
2459169.6417593,ZTF_r,78.4225566752487,69.7764996002141
2459169.6581713,ZTF_r,-15.725004387931,62.27694720682
2459171.5777431,ZTF_r,-0.336881164185497,33.1548947180202
2459171.578206,ZTF_r,32.5240740140566,31.6990043708369
2459173.5878125,ZTF_r,38.5968628407397,36.8768361289557
2459173.6417593,ZTF_g,32.6234106868795,29.371748907135
2459173.6447454,ZTF_g,63.9001505892881,51.0668402769113
2459175.5729167,ZTF_g,35.3295377300342,53.5948925755231
2459175.5733912,ZTF_g,7.25748680068077,51.6816814794563
2459175.6320833,ZTF_r,149.22963197092,79.7343465796202
2459177.5800231,ZTF_r,62.6767789023278,51.8803189019064
2459177.5804861,ZTF_r,44.3543978432947,47.4891054975616
2459177.6193866,ZTF_g,10.1192747726463,71.4341980681057
2459177.6212731,ZTF_g,103.494594793516,63.1828777906555
2459179.6448495,ZTF_g,29.6879720211406,65.8621436407411
2459184.5986227,ZTF_r,64.3541661479433,62.2516667039132
2459184.6357176,ZTF_g,63.7002892975243,101.436590612596
2459186.6156829,ZTF_r,19.1433708729909,89.0723327194726
2459186.631331,ZTF_g,134.027722389192,110.981511380928
2459249.0140162,ZTF_g,114.863829242073,57.4289578199129
2459249.0428704,ZTF_r,29.9802915335928,45.0821838140563
2459250.0155324,ZTF_r,1.71764580723657,43.0780189629695
2459250.996794,ZTF_g,36.9931033400495,46.6534389271939
2459251.0416667,ZTF_r,37.7440085390823,47.9777425175804
2459252.0097338,ZTF_r,-26.5028045145922,38.600477303845
2459253.0345023,ZTF_g,11.1474692418997,23.5672267357327
2459254.0128356,ZTF_r,-17.2806949653542,32.2566797725729
2459254.0442014,ZTF_g,22.4563304027106,25.7925023706689
2459255.0437616,ZTF_g,47.2238988568513,24.7339529086572
2459257.0314815,ZTF_g,14.5791212488466,20.5748924315898
2459259.0325694,ZTF_g,51.9241608474658,35.6073263898765
