julian_date,filter,flux,flux_unc
2458683.7768866,ZTF_g,-30.5374277325996,47.1004003321441
2458684.7365046,ZTF_r,-19.347088192888,36.0386181943626
2458684.7389236,ZTF_r,41.5727898969252,39.544605256292
2458684.7645255,ZTF_g,59.0850043604373,47.4484820588004
2458684.7669213,ZTF_g,82.8666975895128,45.4900572272288
2458685.7987847,ZTF_i,-170.393087813108,27.5554313884596
2458685.7997338,ZTF_i,-140.017488995912,20.9509257737437
2458685.8379282,ZTF_r,-22.8518379282802,31.3664094190779
2458685.8403472,ZTF_r,-11.0781359718012,35.7890397137633
2458685.8629977,ZTF_g,16.3928214943305,41.5777169862011
2458685.8654051,ZTF_g,-12.6113546409585,48.4636581045194
2458688.8043519,ZTF_g,-29.3166316582088,18.2112652967082
2458688.8285532,ZTF_g,47.023423442187,26.6493992948281
2458688.8657986,ZTF_r,-4.49446649978911,28.1824741018499
2458688.885625,ZTF_r,15.9642918937313,27.5537737672213
2458690.6814005,ZTF_r,45.2977706551927,23.2915845288159
2458690.706331,ZTF_g,12.2612899021861,16.979759352274
2458690.8271065,ZTF_i,-48.3236162829095,19.2877203055
2458690.8488657,ZTF_r,16.615170176937,23.3057682662678
2458691.6811921,ZTF_r,-54.6697868219138,23.6901892059046
2458691.6821296,ZTF_r,-60.1649980578048,23.280952965485
2458691.8454398,ZTF_i,-87.4430900021788,16.1519806867216
2458692.8329398,ZTF_r,16.6657741167048,25.2316309411076
2458693.7160417,ZTF_r,-143.213765565212,25.3293228461666
2458693.7169792,ZTF_r,87.0863175861204,23.7675703063149
2458693.766794,ZTF_g,-0.619300629566596,20.3349499937632
2458693.7677315,ZTF_g,18.6384136725277,22.0314195621601
2458694.7036574,ZTF_r,-5.18282688093079,21.9544617073585
2458694.7194444,ZTF_g,-67.1280299657114,19.1712686983298
2458694.8093866,ZTF_g,-233.572641388058,25.5733604014185
2458695.7759259,ZTF_r,-44.2311229252419,33.4648014772771
2458695.7783333,ZTF_r,25.5532364749737,33.0572559169328
2458695.8052894,ZTF_g,243.434342908854,23.8039267008805
2458695.8076968,ZTF_g,-110.031322753966,25.4826373987295
2458696.6789931,ZTF_i,-16.6113873702505,19.3350883237433
2458696.7640278,ZTF_g,-5.87300740016031,18.8348983566102
2458696.7773727,ZTF_r,21.3330025826423,21.5534471997055
2458696.7797801,ZTF_r,-12.6991463734865,21.6798925643109
2458696.8065856,ZTF_g,29.6373939245284,20.9152170853977
2458696.8089931,ZTF_g,-4.03844747024437,19.816915056738
2458696.8582176,ZTF_r,19.9456343307685,22.5169172099644
2458697.7993634,ZTF_r,-97.6136746994634,23.7181858021872
2458697.8017708,ZTF_r,-41.861483762621,23.8419707870954
2458697.8258681,ZTF_g,-18.793533276674,17.981100178478
2458697.8282755,ZTF_g,-0.94563882306367,20.2784812225424
2458698.780081,ZTF_r,23.1123921511203,51.7156120650872
2458698.7824884,ZTF_r,-23.4710042633153,40.4138565724393
2458698.8087037,ZTF_g,-23.6260372761637,30.2754707980419
2458698.8111111,ZTF_g,11.1943533929935,31.5299466991183
2458699.7803125,ZTF_r,-88.3237227421922,23.0603771072182
2458699.7827315,ZTF_r,-45.4425940031594,22.719364264763
2458699.8087963,ZTF_g,-10.7337138985798,23.323769122953
2458699.8112037,ZTF_g,-54.018694473096,21.8477163874688
2458700.7621181,ZTF_g,8.04676415405667,20.7417385258772
2458700.7768519,ZTF_r,-39.2790826815466,20.9857281807352
2458700.7792477,ZTF_r,-95.1780128630818,20.8769562013001
2458700.8053588,ZTF_g,37.7948649686635,20.8334752694479
2458700.8077662,ZTF_g,40.0605109835278,20.0061782854778
2458700.9120602,ZTF_r,-146.431844144398,26.0180441831725
2458701.6660764,ZTF_r,53.5939692822142,45.1071168582656
2458701.7807176,ZTF_r,-194.507869338472,25.5063565530597
2458701.7831134,ZTF_r,-39.1742923868595,33.3211942536414
2458701.8089468,ZTF_g,61.5945777264235,22.7430264115485
2458701.8113542,ZTF_g,-17.8220857070241,22.4369968494222
2458701.9068866,ZTF_i,-17.3354310480387,21.1550650066489
2458702.6756134,ZTF_r,-155.464330634876,40.8006523488609
2458702.7801042,ZTF_r,-170.425036413241,23.3313393472809
2458702.7825116,ZTF_r,-106.25879754891,25.5825039467533
2458702.8081366,ZTF_g,-40.4506641869231,21.4408408378685
2458702.810544,ZTF_g,-30.2744276515997,19.7060980595131
2458703.6602431,ZTF_i,-27.0692102398925,27.1766184741151
2458703.6763889,ZTF_r,-56.9940621229097,33.8130331198062
2458703.6917014,ZTF_g,51.3765300133247,39.8001710898472
2458703.7819676,ZTF_r,-55.1800412329785,24.0186147452162
2458703.784375,ZTF_r,50.0962869004059,27.4600914470467
2458703.8085764,ZTF_g,-17.0400525064727,21.2065985811768
2458703.8109838,ZTF_g,14.5652085108824,23.2616823275764
2458704.6853935,ZTF_r,-115.032811744603,30.7057259505078
2458704.7765741,ZTF_r,-174.898021312796,33.3277223825383
2458704.7789815,ZTF_r,-80.7660854373638,38.1844858140135
2458704.8040394,ZTF_g,57.5937339840458,36.2198647369477
2458704.8064468,ZTF_g,-28.9979647675572,33.0173435077656
2458704.8844907,ZTF_g,19.6616500148747,31.3728334565561
2458704.902037,ZTF_g,35.0096532844725,32.1642452060879
2458705.6755093,ZTF_r,-56.7881502462821,34.2976692912241
2458705.6764352,ZTF_r,,
2458705.694375,ZTF_r,-14.9916442693001,33.4191864278168
2458705.6967824,ZTF_r,-113.926758985548,33.3432948259586
2458705.7228819,ZTF_g,33.2062651826516,33.1413521843769
2458705.7252778,ZTF_g,-22.075502612104,35.5924360033209
2458705.7582292,ZTF_g,26.5402421851765,36.640926569462
2458705.910463,ZTF_g,-38.0871203430116,26.9199445086474
2458706.6535995,ZTF_i,-0.092733886247488,31.6332894472932
2458706.6790856,ZTF_g,-54.376261179699,37.6848658961396
2458706.6951389,ZTF_r,-48.961814721334,35.3039777621638
2458706.6975463,ZTF_r,-69.8360061939319,31.4190737726179
2458706.725625,ZTF_g,45.5524800909354,33.7571270344993
2458706.7280324,ZTF_g,100.109813068462,37.9674002445835
2458706.8395255,ZTF_r,-19.2141718471041,39.1849146794919
2458707.6789815,ZTF_r,-104.291645193553,34.3864833735058
2458707.6938194,ZTF_r,-115.945983924129,28.6895367684491
2458707.6962269,ZTF_r,-124.917296366033,31.2831601615909
2458707.7225347,ZTF_g,-18.3769696140029,42.7950136378202
2458707.7249421,ZTF_g,-36.0246083822448,50.2970034362981
2458707.7617477,ZTF_g,-26.9071420576687,58.1397426815416
2458707.9062616,ZTF_g,44.9563515750699,37.6003493086397
2458708.6643056,ZTF_g,-33.0892033006616,46.6824430895233
2458708.6648148,ZTF_g,8.12230121637177,43.4866622673187
2458708.6837616,ZTF_g,-50.9759933392334,42.7607064225542
2458708.6842824,ZTF_g,6.47797978391311,41.8200035401115
2458708.6951852,ZTF_r,68.8891711715276,37.9772722782321
2458708.6975926,ZTF_r,-74.3193487677417,41.8912902773732
2458708.7236458,ZTF_g,29.6392087079185,49.1058930226892
2458708.7260532,ZTF_g,-20.6974419704917,53.110068075609
2458708.8446181,ZTF_g,23.610971996826,53.8766823075368
2458708.8915972,ZTF_g,-6.21343795420578,54.6065650577793
2458709.6947801,ZTF_r,-19.4445412681929,49.3722394962082
2458709.6971875,ZTF_r,-14.1430311850479,43.8880447170851
2458709.7232523,ZTF_g,42.6349198484956,49.5183711234697
2458709.7256597,ZTF_g,-34.4925829616404,54.103774414974
2458710.6606944,ZTF_g,-22.7128118474693,51.8262320121484
2458710.6879861,ZTF_r,,
2458710.6884954,ZTF_r,-79.801953692473,41.6681042736402
2458710.7134722,ZTF_g,16.0808584132705,52.5709821396017
2458710.7139815,ZTF_g,44.2131926294104,59.2944830060945
2458710.7262269,ZTF_g,-17.3201410720231,59.6222496084086
2458710.7479398,ZTF_i,-192.288560646105,31.3604521747679
2458710.7493287,ZTF_i,21.5694557585847,32.2083222225483
2458711.6877894,ZTF_r,,
2458711.6882986,ZTF_r,138.987217059541,35.8003909837843
2458711.7128472,ZTF_g,26.3609313379974,53.7508094765415
2458711.7133565,ZTF_g,52.6902398100789,54.969105745135
2458711.7481597,ZTF_g,-41.9810176099124,61.5537564672985
2458711.763831,ZTF_g,34.6919901423213,55.4724020977514
2458711.8004282,ZTF_r,-40.8154970736352,42.9847740820034
2458711.8013542,ZTF_r,-57.7162168335926,46.7910286325039
2458713.7216435,ZTF_g,87.8357082499231,46.9671214596754
2458713.7221528,ZTF_g,43.8175965354864,54.5888905440489
2458714.6879398,ZTF_r,0.96990877803417,31.5672840650447
2458714.6884491,ZTF_r,23.1600643529945,22.2208509942217
2458714.7134259,ZTF_g,60.0808537803926,31.7890704647012
2458714.7139352,ZTF_g,-6.40765396008975,33.2887603487506
2458715.7721296,ZTF_r,-154.420661096602,30.705578529159
2458715.7726389,ZTF_r,32.2015917267205,33.0621733880677
2458715.798669,ZTF_g,11.2299763984489,36.6213423398761
2458715.7991782,ZTF_g,24.7341082172643,40.7336500360807
2458715.8097801,ZTF_i,-124.850804627017,27.8568576996596
2458715.8107176,ZTF_i,60.1841343761516,25.3363642389557
2458715.8463657,ZTF_r,-124.790882556055,32.0552361533509
2458715.8615278,ZTF_g,50.569608052391,38.7818871450279
2458716.7932407,ZTF_r,-19.0132735013995,32.9772732638429
2458716.79375,ZTF_r,50.0673421354413,30.261607355724
2458716.8179398,ZTF_g,-44.8291361081108,32.7106395339576
2458716.8184491,ZTF_g,9.36921683921163,38.718896125009
2458716.8476852,ZTF_r,-29.8188559695371,32.3165924673715
2458716.8628125,ZTF_g,23.3488328077809,42.4359901124524
2458717.7720486,ZTF_r,-4.82721417601401,30.2650754928287
2458717.7725579,ZTF_r,-87.0578276436153,31.4974982147709
2458717.7985185,ZTF_g,28.6391602313733,27.6795038329615
2458717.7990278,ZTF_g,9.15753129331079,32.4059388698214
2458717.8460995,ZTF_r,-70.0503073121732,39.0698912832465
2458717.8612037,ZTF_g,3.23183248194269,36.7255010151402
2458718.7937616,ZTF_r,-64.6932782852072,29.3576512571807
2458718.7942708,ZTF_r,-79.9571078434733,32.9522805136206
2458718.8182639,ZTF_g,-105.433059484418,28.0132496351728
2458718.8187731,ZTF_g,-47.5888225897886,36.4665644653
2458718.8346875,ZTF_r,3.23069059731772,45.3464757678269
2458718.843287,ZTF_r,-111.589944946945,31.1437560058998
2458718.8532176,ZTF_g,-66.8124379842214,35.679430834043
2458718.8616667,ZTF_g,59.4883294015986,37.1754823894398
2458719.6552778,ZTF_i,-40.9210093936035,24.4320971964099
2458719.6562153,ZTF_i,50.1982926421176,27.3328084852579
2458719.7481713,ZTF_g,-47.9262392133959,31.6536978251312
2458719.7727083,ZTF_r,-22.8698552458882,35.756341153738
2458719.7732176,ZTF_r,83.3486168266737,38.1994171679623
2458719.7990162,ZTF_g,51.7580649309249,28.6166268462518
2458719.7995255,ZTF_g,-57.3742303329491,27.7996862996724
2458719.8341782,ZTF_r,206.95259223025,53.5828954706988
2458719.8427431,ZTF_r,-124.527068347144,40.0967687792137
2458719.8526736,ZTF_g,8.3641527635044,40.8030047709959
2458719.8610995,ZTF_g,89.876802235799,48.2834725026203
2458720.7929051,ZTF_r,-31.0629245496182,27.3417010349653
2458720.7934259,ZTF_r,-53.5120134422924,25.6524682116563
2458720.8173032,ZTF_g,17.0156931181714,23.7755248490199
2458720.8178125,ZTF_g,15.4270274511231,23.0096389327007
2458720.8346759,ZTF_r,-21.0491783137943,33.9621352343308
2458720.8432407,ZTF_r,23.8227278248491,30.5259290214656
2458720.8531481,ZTF_g,-11.9667682019459,25.3969515837163
2458720.8615625,ZTF_g,36.258097860134,30.1226269871526
2458721.7726389,ZTF_r,-393.285486984186,51.4245060438037
2458721.7731481,ZTF_r,313.390592760148,43.1858464245605
2458721.7981829,ZTF_g,12.4878212583613,35.6924034967418
2458721.7986921,ZTF_g,-175.956167999292,30.6357019594981
2458721.8347685,ZTF_r,-207.245175732149,44.473602612405
2458722.7725347,ZTF_r,48.7009261734622,26.4958376243196
2458722.773044,ZTF_r,85.7258846384494,24.2801875539033
2458722.7973611,ZTF_g,18.4823536952333,21.5471015328105
2458722.7978704,ZTF_g,41.0038896628279,20.9795392584783
2458722.8344676,ZTF_r,25.296833683276,25.605447592827
2458722.8429745,ZTF_r,21.800506941679,26.8835715969769
2458722.8528704,ZTF_g,-27.6327040151497,31.2053658276452
2458722.8612616,ZTF_g,58.6458472811122,24.0671350676889
2458723.7959028,ZTF_r,-33.442207686468,26.1899145337498
2458723.7964005,ZTF_r,166.559123615748,25.5320122680977
2458723.8193519,ZTF_g,46.3334714346454,20.6470087370405
2458723.8198611,ZTF_g,54.9929232693215,22.5107940278873
2458723.8342477,ZTF_r,56.6561578996868,27.006545309505
2458723.8427431,ZTF_r,90.2531099992076,24.5209127498741
2458723.8526389,ZTF_g,128.102280088381,25.2321153497989
2458723.8610185,ZTF_g,53.8134295695817,22.7707935106814
2458724.7959491,ZTF_r,37.9853095747487,29.2976342683403
2458724.7964583,ZTF_r,153.127905818549,25.6663658826105
2458724.819375,ZTF_g,98.9670050707171,22.9396361090051
2458724.8198843,ZTF_g,146.755508147256,24.399164940197
2458724.8361111,ZTF_r,110.831302646415,32.298471574063
2458724.8445602,ZTF_r,202.294402279105,29.6350250043059
2458724.8544444,ZTF_g,156.585827865059,26.3244765781259
2458724.8627894,ZTF_g,130.506653738118,29.4303068828584
2458725.6782755,ZTF_g,173.645707074562,25.0046188813234
2458725.6796644,ZTF_g,95.8866679306116,27.836886745536
2458725.7025926,ZTF_g,141.209496796208,23.6013152773851
2458725.7035301,ZTF_g,193.805444770422,20.9945391679218
2458725.7209838,ZTF_i,76.5290177079997,22.9326646423146
2458725.7219329,ZTF_i,41.7649090310285,24.210564319156
2458725.7710301,ZTF_r,127.510881329972,23.8442721139693
2458725.7715394,ZTF_r,203.36942865149,25.1564957113915
2458725.7956829,ZTF_g,22.7926589612184,21.0996572318333
2458725.7962037,ZTF_g,123.730693866803,23.4133438281258
2458725.8353935,ZTF_r,159.209055082855,32.254187473377
2458725.8438426,ZTF_r,171.89343609283,29.3605439436418
2458725.8537269,ZTF_g,43.1695767011521,29.9438667993695
2458725.8620833,ZTF_g,183.45641608672,27.8553642296682
2458726.7724884,ZTF_r,127.501185990826,25.0214428060034
2458726.7729977,ZTF_r,254.572049781827,29.5752658878227
2458726.7969792,ZTF_g,167.695590816714,25.5533180599438
2458726.7974884,ZTF_g,199.305743912627,24.6400184947551
2458726.8345833,ZTF_r,238.845134886359,31.3482617186946
2458726.8430093,ZTF_r,167.90708657575,31.0044602056124
2458726.8528935,ZTF_g,136.334272466097,29.3383954526128
2458726.8612384,ZTF_g,193.582235542316,26.9541648447451
2458727.6377662,ZTF_r,174.383883600612,29.4958655155318
2458727.6609144,ZTF_g,250.869723605811,20.7581161632319
2458727.6636458,ZTF_g,206.431654200196,23.3183572058398
2458727.6744213,ZTF_g,230.068080489217,21.9922969540417
2458727.6795255,ZTF_g,227.292512972326,23.3873560309463
2458727.7704282,ZTF_g,235.788648316738,23.9772197345548
2458727.7955671,ZTF_r,131.075426859311,26.8227413668349
2458727.7960764,ZTF_r,321.687888153993,28.1293936663789
2458727.8183912,ZTF_g,193.051024287689,25.432016024449
2458727.8189005,ZTF_g,212.983062909647,27.8614629067426
2458727.8345486,ZTF_r,210.246292784023,30.1404731498385
2458727.842963,ZTF_r,31.9592030089489,30.6415488522353
2458727.8528356,ZTF_g,232.633253665648,28.1713746548816
2458727.8608449,ZTF_g,237.602082504169,27.9130126207124
2458728.6808681,ZTF_g,213.722254333533,22.3457870549282
2458728.6840625,ZTF_g,277.342629410108,23.5838653149949
2458728.7272801,ZTF_r,,
2458728.7292708,ZTF_r,406.106725717124,25.685203177629
2458729.6743171,ZTF_g,16.5476959584446,28.9539892231021
2458729.6806366,ZTF_g,219.678866535618,23.9686656967021
2458729.7139931,ZTF_r,140.601663973977,39.5946945287902
2458730.6368287,ZTF_r,396.411865353219,31.5654469832826
2458730.6621528,ZTF_r,339.441923625582,27.8385811032027
2458730.6659144,ZTF_r,585.799192596966,34.2707975489249
2458730.7716898,ZTF_r,363.350583632401,35.3299769502935
2458730.7721991,ZTF_r,439.085961835304,32.6606130224574
2458730.7956829,ZTF_g,290.234842826695,24.1283887375952
2458730.7961921,ZTF_g,365.288893322057,28.4386916666419
2458730.8358333,ZTF_r,234.500367568221,36.9937504121484
2458730.8442014,ZTF_r,384.331396420505,37.2831901179359
2458730.8541204,ZTF_g,365.78814170262,34.6795761482741
2458731.6581597,ZTF_r,75.9396799777902,70.3984521949872
2458731.6636574,ZTF_r,57.1585658044967,59.5390923142657
2458731.6645949,ZTF_r,,
2458731.6796991,ZTF_g,58.5478853238826,43.0603614675578
2458731.6853125,ZTF_g,15.7044516937003,42.9734953530828
2458732.6367593,ZTF_g,465.606157374411,30.9871292158901
2458732.6549074,ZTF_g,478.801393338574,31.728164218473
2458732.6558796,ZTF_g,506.323199615131,30.6870386394513
2458732.6568171,ZTF_g,511.803581268161,29.4117868847013
2458732.6577083,ZTF_g,462.596480452868,29.2377546355199
2458732.6769213,ZTF_g,468.160583331858,27.3918485333658
2458732.6783102,ZTF_g,536.933986774716,29.1445106134858
2458732.6942593,ZTF_g,431.238714852578,29.9703818914334
2458732.7239931,ZTF_r,605.235991763371,29.7238936696537
2458732.7249421,ZTF_r,719.817238169422,31.7929199734248
2458732.7258681,ZTF_r,542.955846489502,28.482972447497
2458732.7419213,ZTF_r,553.223240036316,30.5715075674605
2458732.7702431,ZTF_r,505.931665319506,29.1827101318068
2458732.7707523,ZTF_r,626.561716476925,27.9352575821284
2458732.7939583,ZTF_g,453.02306050184,25.4014364450615
2458732.7944676,ZTF_g,490.61130196687,24.859916997261
2458732.8259838,ZTF_i,289.486777656732,26.2577162538364
2458732.8358565,ZTF_r,495.900962288953,34.7332077467375
2458732.8442014,ZTF_r,506.162745478274,37.6786096678597
2458733.6372917,ZTF_i,132.267133537823,24.8658787025276
2458733.661713,ZTF_g,562.485185726047,30.8991353709041
2458733.662662,ZTF_g,549.705218230734,34.3718248340586
2458733.6754282,ZTF_g,488.398948547057,29.8259748887641
2458733.676331,ZTF_g,602.803020773886,32.5486215325324
2458733.6958912,ZTF_g,631.248931467864,35.4474715227597
2458733.7170718,ZTF_r,614.142813316616,34.839719089188
2458733.7240162,ZTF_r,694.628579187253,34.8033195052421
2458733.7419444,ZTF_r,673.742925188588,33.9184355494731
2458733.7428819,ZTF_r,597.600545974974,32.2848820069221
2458733.769838,ZTF_r,619.11453744656,36.219585998715
2458733.7703472,ZTF_r,691.779918063139,34.6749669238204
2458733.793287,ZTF_g,523.036554808339,36.0614528322117
2458733.7937963,ZTF_g,493.262220321872,36.9242890705581
2458733.8087269,ZTF_g,533.48754153693,33.3719503076288
2458733.8096296,ZTF_g,525.183752657208,32.5044446427768
2458733.8314005,ZTF_g,585.035852291638,34.5179585959649
2458733.8360648,ZTF_r,671.131763167847,42.8033640753835
2458733.8440162,ZTF_r,684.673538268333,38.1545015037058
2458734.6334606,ZTF_r,678.306478365044,40.3746437069224
2458734.6942708,ZTF_g,629.829813096261,46.4397567362543
2458734.7147106,ZTF_g,570.749853236675,44.657755551775
2458734.7156134,ZTF_g,564.379615882278,37.7335227178377
2458734.7238657,ZTF_g,561.91362033427,50.1591560952817
2458734.7247801,ZTF_g,586.884525775736,45.059261302199
2458734.733044,ZTF_g,584.940969570121,43.6101280357698
2458734.7711111,ZTF_r,684.847839299835,38.4358688050068
2458734.7716204,ZTF_r,776.806619578856,39.5374714198591
2458734.7945255,ZTF_g,504.194223722684,36.5952623592844
2458734.7950347,ZTF_g,526.963669011257,41.7098332532374
2458734.8175,ZTF_r,677.949591740955,42.2085483540459
2458734.8184606,ZTF_r,802.227411258551,43.4907843701098
2458734.8345949,ZTF_r,770.770667202648,47.8594390553283
2458734.8429282,ZTF_r,764.207602014796,42.3967229360969
2458735.6378009,ZTF_g,613.281312569797,44.781441113584
2458735.6391898,ZTF_g,632.772798838254,44.8024529786568
2458735.7383333,ZTF_r,587.453518214804,38.087732639012
2458735.7392824,ZTF_r,901.144289502596,45.0415791995662
2458735.7696991,ZTF_r,701.659734799911,41.4191851564074
2458735.7702083,ZTF_r,803.158665872185,43.3141442291745
2458735.7931019,ZTF_g,494.017733644466,39.4166129128987
2458735.7936111,ZTF_g,631.456274826344,44.8387459187931
2458735.8343866,ZTF_r,800.358212618454,47.4590511606495
2458735.8426968,ZTF_r,780.49828527262,44.0194813402686
2458736.7793866,ZTF_r,573.444655075994,46.5571154722297
2458736.7799074,ZTF_r,889.7737168059,48.2949161696346
2458736.8015278,ZTF_g,637.915941629828,67.7223773755432
2458736.8243866,ZTF_i,433.868768723016,46.691399936493
2458736.8356597,ZTF_r,823.529718605299,46.6581304170371
2458737.6439583,ZTF_g,748.548530887014,42.3736406036743
2458737.6636921,ZTF_g,702.804986811864,48.6477899309499
2458737.7928588,ZTF_r,890.429364990035,50.7282530990368
2458737.8144213,ZTF_g,624.157771767435,75.2685303302496
2458737.8350116,ZTF_r,774.354132905284,66.468264192859
2458738.6522454,ZTF_r,922.424864712132,59.1391308679229
2458738.6541088,ZTF_r,859.539609835561,53.1501688300648
2458738.680706,ZTF_g,582.206190046668,74.592429895385
2458738.687338,ZTF_g,702.41785811945,63.945762140321
2458738.7107755,ZTF_r,938.654304387412,60.5204098187771
2458738.7204861,ZTF_r,927.887999239519,65.9813555664434
2458738.7314699,ZTF_g,666.720173794303,72.0092197248735
2458738.741169,ZTF_g,500.160719475002,86.3438690334324
2458739.6380903,ZTF_g,645.105219611598,52.3293801436661
2458739.6510069,ZTF_r,1008.86989490286,52.7430102472607
2458739.6528704,ZTF_r,811.725479788404,49.2882171390792
2458739.6796181,ZTF_g,777.286491044827,63.2276094455557
2458739.6863889,ZTF_g,735.468213018569,67.9528657059275
2458739.7102431,ZTF_r,812.366305835558,66.2901770584148
2458739.7199537,ZTF_r,1001.89679661139,53.1820403882741
2458739.7309259,ZTF_g,691.604069674482,62.0332865428168
2458739.7406134,ZTF_g,700.066830458692,60.5697075008106
2458740.6343056,ZTF_g,695.502376836902,55.028133201362
2458740.651169,ZTF_r,952.939391117215,54.0266293356525
2458740.6530324,ZTF_r,1071.98231757633,54.8517051180434
2458740.6842824,ZTF_g,695.170323097963,61.042002335945
2458740.6861458,ZTF_g,593.130748185557,60.8812132863756
2458740.7105208,ZTF_r,733.879950493772,61.9900230843883
2458740.7202315,ZTF_r,983.182156571323,58.8466505975789
2458740.7311806,ZTF_g,686.200643762223,72.1512463606986
2458740.7408912,ZTF_g,483.270289139096,77.3515944696929
2458740.7585532,ZTF_r,834.930186375986,67.7774501270936
2458741.6512037,ZTF_r,932.223675654023,40.984379611665
2458741.6530556,ZTF_r,1157.19067780634,42.8735259294676
2458741.681169,ZTF_g,634.041925614964,51.7466149925527
2458741.6830324,ZTF_g,619.407419419813,54.3681031847157
2458741.7105787,ZTF_r,864.207934410917,58.2597154811309
2458741.7203009,ZTF_r,965.459990688826,55.2503422926705
2458741.73125,ZTF_g,665.022395258529,61.7933461301818
2458741.7409491,ZTF_g,636.791430618807,69.2930077137443
2458742.6360532,ZTF_g,87.9972560810951,44.2258634479842
2458742.6511227,ZTF_r,1113.93956328417,82.7380849547771
2458742.6543519,ZTF_r,-66.0339185969925,113.394346740693
2458743.6338426,ZTF_g,357.819606006967,34.3326517638
2458743.6527662,ZTF_r,909.325035313735,33.0683746342118
2458743.6546296,ZTF_r,931.325432531339,35.6565443028262
2458743.6817361,ZTF_g,504.300235892372,37.8105506231553
2458743.6835995,ZTF_g,376.014497527363,43.8920616296532
2458743.7102662,ZTF_r,878.289816564587,51.3609838379545
2458743.72,ZTF_r,975.86910437377,52.2041376092958
2458743.7309375,ZTF_g,531.602530628287,56.8474490821819
2458743.7406481,ZTF_g,489.414324110517,58.8555534278606
2458744.644919,ZTF_g,500.09235988225,26.9025929888471
2458744.6516782,ZTF_r,828.285157011179,30.2235880459802
2458744.6535417,ZTF_r,1033.38924925704,34.7033103585215
2458744.6807407,ZTF_g,605.955447318813,31.4417326265362
2458744.6826042,ZTF_g,509.806945966662,28.6542414047247
2458744.7107176,ZTF_r,997.836656523892,46.0020632490115
2458744.7204051,ZTF_r,911.236326459258,44.6451042029588
2458744.7313426,ZTF_g,529.7319430054,45.1568080690182
2458744.7410417,ZTF_g,563.502722165001,46.8045634766593
2458745.6196991,ZTF_r,975.685715366358,36.4138980049501
2458745.6448958,ZTF_g,548.826306280339,25.1030668388959
2458745.651713,ZTF_r,860.619772647732,30.50631449404
2458745.6535764,ZTF_r,952.416784004209,32.9813990518747
2458745.6808565,ZTF_g,523.086277595903,27.6195283765507
2458745.6827199,ZTF_g,571.954928315279,27.1771580182195
2458745.7108681,ZTF_r,936.328686889757,39.6424007184246
2458745.7205556,ZTF_r,978.19193210702,39.2274577151539
2458745.7314815,ZTF_g,558.451908437009,39.0244648262728
2458745.741169,ZTF_g,514.397343367598,39.4818822295776
2458746.6427546,ZTF_g,416.399692832308,29.598217992866
2458746.6514815,ZTF_r,823.160324992794,28.2504866460711
2458746.6533449,ZTF_r,831.457837910365,31.0139385428271
2458746.7053356,ZTF_g,442.399889105399,35.6111039320621
2458746.7071991,ZTF_g,435.92469119021,33.0191364443673
2458746.7148958,ZTF_r,955.438059957751,42.0095000975707
2458746.7245833,ZTF_r,754.850842047925,51.7040201836022
2458746.7354977,ZTF_g,328.406997851892,43.5777821825659
2458747.6177315,ZTF_i,371.85642439944,39.1017630656078
2458747.6191204,ZTF_i,349.996711518607,36.3834820484055
2458747.6367824,ZTF_g,353.5177885783,36.5540628817036
2458747.651331,ZTF_r,898.632167795532,31.0948234357906
2458747.6531944,ZTF_r,951.082355376838,32.0633418731042
2458747.6807407,ZTF_g,367.984302291531,24.8611973628301
2458747.6826042,ZTF_g,388.242119838476,27.4813287088687
2458747.7092824,ZTF_r,764.572566220845,33.272435696888
2458747.7189815,ZTF_r,769.153136445282,39.3464470927874
2458747.7298727,ZTF_g,353.230412614049,28.245481753483
2458747.7395718,ZTF_g,390.839886205972,27.050444349638
2458747.7628009,ZTF_r,952.056336554807,38.7064245013173
2458747.7902083,ZTF_g,448.209683367791,33.9167560771317
2458748.645162,ZTF_r,603.681093045359,36.159628244352
2458748.6503356,ZTF_r,750.102177633778,35.7721799534091
2458748.6521991,ZTF_r,691.804224593428,31.0209753985321
2458748.6798611,ZTF_g,350.94754300686,32.782206319377
2458748.6817245,ZTF_g,198.895092776227,52.3870324526923
2458748.7104977,ZTF_r,480.746413659504,50.1638719658226
2458748.7201968,ZTF_r,822.55150318881,44.4159167742956
2458748.7310995,ZTF_g,69.9020926387325,42.0821543087557
2458748.7407986,ZTF_g,332.816399895389,28.1874993272444
2458748.7655787,ZTF_g,268.205382559985,33.2428013966428
2458749.6233565,ZTF_r,796.165001235863,33.8801792884697
2458749.6390625,ZTF_g,366.199799411185,24.4914204003477
2458749.6515394,ZTF_r,706.860553223155,29.6513311852193
2458749.6548264,ZTF_r,661.133578024226,31.8420815063235
2458749.6813773,ZTF_g,308.937098150233,24.6391504872578
2458749.6832407,ZTF_g,386.214004520475,27.5523730002984
2458749.7103241,ZTF_r,789.726035934831,33.8586102336831
2458749.7200116,ZTF_r,778.960350107151,32.6167587826513
2458749.7309144,ZTF_g,311.272182481347,26.6709515919985
2458749.7406019,ZTF_g,272.014217881343,28.2334115620088
2458749.7563194,ZTF_r,787.192877582101,35.6635885218093
2458749.7797801,ZTF_r,578.084452014273,34.2993100764129
2458750.6532176,ZTF_r,618.857660263803,40.3413163502645
2458750.655081,ZTF_r,623.629092050523,42.7452682986174
2458750.6816782,ZTF_g,122.940077917223,39.3581152078864
