julian_date,filter,flux,flux_unc
2458944.6560532,ZTF_r,90.5681296786375,43.4832556232996
2458956.6737616,ZTF_r,24.3397451761509,26.4936033767499
2458956.6747569,ZTF_r,91.757879970333,37.522296700266
2458956.6991782,ZTF_g,39.3814758568207,29.8117380278141
2458956.6996644,ZTF_g,-18.2675603084619,31.6192912669006
2458964.6640509,ZTF_g,21.0999326316272,23.7904873973647
2458964.7390046,ZTF_r,-7.46598834764201,29.362771172639
2458967.6787847,ZTF_r,35.3310655761994,31.0779351582793
2458967.6953704,ZTF_g,42.601039608914,36.0510116780808
2458967.6958681,ZTF_g,37.0652948809043,38.8320797663031
2458970.7186343,ZTF_g,10.3506147552858,52.442793471863
2458973.655,ZTF_r,35.7991946871564,45.3098646170889
2458973.7047917,ZTF_g,-63.3251437558233,65.9280015998562
2459055.9765625,ZTF_r,-31.5911320339879,26.7115543484527
2459055.9816204,ZTF_r,-6.46440173286711,26.7993507057992
2459055.9866782,ZTF_r,-2.39369497364931,36.6887238925303
2459055.9917361,ZTF_r,25.5550722309004,48.5412276911549
2459057.9777315,ZTF_r,-9.99508208872129,36.1518631869066
2459057.9828356,ZTF_r,-1.53499024501918,38.5875927420315
2459057.9879514,ZTF_r,40.7797544992075,40.2648933393181
2459057.9930787,ZTF_r,96.924296158435,61.7930320722538
