julian_date,filter,flux,flux_unc
2458881.9845255,ZTF_g,-3.08589096232748,30.1260249152241
2458882.0517361,ZTF_r,85.1732874372231,31.1336473192931
2458886.9884144,ZTF_g,-68.1561105989271,60.977587201627
2458887.0207639,ZTF_r,64.173641584804,42.9071784869282
2458888.9964236,ZTF_r,-5.78347974593189,103.652714189161
2458890.9621875,ZTF_r,-52.9950253951592,113.70706709491
2458891.0528472,ZTF_g,-111.461799020598,115.347644729565
2458891.9701273,ZTF_g,19.1794502588286,59.5682457469964
2458893.0148958,ZTF_r,40.2560786882426,40.92181879079
2458893.0563426,ZTF_g,31.0820684361251,44.6902245616794
2458893.9758449,ZTF_g,44.1468958022243,47.5225834695061
2458894.0463889,ZTF_r,69.8545879546821,33.5030737331668
2458895.0326389,ZTF_r,-0.0376885357912903,29.9759073706891
2458895.0542014,ZTF_g,31.2096980410417,35.8524480886807
2458895.9887847,ZTF_r,51.9067051877489,28.7702923030436
2458896.0315162,ZTF_g,-25.7022564121717,31.151761660808
2458899.0301736,ZTF_r,42.9690323528277,23.5321180679436
2458899.0528472,ZTF_g,23.9801529260004,23.4123851468482
2458900.0099306,ZTF_r,40.0761557610442,30.2766938816763
2458900.0389815,ZTF_g,-6.30166215894857,25.802018132051
2458901.0372569,ZTF_g,-6.13166276819865,29.0831432691618
2458903.9247685,ZTF_r,-29.1166527562719,27.6539023178719
2458904.0326505,ZTF_g,16.2254018968103,22.555624999928
2458909.0077662,ZTF_r,-25.3971128358527,25.8227256348895
2458909.05125,ZTF_g,5.42655854850486,34.2492279096761
2458911.993831,ZTF_r,67.6806553434671,53.9522675237633
2458912.0458218,ZTF_g,89.1195340896128,37.6112700442366
2458912.9940046,ZTF_r,-7.34640460257091,27.8176368347527
2458913.0521875,ZTF_g,38.2959499305244,49.1407267527779
2458913.9954977,ZTF_r,-1.77876816712021,26.9536317054923
2458914.0201852,ZTF_g,3.35512119547622,24.0354072632438
2458914.9468287,ZTF_g,58.6650682063499,51.278148341962
2458915.048044,ZTF_r,41.1418258485338,26.3993337066556
2458915.9682639,ZTF_g,51.6196963276774,72.1785275683227
2458916.0179745,ZTF_r,162.594393875619,70.8782998319888
2458917.9840046,ZTF_r,203.366069439526,197.065646782029
2458941.9371065,ZTF_r,-105.403755066529,40.7587909576998
2458941.9922338,ZTF_g,-51.5623981333759,23.7413559088066
2458944.9035532,ZTF_r,-27.4422005487294,64.2372925409502
2458944.9928009,ZTF_g,18.0641309554959,43.6859899937382
2458955.8644329,ZTF_i,45.1843013410181,29.43501842085
2458955.9522917,ZTF_r,-61.0281497799626,36.3585582833177
2458955.9666782,ZTF_g,-15.2009280854017,31.204855029585
2458956.8248148,ZTF_r,73.0681308855016,29.7870276706054
2458956.8894792,ZTF_g,-37.3090032028152,31.0828937135504
2458961.9480903,ZTF_r,3.94021862027447,37.2409087579829
2458962.9734722,ZTF_r,-26.4365159510154,26.9528711977541
2458962.9942708,ZTF_g,-37.1121549111252,25.9840263416087
2458963.9163773,ZTF_g,-44.1114491253108,25.2852149492823
2458963.9572338,ZTF_g,54.2798068043751,24.4605361536403
2458964.8633218,ZTF_g,-15.4735417826605,19.5320093475374
2458964.93125,ZTF_r,-0.0978986854698764,21.6933342341671
2458965.9236806,ZTF_g,8.79674686825133,21.2948188219395
2458965.9468403,ZTF_r,64.9330777897028,23.6253431529302
2458966.9450347,ZTF_g,-37.126192759389,19.9285189724407
2458966.965,ZTF_r,-7.06198659173731,19.4061133683812
2458967.888287,ZTF_r,-52.0470094300922,22.753743384536
2458967.93,ZTF_g,-23.4770440184761,22.7574052541058
2458968.9246991,ZTF_r,-83.0177581326567,19.6704760633753
2458968.9467593,ZTF_g,-33.6514813174913,20.4632904480977
2458970.8021644,ZTF_g,22.31569097718,38.7334938050988
2458970.9315856,ZTF_r,-65.1499686581152,21.1290887582752
2458971.8743171,ZTF_r,15.5797684134655,32.5962711332101
2458971.9310069,ZTF_g,-19.2464525713848,21.2627231988431
2458972.9131019,ZTF_r,-8.82705311365901,38.4600998285079
2458973.8472222,ZTF_r,93.7662878942398,41.1321721413072
2458973.9526505,ZTF_g,-2.77316649120542,39.6932857655826
2458974.8222222,ZTF_r,-1.22234899550762,41.1364651461068
2458974.9751389,ZTF_g,-40.0759148573459,44.1296944948329
2458975.7638542,ZTF_g,11.8162149582665,78.8916137503378
2458975.9119676,ZTF_r,-64.7288680796027,50.9140793978674
2458976.8221181,ZTF_r,-70.4851394735594,87.6048142657076
2458976.9649537,ZTF_g,-28.0363609113456,72.2884931071524
2458977.8677778,ZTF_g,57.1843680825612,95.8378843288671
2458977.9658912,ZTF_r,-31.1443313195709,66.2398465374679
2458978.9306944,ZTF_g,3.86590288056751,60.6085013277351
2458978.975081,ZTF_r,54.8251073086079,53.1681323357291
2458979.7566667,ZTF_g,-0.934449559825716,40.8940783271319
2458979.8316551,ZTF_r,50.5022545152704,37.0845787503876
2458980.9221759,ZTF_g,132.363816692031,50.6485951948231
2458980.9664699,ZTF_r,20.7131768944653,40.1688524805844
2458981.8040741,ZTF_g,24.7354322651095,32.4696395150713
2458981.9083681,ZTF_r,-58.8459992746185,29.9440699267347
2458983.8896065,ZTF_r,59.432421984648,28.3222018077562
2458985.9035532,ZTF_r,23.9838661689229,22.2962790171063
2458985.949375,ZTF_g,-15.9403366497259,22.2121104587577
2458986.9016204,ZTF_g,-20.7978995098546,20.7395883108073
2458986.9713426,ZTF_r,-62.146852072738,23.893792526622
2458987.8652778,ZTF_r,-33.4570885005779,20.6454880527415
2458987.9339005,ZTF_g,-29.149425343383,15.7596006897809
2458991.7768287,ZTF_r,-15.9737533404519,25.184941468479
2458991.9149306,ZTF_g,-4.765894721415,22.9862538159
2458992.8020602,ZTF_r,-60.0546190679862,24.6607910062012
2458992.8489815,ZTF_g,2.57555714392083,19.2359388426296
2458994.9012153,ZTF_g,-34.3120742033597,22.1414671430598
2458995.7621644,ZTF_r,-30.0371032819078,22.9269433882527
2458995.840625,ZTF_g,-49.3338499962792,19.9675613180256
2458996.8013426,ZTF_r,-4.68560123411277,22.7365885905605
2458996.8271065,ZTF_g,-33.7262440958384,18.1253502174886
2458997.8915741,ZTF_g,-17.4279240619857,19.9752724466353
2458997.9539352,ZTF_r,-26.2268357997773,21.7508258091851
2458998.8079051,ZTF_r,-17.0326588403149,22.529769416792
2458998.8740856,ZTF_g,-17.2506334119784,17.7183422471187
2458999.7606713,ZTF_g,21.4679001661982,38.9464388430165
2458999.8435648,ZTF_r,-20.8603136797628,28.8834690875262
2459000.8726157,ZTF_r,-46.4334612099231,33.4716378164967
2459000.9274306,ZTF_g,61.770133695271,39.4094697594874
2459001.8818519,ZTF_g,28.937060072552,32.6677899729821
2459002.9106944,ZTF_g,44.8112784166754,44.9990387481381
2459005.7056481,ZTF_g,121.075065259215,68.3914555090279
2459005.8053704,ZTF_r,-31.0202323145635,71.2016507636337
2459008.852963,ZTF_r,-1.7203419435152,45.0942724209776
2459009.7899537,ZTF_g,65.4770626187193,51.6407038863718
2459011.8105093,ZTF_g,-11.0154209654526,23.7902066890317
2459011.8490856,ZTF_r,-65.4086251532916,28.8755065056447
2459012.7670023,ZTF_r,-31.2621714485742,22.0539166417787
2459012.8137269,ZTF_g,-46.7607949228351,22.1529625029064
2459013.7445833,ZTF_g,2.18429793949091,30.4269011828502
2459013.8297569,ZTF_r,38.8885916191729,28.847148086592
2459014.8486574,ZTF_g,-22.24026039245,24.3027490161425
2459014.9650116,ZTF_r,-46.6825343218584,29.12445367843
2459015.8290278,ZTF_r,-59.8406819067933,23.830617499003
2459017.7872569,ZTF_r,-26.6272535142898,20.0811432758201
2459017.8120139,ZTF_g,-50.9538065976224,19.0513495481706
2459018.8485301,ZTF_g,17.1607347991924,19.8884577721622
2459019.7447917,ZTF_r,-88.9976242907156,22.9801973416296
2459019.7887153,ZTF_g,-46.4757807661602,21.5887363065616
2459020.788912,ZTF_r,-64.17235497749,20.4126184168836
2459020.8700116,ZTF_g,-7.70452341563394,19.7172004264509
2459022.745463,ZTF_r,6.23887694778646,23.0416890446013
2459022.8496181,ZTF_g,-38.8504449162267,21.3127409314979
2459023.8041319,ZTF_r,-70.849519098088,21.2423587258888
2459023.8298495,ZTF_g,-36.7016333642915,23.1096695421778
2459024.7658218,ZTF_r,14.443241802271,30.9280743452016
2459024.7851505,ZTF_g,-49.2280293252872,24.2674796033998
2459025.6996528,ZTF_r,-63.3180929029134,22.7446753910488
2459025.7199537,ZTF_g,4.46358612245745,24.521569414865
2459026.7431134,ZTF_g,-19.0493314110153,37.0870808181828
2459026.7663079,ZTF_r,5.5945340660283,50.8884226480809
2459027.7217824,ZTF_g,9.12842198043345,28.9843708082144
2459027.781875,ZTF_r,-29.9704679762512,23.7574572176992
2459028.7673495,ZTF_r,7.18251541773715,25.8781270927463
2459029.7640972,ZTF_g,50.085740947439,50.8355887726747
2459030.8414699,ZTF_g,27.0476963533436,40.3573808275092
2459031.7009259,ZTF_g,56.2179995297523,40.4541747994454
2459031.861956,ZTF_r,-84.0638466802941,27.9793693125833
2459032.825081,ZTF_r,-60.0846049347946,35.3825491536498
2459032.9703935,ZTF_g,-33.279178177536,23.2347090086295
2459033.7390046,ZTF_g,45.1526151585372,52.508397357328
2459033.8497917,ZTF_r,-14.9109946835385,41.379335945719
2459034.7381481,ZTF_g,-45.5259125869858,64.5850622437414
2459034.8641551,ZTF_r,-32.5843158794721,37.7116150161759
2459035.8464699,ZTF_r,25.1550087194809,48.4399248262493
2459038.7847222,ZTF_g,-64.7069015212826,47.7152608344311
2459038.8654745,ZTF_r,14.3502918097176,40.190229018032
