julian_date,filter,flux,flux_unc
2458977.9142824,ZTF_r,1621.45835073972,113.71819741186361
2458978.7755208,ZTF_r,1838.26231845814,49.9068215302827
2458978.7803241,ZTF_r,1780.63258770581,47.8583115215221
2458978.808287,ZTF_r,1968.17936037542,88.36394316802087
2458978.8092245,ZTF_r,1775.12050792466,77.36360037210761
2458978.845544,ZTF_i,954.730651767689,43.8873936131983
2458978.8630324,ZTF_i,1202.96566436954,42.9548412152165
2458978.8862731,ZTF_g,279.771857620323,61.1488367567048
2458978.8872106,ZTF_g,484.791847645643,59.1456474058674
2458978.8881481,ZTF_g,538.094323248226,64.079650889869
2458978.8890856,ZTF_g,494.027383037818,62.6029729287665
2458979.7411574,ZTF_g,462.839377010578,32.6409996097684
2458979.7420833,ZTF_g,360.940325689502,30.3488594054003
2458979.7552315,ZTF_g,482.276530017019,39.5633833658336
2458979.7604514,ZTF_g,532.655613084027,36.1378000918224
2458979.822963,ZTF_r,1701.60884157846,68.93642165920541
2458979.823912,ZTF_r,1667.76500284136,43.6114723172512
2458979.8278009,ZTF_r,1645.29733354161,41.0142206925878
2458979.8287616,ZTF_r,1920.18356285798,69.12353599477336
2458980.7787616,ZTF_r,1619.71198355147,31.7910144501968
2458980.7796991,ZTF_r,1421.46948066473,32.7995094243475
2458980.8162269,ZTF_r,1598.0855402911,65.88207349884355
2458980.8207755,ZTF_r,1585.35050437102,62.26746846596299
2458980.9071181,ZTF_g,518.812251423402,43.4938445771662
2458980.9085301,ZTF_g,444.567519031251,45.8158784594398
2458980.9109259,ZTF_g,346.328657635811,51.884820266988
2458980.9118634,ZTF_g,437.711611740612,58.7492422436162
2458981.778125,ZTF_r,1042.03794795394,39.5182269974355
2458981.7833449,ZTF_r,1316.02564352256,37.7647941373346
2458981.784294,ZTF_r,1198.18656492316,64.28402405424802
2458981.7852315,ZTF_r,1463.021236167,61.013857355822296
2458981.8055671,ZTF_g,515.716836159597,33.5134351100358
2458981.8065046,ZTF_g,397.948879021111,31.8035435194512
2458981.8069792,ZTF_g,411.804982979167,28.5473189676887
2458981.8088657,ZTF_g,370.597791987475,33.4852638801527
2458984.9337616,ZTF_g,2870.51528087813,86.4720369710613
2458984.967662,ZTF_r,7632.49586123419,167.46075099637375
2458985.7775926,ZTF_r,1035.61693760832,29.4055505571214
2458985.7856019,ZTF_r,943.176039650445,27.2958053168444
2458985.8024884,ZTF_g,288.25189490417,22.1056110129038
2458985.8034144,ZTF_g,419.641437885066,22.0852077399779
2458985.804375,ZTF_g,461.29797630534,25.8606607824344
2458985.8062731,ZTF_g,315.549303110438,24.9617268891195
2458985.8276157,ZTF_i,650.857445933669,29.9657637797344
2458985.8477778,ZTF_i,542.943210343181,28.7074698480364
2458985.8889468,ZTF_r,1220.04810394581,47.05128413183235
2458985.8898843,ZTF_r,1221.01979484018,50.208782276506525
2458986.7989468,ZTF_r,1071.11264198828,45.42376077597301
2458986.8022685,ZTF_r,1121.12422771654,29.4097029621745
2458986.8046759,ZTF_r,1176.16159160968,48.471194603820685
2458986.8859259,ZTF_g,341.998145068653,23.0782100643134
2458986.8873958,ZTF_g,383.641896173439,22.6699837784656
2458986.8911343,ZTF_g,371.611453382391,22.4759734421776
2458987.7439352,ZTF_g,350.584479462855,21.3661844986548
2458987.8243866,ZTF_r,1057.76072048146,26.1779358569438
2458987.8474769,ZTF_r,1119.70440816108,41.029019021500055
2458987.8489583,ZTF_r,917.521829298351,45.22129704594164
2458987.9134722,ZTF_g,431.123835059773,20.2386753373422
2458987.9144097,ZTF_g,442.862433361202,19.876036171762
2458991.7551042,ZTF_r,904.622635717289,28.6118080835264
2458991.7617245,ZTF_r,892.786990031252,26.6460789133497
2458991.7792014,ZTF_r,659.320561812744,50.94012197486927
2458991.781169,ZTF_r,819.554273511961,47.96872917643878
2458991.8286458,ZTF_g,269.53125634817,23.3867565939289
2458991.8295833,ZTF_g,342.0708944472,21.5657777995929
2458991.8316435,ZTF_g,331.127944992666,19.990970251691
2458991.8394097,ZTF_i,467.083159381086,27.0711192117829
2458992.7747454,ZTF_r,721.415119031954,45.1355019488416
2458992.7822685,ZTF_r,742.821200857796,26.3168961519544
2458992.7827431,ZTF_r,867.315131361238,43.43235359199635
2458992.8256944,ZTF_g,239.881643776201,21.7277620880625
2458992.8294792,ZTF_g,340.843005325966,25.7144677908096
2458992.8304167,ZTF_g,338.8152512819,24.4257656551767
2458992.8583565,ZTF_i,474.199443918206,32.1523244412871
2458993.7572685,ZTF_g,164.183262235342,25.3023189616203
2458993.7586806,ZTF_g,368.902887866507,24.5260731590383
2458993.762419,ZTF_g,383.31576927108,25.540132088587
2458993.8093171,ZTF_r,766.631510172721,26.6957112032742
2458994.7631019,ZTF_g,513.035733021338,22.8096652837998
2458994.7640278,ZTF_g,226.430631709038,21.4146850565537
2458994.8050579,ZTF_r,838.080506168143,26.2979553932796
2458994.8059954,ZTF_r,809.451486576119,26.4783034196378
2458994.8196644,ZTF_r,674.232652666907,46.273464383057416
2458994.8206019,ZTF_r,672.305746508274,43.83389259273724
2458994.9079861,ZTF_g,235.82164742035,24.9999439036293
2458994.9089236,ZTF_g,359.112440927603,25.0566538541208
2458995.7817593,ZTF_r,685.377618511721,25.0041439003434
2458995.7827083,ZTF_r,854.948511103952,42.62127334458705
2458995.7841204,ZTF_r,846.581181002712,40.12363302235505
2458995.8115046,ZTF_g,301.345570483868,21.7596436511249
2458995.8281366,ZTF_g,191.169454096135,22.1299591760205
2458995.8290972,ZTF_g,290.185937969543,22.9259617419978
2458995.8720139,ZTF_i,203.132750521931,30.0173874976796
2458996.7848843,ZTF_r,788.63573149333,25.6618465203168
2458996.7960648,ZTF_r,809.17370262946,42.911458437564804
2458996.7969907,ZTF_r,678.376215767892,45.56127877223815
2458996.8189583,ZTF_g,274.571631033865,20.7567360069695
2458996.8199769,ZTF_g,347.535135262789,24.0589536390484
2458996.8214005,ZTF_g,265.254631800331,21.2423630671973
2458996.8441088,ZTF_i,457.749104172531,27.0340408983054
2458997.7215856,ZTF_g,308.037747690366,23.1993989760937
2458997.7244444,ZTF_g,251.096201874357,24.9538643362947
2458997.7772801,ZTF_r,828.614867195641,28.1099005123972
2458997.8095139,ZTF_r,641.264459371461,41.74535722568539
2458997.810463,ZTF_r,850.62260092754,45.47756757291013
2458997.8873495,ZTF_g,271.176183075222,20.767283038976
2458997.8944676,ZTF_g,203.795841630549,21.7655774411738
2458998.7844792,ZTF_r,789.233279344093,26.1564440864225
2458998.8160648,ZTF_r,779.322932579168,44.10767637102852
2458998.8170255,ZTF_r,692.077778340127,43.925646226935044
2458998.8449306,ZTF_g,349.166048716308,20.6904401627169
2458998.8458681,ZTF_g,324.806942753814,19.2748832072738
2458998.8493287,ZTF_g,229.952491056237,19.3652838674269
2458999.7564005,ZTF_g,155.286502569885,46.5756050826539
2458999.7573495,ZTF_g,308.26911780391,39.7410045133404
2458999.764537,ZTF_g,411.684733920238,37.4589877525725
2458999.8034722,ZTF_r,722.148917016695,74.92889972090875
2458999.8044097,ZTF_r,566.562914930224,57.91930990144993
2458999.8053472,ZTF_r,396.378695441603,38.3163840893929
2458999.8672106,ZTF_i,530.555530786707,29.917131108409
2459000.7484606,ZTF_g,344.89757119281,35.7881338918721
2459000.7820602,ZTF_g,332.264199244734,36.3909689608005
2459000.8644792,ZTF_r,243.145084174781,53.2926556160148
2459000.8659954,ZTF_r,329.628300567285,38.8639582022098
2459000.8866898,ZTF_r,165.84535402536,69.44442612945818
2459000.888125,ZTF_r,-7.52448942333635,84.13949441102336
2459000.9025926,ZTF_g,150.085958571002,26.9927133281297
2459000.9035301,ZTF_g,81.2909107624502,31.7992804830392
2459000.9044907,ZTF_g,144.172474008913,34.1869085411716
2459000.9106366,ZTF_g,113.33557059765,34.483893030683
2459001.7649653,ZTF_r,609.429321612927,39.7882882592618
2459001.7702778,ZTF_r,670.969933524061,68.37208620533202
2459001.8033333,ZTF_i,552.687515613677,32.4803852876082
2459001.8612384,ZTF_g,339.904702207696,37.5896734353011
2459001.8627315,ZTF_g,319.852210188928,37.743153447772
2459001.8870602,ZTF_g,253.06829506639,31.3380959320066
2459003.7256134,ZTF_r,331.896761891681,234.0235514549555
2459003.7284606,ZTF_r,229.049877293176,151.545411688377
2459004.7654514,ZTF_r,616.539589455135,48.5403832247633
2459004.7802778,ZTF_r,553.272467101623,82.21278481649215
2459004.8394097,ZTF_i,388.858476212063,39.8574451901739
2459005.7036921,ZTF_g,184.695516876735,73.0923077876124
2459005.7890394,ZTF_r,-477.979865867175,211.8588676876889
2459005.8191204,ZTF_i,-3345.69564833336,207.380937164801
2459005.85,ZTF_r,235.904634387564,206.4010040090094
2459008.8296875,ZTF_r,521.005379605125,73.8713275476593
2459008.8672917,ZTF_i,308.125800567843,37.9201388536264
2459009.7212384,ZTF_r,236.90557093074,43.7357315666789
2459009.8310417,ZTF_i,356.701321382564,33.8717430027422
2459011.763588,ZTF_r,411.267114673609,42.15232514939852
2459011.7858796,ZTF_g,274.314153974105,22.3487372673991
2459012.7650463,ZTF_r,523.79400510904,25.0024592839242
2459012.8047222,ZTF_g,220.189142186096,22.4333044857036
2459012.8472801,ZTF_i,354.730530843783,28.3363599566057
2459013.7649421,ZTF_i,327.094977204426,25.6466317970818
2459014.7686458,ZTF_r,662.929297008709,42.958318035978
2459014.8434259,ZTF_g,304.931144118153,25.837353516146
2459016.7059144,ZTF_g,222.217356257042,22.816000784318
2459016.7490162,ZTF_r,,
2459016.8105787,ZTF_i,-37.3574216727482,32.5643415041184
2459017.7022569,ZTF_i,245.646819886352,26.6606951114436
2459017.762338,ZTF_r,446.30127953054,44.81220571972436
2459017.806794,ZTF_g,258.815017805938,20.4394407080246
2459019.7390625,ZTF_r,390.981704247221,22.88002250503
2459019.7709606,ZTF_g,207.481164292414,21.5936124411484
2459020.7247917,ZTF_g,138.912943305763,20.1679967234824
2459020.7845833,ZTF_r,35.2324550406688,39.71015582869787
2459020.8202083,ZTF_i,288.971053318321,22.7866117655455
2459022.7435301,ZTF_r,340.185623546985,22.7362857055389
2459022.7862847,ZTF_i,77.7016063232746,23.9278074486994
2459023.7012384,ZTF_r,515.500742951668,45.12638183827454
2459023.7439583,ZTF_g,248.396789459095,23.7618174786905
2459024.800787,ZTF_i,203.905098876404,26.5757784831832
2459025.7025694,ZTF_r,235.872322419192,23.9672762198705
2459025.7418866,ZTF_g,176.19871675253,20.2432139924313
2459026.7400926,ZTF_g,295.158658871134,32.5613108571328
2459026.8041435,ZTF_i,312.676077441497,23.7944682744525
2459028.7400579,ZTF_r,354.658289863613,30.0833649898658
2459028.8002199,ZTF_i,182.546232523917,30.0779661481814
2459028.8471644,ZTF_g,142.184849696442,22.9311227333062
2459029.7660185,ZTF_g,222.536020668796,55.1523093813197
2459031.7032986,ZTF_g,251.229677168752,47.7068536350177
2459031.7047222,ZTF_g,307.263838240228,43.0526122870537
2459031.7292245,ZTF_r,430.095353602459,69.45501907558537
2459031.7389583,ZTF_r,459.472142841707,40.2300321637184
2459031.764838,ZTF_i,259.270919299324,32.2978148366451
2459032.7364815,ZTF_r,540.781855379679,68.36279434400484
2459032.7865856,ZTF_i,143.29894268522,36.901300176994
2459032.866412,ZTF_g,199.760734690723,52.0595407807446
2459033.7260532,ZTF_g,253.97474431982,57.7639238223069
2459034.8427315,ZTF_r,355.177277728469,55.3561374377001
2459035.7389468,ZTF_i,155.245036495963,41.5824439360996
2459035.8074769,ZTF_r,205.603431151578,63.251677023016
2459035.822662,ZTF_r,366.051105325109,103.2632710601992
2459036.7076042,ZTF_g,168.706535528325,39.2635903612228
2459036.7836111,ZTF_r,280.177740386056,46.79326560072
2459036.7840856,ZTF_r,439.999266730396,75.05903196163186
2459036.8054398,ZTF_i,168.433765961157,39.467773385325
2459037.7020602,ZTF_r,-70.9835745729258,71.8870525920664
2459037.7034838,ZTF_r,-48.1242307578973,94.91270458271248
2459037.7435648,ZTF_g,241.936878569019,48.932986607682
2459037.7449884,ZTF_g,175.92017733208,56.1681400819192
2459038.7087847,ZTF_r,256.673714233556,26.2443785053439
2459038.7178588,ZTF_r,494.541696084629,44.530905763516216
2459038.7420139,ZTF_g,205.189487836012,30.7982779887581
2459038.7438889,ZTF_g,273.116658148397,34.0460846262087
2459039.7031713,ZTF_g,242.932991828,23.4017793935006
2459039.7041204,ZTF_g,213.839373508259,22.919289723835
2459039.741169,ZTF_r,214.997460053263,23.0331375867875
2459039.7425926,ZTF_r,422.07412069094,42.17005195573386
2459039.78125,ZTF_i,232.961730300656,27.7878863671114
2459040.7407523,ZTF_g,94.0185154681608,19.6994768251847
2459040.741713,ZTF_g,119.57258176838,21.4907370125209
2459040.78375,ZTF_r,406.415619362593,48.254017674998195
2459040.8183681,ZTF_i,175.812317600405,29.6344460260766
2459041.7152894,ZTF_g,128.409573956743,20.8125004863397
2459041.7162153,ZTF_g,165.00192080658,19.8054292332087
2459041.7392593,ZTF_r,234.135159157602,23.5611126753866
2459041.762037,ZTF_r,347.820015918333,46.53496362339856
2459042.7389931,ZTF_r,233.491550260555,24.6821201324783
2459042.8032176,ZTF_g,236.251175212788,25.639187544354
2459042.8036921,ZTF_g,179.491138887132,24.5853838350443
2459043.6750694,ZTF_i,210.558028039898,32.3463491303715
2459043.7232523,ZTF_g,155.781544147885,19.5763388979667
2459043.7251505,ZTF_g,263.456320401179,22.2551820927181
2459043.7567593,ZTF_r,431.313451035985,25.7820330673975
2459043.7581713,ZTF_r,425.73433083291,40.343705787504675
2459044.7041204,ZTF_g,166.93804780737,20.7887240280201
2459044.7365972,ZTF_r,44.2598735973308,48.910497638135766
2459044.7640162,ZTF_i,298.784358517537,24.8602124787752
2459044.8195486,ZTF_g,148.511667657232,23.7992266027437
2459045.7159491,ZTF_r,285.560935130035,37.77094104293916
2459045.7168981,ZTF_r,274.452276927091,25.7287511529066
2459045.756713,ZTF_g,154.152659408427,22.160608194936
2459045.7571991,ZTF_g,255.530042547236,20.5702647174313
2459046.7046412,ZTF_r,234.968800374153,27.6833892969819
2459046.7075,ZTF_r,366.197129189515,42.27425040200043
2459046.7198843,ZTF_g,89.2283048332151,22.3912130173146
2459046.8479861,ZTF_g,194.291096176269,27.0476960186395
2459047.6992708,ZTF_i,230.358659440774,22.6920306030034
2459047.7275463,ZTF_r,152.399021689159,24.8433759393422
2459047.7472106,ZTF_g,229.033021035496,22.2459030402244
2459047.7616667,ZTF_g,238.891292549555,22.4400942908031
2459048.7007639,ZTF_r,326.101468163116,42.00636148306571
2459048.7016898,ZTF_r,201.284152802569,26.137190287145
2459048.7021759,ZTF_r,312.101158999936,41.81293319824489
2459048.7026505,ZTF_r,191.800259209172,27.0098687380838
2459048.7807523,ZTF_g,239.675226268465,24.0218218495982
2459048.7840741,ZTF_g,182.71496554477,23.4314892349969
2459048.7845602,ZTF_g,140.437007596446,22.1487485226816
2459048.7990046,ZTF_i,291.086289095168,26.8804107106845
2459049.8047106,ZTF_g,191.418328812829,29.2183670509122
2459049.8056366,ZTF_g,140.538602862166,29.7455772575142
2459049.8065741,ZTF_g,223.074588764494,25.3771204546676
2459049.8075116,ZTF_g,229.188923106579,26.5074406244143
2459049.8504745,ZTF_r,322.793484398922,30.2726100131067
2459049.8514005,ZTF_r,347.302353181558,34.864523658279
2459050.6988426,ZTF_g,323.378357921753,25.4987584163261
2459050.6993171,ZTF_g,138.121539832233,26.2378658516522
2459050.7018287,ZTF_g,148.226831447797,25.8513574473827
2459050.7027662,ZTF_g,132.489236331408,24.7244900033549
2459050.7673611,ZTF_r,242.729544418416,29.3596002360519
2459050.7688542,ZTF_r,206.92303230085,31.9379901131696
2459050.7826968,ZTF_r,500.751041161438,50.39591388994449
2459050.7857407,ZTF_r,437.561634519692,45.02981646568971
2459051.6995602,ZTF_r,184.943449240033,26.1745217608839
2459051.7004977,ZTF_r,204.235097522132,27.7796466693967
2459051.7470602,ZTF_r,267.469699907649,42.305277735713794
2459051.7484838,ZTF_r,401.884826044503,48.531819295944366
2459051.7642824,ZTF_i,128.714415761378,27.5114505546392
2459051.8007639,ZTF_g,151.820365958645,23.8436976865984
2459051.8017014,ZTF_g,147.600930325967,24.5330139460461
2459051.8056019,ZTF_g,204.887538074015,25.895021775147
2459051.8074769,ZTF_g,187.662567275234,25.0374522444945
2459052.7065278,ZTF_i,189.275134111519,23.8519916443514
2459052.7498843,ZTF_r,287.812579548149,42.282569374241604
2459052.7637384,ZTF_r,244.498572610628,25.0667489541575
2459052.7646991,ZTF_r,159.515727518189,25.8414028871632
2459052.7794676,ZTF_g,179.052959264095,20.9847949924223
2459052.8083681,ZTF_g,134.757314277993,21.9124134630503
2459052.8093056,ZTF_g,144.475478936817,21.7557074343438
2459053.7016667,ZTF_g,165.383572926525,22.439590763632
2459053.7026042,ZTF_g,259.38080956929,22.697935113198
2459053.7500694,ZTF_g,173.044448235383,20.1971752204196
2459053.823912,ZTF_r,404.609300445673,44.13805381527441
2459053.8282523,ZTF_r,243.342351672652,37.313990525848695
2459054.7024306,ZTF_r,259.573215790462,27.8097230050578
2459054.7033681,ZTF_r,357.55628890962,25.4019046045705
2459054.7603472,ZTF_g,129.041123835351,25.1054303692997
2459054.7613079,ZTF_g,177.517033420605,24.456654102863
2459054.7856597,ZTF_g,243.149360707181,26.9510772825868
2459054.7865972,ZTF_g,189.141917721264,26.4123272018899
2459054.8436111,ZTF_r,194.317487475113,52.815733690216845
2459054.8445486,ZTF_r,390.836814417405,55.631869934533675
2459055.7484375,ZTF_r,221.461213803044,29.230258098444
2459055.7653704,ZTF_i,135.96589206644,23.3813872754217
2459055.8053704,ZTF_g,216.343274273288,23.3505654877166
2459055.8063079,ZTF_g,168.197186849701,23.1697423484966
2459055.8072454,ZTF_g,112.515310079648,22.9387379710523
2459055.8081713,ZTF_g,186.411504189902,23.4864480236859
2459055.8295602,ZTF_r,152.37216740314,52.10024823180628
2459055.8304861,ZTF_r,251.424498826731,55.145364049359976
2459056.6970486,ZTF_r,170.190055888943,30.8670228699272
2459056.6979745,ZTF_r,194.360426346106,31.2494585083355
2459056.7046296,ZTF_r,-1407.32463470655,60.6691889562606
2459056.7069792,ZTF_r,284.012779194745,44.32788776336455
2459056.7606134,ZTF_g,112.069575126171,23.9603955021423
2459056.7615509,ZTF_g,113.723280477522,25.9894678380815
2459056.7643866,ZTF_g,56.2881326620488,24.172671233075
2459056.7671991,ZTF_g,108.545310071116,23.0336710629098
2459056.8066319,ZTF_i,157.508934280277,28.3904270947269
2459057.6823727,ZTF_r,230.561224298038,27.6670306924945
2459057.827581,ZTF_r,260.975949389059,50.16517390314432
2459057.8285069,ZTF_r,230.772885317757,51.74258004785852
2459057.8304514,ZTF_r,313.84427512945,31.3572487246825
2459059.6625694,ZTF_r,152.879568508836,69.28318305292173
2459059.6644329,ZTF_r,163.534745819538,40.4281784890452
2459059.6649074,ZTF_r,235.001390155168,36.5830849540719
2459059.6835532,ZTF_r,76.311236939943,34.6023295356738
2459059.6854167,ZTF_r,464.009693908055,66.9779609578983
2459059.746875,ZTF_i,251.379727771668,35.7725226046133
2459059.7839005,ZTF_g,105.435953816203,39.8607505891355
2459059.7871759,ZTF_g,200.507535760662,36.5062099961776
2459060.698125,ZTF_r,145.639225891807,35.3163864583279
2459060.7029167,ZTF_r,369.169393936122,52.43101499653804
2459060.7556713,ZTF_i,114.113345761681,30.2136629215854
2459060.7964699,ZTF_g,166.179188561181,49.2236059053368
2459060.7974537,ZTF_g,303.994415125849,48.2081631234784
2459061.6628819,ZTF_g,245.683667034864,48.5781733247661
2459061.6764931,ZTF_g,109.889380185829,40.7428892332735
2459061.6783681,ZTF_g,224.870859850676,40.7001521829482
2459061.7604398,ZTF_r,255.290323727279,72.86991651353341
2459061.7613773,ZTF_r,28.5017956375682,37.9033286026904
2459062.7354514,ZTF_r,410.270553817768,65.62886570844898
2459062.7406597,ZTF_r,256.494290220581,69.24712861036534
2459062.7441319,ZTF_r,333.395356317649,46.0799409629548
2459062.7450579,ZTF_r,227.73277357439,44.3917687963283
2459062.8432407,ZTF_g,176.617947715455,68.6238704552006
2459062.8441782,ZTF_g,83.5709442534399,71.1741060330038
2459062.8451157,ZTF_g,154.372635295103,76.8072394028105
2459062.8474653,ZTF_g,160.21719719337,65.2023910759631
2459063.6746644,ZTF_r,231.511594303473,68.17300016795525
2459063.6751505,ZTF_r,160.764508713269,44.6368392438969
2459063.675625,ZTF_r,313.141602910268,69.17657330879877
2459063.6760995,ZTF_r,135.999940074627,44.9424240185825
2459063.7005556,ZTF_i,210.996273215137,41.1458118087024
2459063.7656134,ZTF_g,196.280749328951,62.6918032132026
2459063.7665509,ZTF_g,138.725488442172,74.1116582179914
2459063.7674884,ZTF_g,81.5704919436498,61.8577934842369
2459063.7684259,ZTF_g,198.153630549779,68.5506936300476
2459064.7031713,ZTF_g,235.712342297168,83.1560353118447
2459064.7046644,ZTF_g,205.708699021082,95.424318887034
2459064.7232639,ZTF_g,167.129654663352,76.3861276945676
2459064.7252546,ZTF_g,98.8733846452944,80.9897937222907
2459064.7442014,ZTF_i,243.553577721558,41.9737991939317
2459064.7890625,ZTF_r,376.206471977862,119.3654066233747
2459064.7899884,ZTF_r,208.593149325601,107.60161720691325
2459064.8037963,ZTF_r,158.69558888867,83.5822233645525
2459064.8047338,ZTF_r,63.1913875663813,77.9344145794723
2459065.6747801,ZTF_r,272.361451774719,43.0295301362871
2459065.6757176,ZTF_r,229.380810874948,45.6969823349745
2459065.6761921,ZTF_r,72.8052832136237,80.9530819663797
2459065.6781019,ZTF_r,236.659729584817,87.22158144226823
2459065.700787,ZTF_g,280.217029975545,55.0873948589478
2459065.7018056,ZTF_g,274.742949150314,56.453419624352
2459065.7190394,ZTF_g,104.295387622927,74.603241943444
2459065.7199769,ZTF_g,188.408061911723,73.831304635773
2459066.6999769,ZTF_g,191.677138875485,48.5929723744069
2459066.7174769,ZTF_r,144.440228262314,43.4470870103257
2459066.7198264,ZTF_r,155.072499854052,45.3732914961845
2459066.7478356,ZTF_r,297.864135257711,72.15640873600917
2459066.7496991,ZTF_r,253.123458560727,66.27636482867244
2459066.7984838,ZTF_g,92.8839499635055,63.3015856702139
2459066.7989699,ZTF_g,167.39806527281,63.6050002756694
2459066.8003935,ZTF_g,-8.86219081457655,71.0768588430631
2459067.6736458,ZTF_r,-105.313631509285,43.41268117243588
2459067.6745833,ZTF_r,-1808.10422593242,59.37115363303273
2459067.7066319,ZTF_g,245.679756328331,37.0093413764
2459067.7075694,ZTF_g,216.412979739885,36.2287074896134
2459067.7196412,ZTF_g,115.453127567158,42.5152806610977
2459067.7205671,ZTF_g,64.2596791781384,41.3015164644984
2459067.7453356,ZTF_i,227.496147681532,29.684860910741
2459067.7779167,ZTF_r,231.046586393034,46.5705740567038
2459067.7807755,ZTF_r,137.220497402401,45.2095025097168
2459068.6989236,ZTF_g,240.088269351826,23.8855825901516
2459068.6998611,ZTF_g,206.51865459255,24.0640581944495
2459068.7438079,ZTF_r,53.7851452366106,71.26242887459252
2459068.7447454,ZTF_r,13.6386518758747,47.6998203507617
2459068.7456713,ZTF_r,329.64431292361,75.54981106774194
2459068.7845718,ZTF_i,236.719572917978,31.4405454593078
2459069.6878356,ZTF_g,173.666194203891,22.9726217898145
2459069.7201042,ZTF_r,281.240601865747,26.1557100902368
2459070.6831019,ZTF_r,307.316946973812,44.126769917930666
2459070.6840741,ZTF_r,314.613372689194,44.674755371187764
2459070.7052662,ZTF_r,220.680568707441,25.4000362075105
2459070.7062037,ZTF_r,232.663253823131,26.4991947317679
2459070.7170023,ZTF_g,106.088805874295,23.9311228741897
2459070.7179398,ZTF_g,122.741791521517,25.1752447855854
2459070.7482407,ZTF_g,136.672878970638,27.1655161865832
2459070.7491667,ZTF_g,245.636994098028,25.3088962408061
2459071.6657755,ZTF_i,-31.221582801101,25.4095724417897
2459071.6797454,ZTF_r,136.816326773834,27.33245640204
2459071.6806829,ZTF_r,168.196194150189,44.916982345788725
2459071.6816204,ZTF_r,340.416742079393,45.50585297636292
2459071.7209259,ZTF_g,147.647688863704,23.7572602836787
2459072.6829167,ZTF_r,218.372383847034,48.11289995794561
2459072.6844444,ZTF_r,75.8610684168525,47.5131811890044
2459072.6987269,ZTF_r,152.541657244039,26.367895586572
2459072.7419213,ZTF_g,89.4359842741918,23.8383139103273
2459072.7704051,ZTF_i,144.409153931885,23.6880379183216
2459072.8428241,ZTF_g,249.506390164743,49.9575507226697
2459072.8442361,ZTF_g,42.6045897769532,52.0307926925953
2459073.6774074,ZTF_r,262.743499850077,48.772728336933625
2459073.679375,ZTF_r,255.569984817909,47.80990897582632
2459073.7068981,ZTF_r,143.268101457274,27.482206836745
2459073.7078241,ZTF_r,149.474232030808,29.9698402761957
2459073.739213,ZTF_g,48.7407697240983,24.7384250194705
2459073.7444097,ZTF_g,95.4632691346773,26.1425746448466
2459073.7453472,ZTF_g,168.258085017674,27.7254752172849
2459073.7472338,ZTF_g,235.699701269253,26.400494755338
2459074.6808449,ZTF_r,138.044788733287,46.523802100935626
2459074.703669,ZTF_g,95.1602711753289,24.4489078559615
2459074.7253704,ZTF_g,172.787922595384,22.6230122689596
2459074.7814815,ZTF_r,24.9169342760969,53.5773212478287
2459075.6564005,ZTF_i,176.165101704912,26.3705826664942
2459075.678588,ZTF_g,93.0547197426385,23.3601150803383
2459075.6820139,ZTF_g,-116.141601706885,24.8015121805628
2459075.7182755,ZTF_r,348.041661724798,51.72313681936362
2459075.7397569,ZTF_r,189.524408094457,29.2638469340196
2459076.7013657,ZTF_r,210.566249004529,25.0456956712819
2459076.719838,ZTF_i,143.110507219649,23.6463840564182
2459076.7834144,ZTF_g,240.829538877555,30.4037491942301
2459076.7843519,ZTF_g,-17.6128630740863,32.6006251275796
2459077.6571296,ZTF_r,164.459068467453,29.0789840050304
2459077.7165856,ZTF_g,185.410660908075,22.3535972206387
2459077.7175231,ZTF_g,199.345870877993,25.2014245427398
2459077.7586921,ZTF_r,176.000514961705,48.34638454231924
2459078.6748032,ZTF_r,212.946379125705,28.8109259095202
2459078.7009838,ZTF_g,112.026644023857,23.5201355282627
2459078.7188194,ZTF_g,188.015834314084,21.9644969792239
2459078.7809838,ZTF_r,193.382689749696,52.458957009010085
2459079.7219792,ZTF_r,284.383021267513,40.3148851182764
2459079.7229051,ZTF_r,106.010504344235,27.7871294756899
2459079.7667824,ZTF_i,47.354677868251,24.4932038700996
2459080.6787384,ZTF_r,103.493986584578,29.7969582621977
2459080.6801736,ZTF_r,337.822219308964,49.01938013765174
2459080.7236111,ZTF_g,116.596113256029,28.317723809289
2459080.7245486,ZTF_g,84.3505168505111,22.0057483053511
2459080.7454282,ZTF_i,105.101462464846,27.4209883631616
2459081.6757755,ZTF_r,70.4039447404546,26.8343022672479
2459081.6990046,ZTF_r,138.686448760688,49.81299695266386
2459081.7177778,ZTF_g,121.346179043787,23.6903532646131
2459081.7404398,ZTF_g,117.879100437052,24.4928684762262
2459082.6840046,ZTF_r,295.535817887384,52.921934452215794
2459082.6854745,ZTF_r,53.034370752061,29.4583849944958
2459082.7845833,ZTF_g,80.742272766791,26.9224557527073
2459082.7873958,ZTF_g,177.596474170748,25.0543890168418
2459083.6543056,ZTF_g,-491.549326049523,35.1405952377328
2459084.6742824,ZTF_g,75.7487599250384,28.5473946807753
2459084.6752662,ZTF_g,172.726532644679,25.696499134587
2459084.6981829,ZTF_r,-43.2896043398607,32.3091612557109
2459084.7019676,ZTF_r,140.177833893412,56.113463091974864
2459085.6824537,ZTF_r,,
2459085.6844907,ZTF_r,62.0256369688457,48.35991777658985
2459085.7637153,ZTF_g,156.537048817704,28.6047096101516
2459085.7769444,ZTF_i,216.361720677875,31.8324968879365
2459085.7790509,ZTF_i,75.1677162231698,31.6809001844826
