julian_date,filter,flux,flux_unc
2459083.9942245,ZTF_r,1.48358743706781,30.7372704819014
2459083.9991204,ZTF_r,15.5134703532766,34.8794531129582
2459084.0040046,ZTF_r,4.75993312083518,36.3100177203605
2459084.0089005,ZTF_r,-23.8859132175237,37.9066461773969
2459085.9961458,ZTF_r,31.4989697515794,29.0202738621951
2459086.0010995,ZTF_r,37.1272055444313,29.979699402775
2459086.0060417,ZTF_r,49.9310242479851,34.6822971858911
2459086.0110069,ZTF_r,-54.7138692462938,46.2463556545228
2459087.9989236,ZTF_r,41.2789613778722,27.1686072464628
2459088.0039005,ZTF_r,19.3849581221576,28.4010970861489
2459088.0088773,ZTF_r,28.8168577628101,37.5588050334425
2459088.0138542,ZTF_r,7.57409246042565,54.3279368487276
2459090.0013426,ZTF_r,12.4387380506587,45.0213966407787
2459090.0065741,ZTF_r,52.1394026330677,60.2672374390712
2459090.0115972,ZTF_r,-8.15382184973135,57.0726954346086
2459093.0061343,ZTF_g,11.0884056996064,28.0481221336675
2459095.9731829,ZTF_r,22.6728513170009,59.1307044145889
2459095.9863889,ZTF_g,-95.6193856407145,70.3743411452174
2459096.9486921,ZTF_r,-2.77004072386996,68.4172439505377
2459097.939213,ZTF_g,-140.322598219409,93.6992550051563
2459097.983912,ZTF_r,42.5324335352013,78.581033317175
2459102.9879745,ZTF_g,21.3824467909954,109.790338333422
2459103.0128588,ZTF_r,43.8167101090675,113.854956255438
2459114.9984838,ZTF_r,-0.967443904611728,24.5056785947537
2459118.9890509,ZTF_g,46.8507284684362,24.3956500227854
2459118.9899884,ZTF_g,20.2934469558313,19.8082844145898
2459119.0111343,ZTF_r,27.4034546785875,24.2006592506269
2459119.0125347,ZTF_r,7.98190569468098,23.4891661615349
2459119.974375,ZTF_r,41.8842206429139,23.5677090359461
2459120.0045602,ZTF_g,-4.61477560745169,20.2470715737615
2459120.9753704,ZTF_g,37.201405290883,24.8805554258242
2459121.0131134,ZTF_r,6.93615680022867,27.8089045351112
2459121.0283102,ZTF_r,15.7318010793689,34.8421238520653
2459121.9764236,ZTF_r,31.5102207501577,34.3192096258449
2459121.9871065,ZTF_g,-40.7864207493039,22.5160715507566
2459123.0094329,ZTF_r,15.1569792541643,34.5774025654398
2459123.9358565,ZTF_g,122.787348468588,79.896417002354
2459124.0050463,ZTF_r,15.2288464058143,48.4402579582142
2459124.8917708,ZTF_r,81.6254874691222,58.7428971223613
2459124.9481944,ZTF_r,-51.0044120826992,52.5482004029284
2459125.0261921,ZTF_g,-157.235229797518,60.1937599751528
