julian_date,filter,flux,flux_unc
2459203.7110648,ZTF_r,610.770542571357,45.9647832541311
2459203.7120255,ZTF_r,647.308750507168,40.6887322797645
2459203.7322569,ZTF_r,614.110023821822,44.9817441283032
2459203.7331944,ZTF_r,653.928083633951,53.2864115341637
2459203.7704051,ZTF_i,186.834324034577,32.4067253512048
2459203.7708681,ZTF_i,225.084395066312,37.7368950952195
2459203.7740741,ZTF_r,594.455214908591,40.0916412583598
2459203.7750116,ZTF_r,609.232417162131,40.4739803447586
2459203.7773611,ZTF_r,719.097320278794,54.7946267577824
2459203.7959722,ZTF_g,242.679780817632,40.7903039687355
2459203.8267245,ZTF_g,404.330901325825,48.0162173244027
2459204.7469444,ZTF_g,220.403548474558,46.3151788272391
2459204.7603819,ZTF_g,274.969676956532,45.0926435677714
2459204.7608565,ZTF_g,200.504024318305,45.7655792936451
2459204.7736806,ZTF_r,719.646962963392,41.4120097501499
2459204.7755556,ZTF_r,672.216812395066,38.4438340475553
2459204.7915394,ZTF_r,622.117239906526,31.1105312965545
2459204.7948727,ZTF_g,248.111277574533,30.9252689601759
2459204.7976852,ZTF_g,224.852065371962,29.5106058957721
2459204.8321296,ZTF_g,273.294747310075,31.9221742687715
2459204.8354398,ZTF_g,238.94679679077,37.2635791461183
2459204.8955903,ZTF_r,545.307514540642,40.2135286130936
2459205.6801042,ZTF_r,577.322126694729,32.2310849850364
2459205.6805787,ZTF_r,693.706990078988,37.3183523485424
2459205.7079398,ZTF_r,658.629769731308,36.2994234519672
2459205.7290394,ZTF_r,600.45324196858,33.8378642577133
2459205.7379051,ZTF_g,181.222092686607,37.3761263936962
2459205.7417708,ZTF_r,659.976125668087,34.1552725019755
2459205.7531134,ZTF_g,217.124752226507,38.7706754969353
2459205.7535764,ZTF_g,199.532247240341,35.0106139037648
2459205.7545139,ZTF_g,151.197144564859,37.6288411516888
2459205.7559259,ZTF_g,215.607194018424,34.7882825064699
2459205.7753704,ZTF_g,232.138972028589,40.1472453820667
2459205.7940972,ZTF_g,207.821510915641,31.2184414341347
2459206.6878588,ZTF_g,91.2725488639502,93.0410286010907
2459206.744375,ZTF_r,107.902956834819,80.7999175795746
2459206.7496296,ZTF_r,188.781449589861,97.4234660984558
2459206.7668634,ZTF_g,56.3446735131117,73.1408166629743
2459206.767338,ZTF_g,132.785577293574,70.420422228417
2459206.7725347,ZTF_i,43.4465785281587,85.4448644926432
2459206.7730093,ZTF_i,88.0530634530995,69.0324473226864
2459206.7944329,ZTF_r,102.24435206391,79.1562727886793
2459206.7958449,ZTF_r,63.294701133491,91.6889093738746
2459206.7991319,ZTF_r,43.0253517241837,72.1827107454034
2459206.8155093,ZTF_g,-30.03522665454,61.7151388556596
2459206.8401389,ZTF_g,110.274424743691,72.049716471836
2459206.841088,ZTF_g,49.5367728639831,62.2735586047208
2459206.8561458,ZTF_g,17.2946932665892,67.8194176143147
2459207.7035301,ZTF_r,91.7251996311831,169.15652557158
2459207.7347338,ZTF_r,144.70731527354,139.667818822774
2459207.7409838,ZTF_g,-49.9982781345083,127.499262428417
2459207.7414468,ZTF_g,45.1475601329099,125.880507788655
2459207.8380324,ZTF_r,135.820200323741,149.533212347294
2459210.7329051,ZTF_g,149.335062755771,87.1879487624222
2459210.7685301,ZTF_g,-3.43002911785921,84.9577496972432
2459210.7689931,ZTF_g,262.058923974899,88.2004615835251
2459210.8057176,ZTF_r,559.558374097196,64.4868152493211
2459210.8162037,ZTF_r,535.32365987365,55.4158029584965
2459210.8171412,ZTF_r,529.757963371192,58.3231937412236
2459210.8586921,ZTF_r,500.651811021913,82.0379918246353
2459210.8660995,ZTF_g,292.56334339846,110.548272517489
2459210.8900694,ZTF_r,457.136199453252,76.416538153617
2459211.662963,ZTF_r,521.803942139899,85.0979734131677
2459211.6634375,ZTF_r,485.153255991537,94.3246584695336
2459211.703125,ZTF_i,224.381745010474,60.5947871945319
2459211.7035995,ZTF_i,235.95808622048,61.4017941178333
2459211.7164815,ZTF_g,184.999047366584,110.414370006273
2459211.716956,ZTF_g,-24.5722672378611,103.385717258369
2459211.7261574,ZTF_g,0.63579943856439,118.368158805943
2459215.6439931,ZTF_g,-106.910125032258,118.602842287262
2459215.6468981,ZTF_g,111.405431372227,128.223631261715
2459215.6695023,ZTF_r,430.67360029835,105.69903976434
2459215.705081,ZTF_g,222.627422721531,96.1178084616698
2459215.7326273,ZTF_r,351.257866003488,90.321328074509
2459215.7335648,ZTF_r,417.647949308859,80.5117704167562
2459215.7721759,ZTF_r,344.046694215428,84.3186514635341
2459215.7934606,ZTF_r,344.06586792746,87.4712511593355
2459215.8230787,ZTF_g,29.5258458740671,121.117041465967
2459215.8235532,ZTF_g,-274.976339537585,127.550290766611
2459215.8240162,ZTF_g,-12.59287695783,117.525993474027
2459215.8244907,ZTF_g,230.667063506915,137.079859906004
2459215.8589815,ZTF_r,294.395454595516,132.191750708854
2459216.7046528,ZTF_g,93.5301555787024,58.9941923438729
2459216.7051157,ZTF_g,49.9407491379605,66.4428153276275
2459216.7060532,ZTF_g,82.4645476368421,76.8712370686237
2459216.752338,ZTF_g,3.82480665416041,56.9965846914902
2459216.7542245,ZTF_g,75.8018151229741,49.2561630647084
2459216.7730787,ZTF_r,373.080608224116,45.3325470370997
2459216.7740162,ZTF_r,393.696339889254,48.8061132494364
2459216.7758912,ZTF_r,368.211236796207,53.4053469331538
2459216.7953819,ZTF_r,322.521325354311,42.2225920161955
2459216.8396412,ZTF_r,276.078881898906,59.8425266206919
2459217.73375,ZTF_g,17.5376140349143,47.2250182953081
2459217.8085648,ZTF_r,327.870968409244,46.9842431519843
2459217.8151157,ZTF_r,343.157222224628,49.5957195972919
2459217.8743634,ZTF_g,188.038686532947,82.5592764938049
2459218.7109954,ZTF_g,72.1292426086073,38.751516602526
2459218.7304861,ZTF_g,67.2173856135011,29.2053565291534
2459218.7756597,ZTF_r,376.495325793399,32.1487020346065
2459218.7761343,ZTF_r,332.319150176696,36.5083491190771
2459220.7464815,ZTF_r,294.942538596596,33.3545750037251
2459220.7526736,ZTF_g,97.2531306256511,37.9818868804297
2459220.7564352,ZTF_g,77.6552659529595,32.4672633225086
2459222.7328472,ZTF_r,284.312683522355,31.2982850967163
2459222.7537731,ZTF_r,297.329108705575,32.0335358214868
2459222.7742477,ZTF_g,44.8435711149106,29.5380813198063
2459222.7779861,ZTF_g,85.7097013894873,30.1301654004587
2459224.7040856,ZTF_g,39.6729646413122,42.6195346403529
2459224.7318171,ZTF_r,246.279069547708,39.6272368663444
2459224.7599653,ZTF_r,227.188191876807,28.9960370535331
2459226.7315972,ZTF_r,272.702866682216,51.0422196399764
2459226.7532176,ZTF_r,201.013593635941,47.736509237202
2459226.7991551,ZTF_g,68.2889326730655,37.3025776343317
2459228.7307639,ZTF_r,223.511432546126,36.8694108052611
2459228.7525,ZTF_g,25.7145369332475,30.0102014137633
2459228.752963,ZTF_g,51.7640769414377,30.4877570784721
2459230.7085764,ZTF_g,74.1619104374725,30.8219402828685
2459230.7109491,ZTF_r,190.683284811505,34.4785586571943
2459230.7501157,ZTF_r,206.013429185826,35.8039845671077
2459230.7960069,ZTF_g,46.2331741632814,37.5147044782362
2459232.7105903,ZTF_g,29.8458970285903,28.0091181568654
2459233.7063773,ZTF_g,71.138190417427,29.9681229709224
2459233.741875,ZTF_r,193.16524796735,29.2312618737569
2459243.7064236,ZTF_r,102.960693608384,85.2492760060392
2459243.7309491,ZTF_g,-180.554987845263,118.955735661836
2459249.6484375,ZTF_g,123.632435430172,41.2571673706194
2459249.6894213,ZTF_r,100.536031721219,61.04516405845
2459249.7082986,ZTF_r,99.8389827056668,43.9478346771553
2459251.6454398,ZTF_g,64.6896207069893,32.2647805019971
2459251.7120139,ZTF_r,98.524376095139,36.9738147614785
2459253.6658912,ZTF_r,142.650586910048,31.2907185845096
2459253.6696991,ZTF_g,3.09234518250457,30.1692991883786
2459253.6893634,ZTF_g,30.6655001798101,26.3299321036844
2459253.7752662,ZTF_r,60.5139426745423,38.6433587643964
2459255.6697222,ZTF_g,37.9839579105669,21.7649221439518
2459255.6706597,ZTF_g,30.592992932923,23.8690610973596
2459255.7574537,ZTF_r,54.037639911177,36.1457708677604
2459255.7583912,ZTF_r,41.0953340041423,35.5661982053628
2459257.6685532,ZTF_g,7.0504931744732,23.1255461288111
2459257.6695023,ZTF_g,9.55623044424725,22.985499958416
2459257.7420949,ZTF_r,88.1012423522365,22.6697178518841
2459257.7435301,ZTF_r,110.856964906703,23.325033540867
2459262.6445949,ZTF_r,104.197079165926,42.522947400437
2459262.6613657,ZTF_g,56.1899770156138,45.7248857958861
2459262.6637037,ZTF_g,-25.402924763069,37.3641392202529
2459264.6475116,ZTF_r,93.5897058652933,44.5701104426965
2459264.6679282,ZTF_r,122.338372628162,39.6589548154837
2459266.6814468,ZTF_g,81.2639981418178,82.8541319802376
2459266.6819213,ZTF_g,-100.040798127585,74.3771085417191
2459266.71625,ZTF_r,80.5817346046105,78.3294533938559
2459266.7167245,ZTF_r,79.304106933767,85.5876358430987
2459268.6489236,ZTF_g,-72.5570301781987,55.5605086262594
2459268.6493981,ZTF_g,-40.9922614402271,59.5063203742221
2459268.7337847,ZTF_r,95.4762359731427,56.1487948275114
2459270.6333218,ZTF_r,59.4315189894716,63.4735878124894
2459270.6478241,ZTF_r,-3.17985422558687,52.0137784260205
2459270.6920023,ZTF_g,41.8240956385001,73.5398229142284
2459270.6929514,ZTF_g,84.3160457204781,79.3328628833912
2459272.6355093,ZTF_g,-13.5671716932339,93.4494971793244
2459272.6478125,ZTF_g,125.950714668135,86.4203334411512
2459272.6900463,ZTF_r,56.9173878125365,97.4948022224006
2459272.6914583,ZTF_r,64.5645200444383,91.2879278156426
2459274.6468287,ZTF_g,-15.5416011387129,80.007427043038
2459274.6677778,ZTF_g,1.16605931952833,110.692356709214
2459276.648287,ZTF_r,8.81372447011482,30.508830341591
2459276.6487616,ZTF_r,71.119712479244,35.8393561198852
2459276.6691435,ZTF_g,58.7367456290386,30.6912706355921
2459276.6888426,ZTF_g,13.6966058029542,42.4960858594899
2459279.6393287,ZTF_r,20.8448632237327,50.3555676731388
2459280.6380208,ZTF_r,62.5086012902064,35.4198480952214
2459280.66875,ZTF_g,22.9607393551283,26.3576912259618
2459290.6756597,ZTF_g,-24.3871068246566,31.9385942229026
2459292.645081,ZTF_g,-57.4758451641733,40.1755764611824
