julian_date,filter,flux,flux_unc
2459117.7605324,ZTF_g,50.12130482820069,32.7779710462083
2459117.7610069,ZTF_g,-33.5348921196172,30.4030018501145
2459119.7577083,ZTF_g,90.9696590283672,41.5618090024013
2459119.7581713,ZTF_g,94.39171911546481,43.9026026794365
2459119.7586343,ZTF_g,24.9293060366795,51.3946445620726
2459120.747037,ZTF_g,15.761413647510402,49.6199033744704
2459120.7475,ZTF_g,-19.238900469762108,53.3825946299739
2459120.7479745,ZTF_g,-9.08483194999428,63.4777416031675
2459122.7199074,ZTF_r,4.72136169190291,59.5580989381165
2459122.8211574,ZTF_g,57.07349707804364,82.4147732547835
2459122.8216204,ZTF_g,-13.152410774708102,80.4278415428537
2459122.8220833,ZTF_g,-24.1735232969878,85.4384112727616
2459123.6225926,ZTF_g,-28.2556474201616,68.8806143287118
2459123.7653009,ZTF_r,-135.470570704933,80.7194834370579
2459124.8077778,ZTF_r,122.563741706506,66.6709133217682
2459125.6217361,ZTF_r,-23.6204767624517,48.0881495075745
2459125.6954977,ZTF_g,-13.449630221943,53.2193326414821
2459127.6216088,ZTF_r,16.8870544066344,49.4561856707111
2459127.6991551,ZTF_g,25.7246497563646,69.343063694662
2459129.6206481,ZTF_r,20.5635380848132,26.7375676109625
2459129.8053356,ZTF_g,-104.56354849072,54.0488269048752
2459131.6828356,ZTF_g,-2.98071652173432,25.6659418101863
2459135.6362616,ZTF_r,27.757072993244,28.4572822445139
2459135.7175,ZTF_g,25.4683708832337,29.4581367944226
2459137.6865972,ZTF_r,2.22790961178137,28.9319319022312
2459137.7164005,ZTF_g,-0.673091543064494,25.2883924200257
2459139.6810069,ZTF_g,8.32196145235942,23.0947884558115
2459139.7380556,ZTF_r,33.1856349529584,29.9452696502987
2459141.6165046,ZTF_r,5.34834192112136,30.6787271453638
2459141.7009144,ZTF_g,10.1060395579803,25.28818923295
2459143.6532292,ZTF_g,35.0448953501674,21.5966545650783
2459145.698044,ZTF_g,21.7764378374433,29.9427105778986
2459149.5909722,ZTF_r,49.4260032387385,68.8473405267501
2459149.6761921,ZTF_g,-165.040566466813,78.9704398022706
2459151.5974421,ZTF_r,-41.5369416965743,50.3744962427258
2459151.6386227,ZTF_g,27.6273959568522,59.6231099843567
2459153.5950347,ZTF_r,-12.8942338264388,44.1750004494492
2459153.6428472,ZTF_g,-45.8494848881753,62.7726097436705
2459153.7259954,ZTF_g,5.356098917738201,78.5365132460895
2459153.7264699,ZTF_g,-56.312442557449494,79.9913501273187
2459154.7059028,ZTF_g,-11.866255567261199,78.0073946508762
2459154.7063657,ZTF_g,-12.313288451678403,73.0948880666713
2459155.5920255,ZTF_r,8.90365041470421,35.0332373310003
2459155.6423148,ZTF_g,-37.1295910207894,61.5816382703454
2459157.6139583,ZTF_r,-83.0414714996535,84.0031229694629
2459157.6363889,ZTF_g,,
2459164.6147569,ZTF_r,85.8066707405476,41.571561650414
2459164.7212153,ZTF_g,17.4676917462809,61.5183843089665
2459167.5945139,ZTF_r,-13.7983307720913,55.526707356229
2459167.6788194,ZTF_g,41.1368422414654,56.8815995530266
2459169.5997801,ZTF_g,15.7412198870128,33.9021372123455
2459169.6553241,ZTF_r,43.3734587948828,48.1491261875549
2459171.5959954,ZTF_r,-20.6091617459245,35.9959481823456
2459171.6571296,ZTF_g,-6.18847786464071,34.7186145469566
2459173.5925116,ZTF_r,-1.90237559865179,33.8056132128374
2459173.6342593,ZTF_g,18.3438640761849,37.6799962078959
2459175.5771528,ZTF_g,12.2668314299069,42.5547412174451
2459175.6187847,ZTF_r,72.6183657194721,45.7092810438082
2459177.5833681,ZTF_r,19.9703894041206,50.9432157422077
2459177.6240856,ZTF_g,-58.2746968451807,62.487410899568
2459179.6248495,ZTF_r,-2.22980823613668,40.5987086100743
2459179.6617361,ZTF_g,-20.6804556693447,63.631582385583
2459179.6968287,ZTF_g,39.91679143398784,66.4053447769671
2459179.6973032,ZTF_g,116.34945641219579,63.4656760117403
2459181.5974884,ZTF_r,25.1254688198392,88.0143126958664
2459183.677963,ZTF_g,18.6608124919565,150.345916588099
2459183.6784259,ZTF_g,44.64792188065188,124.734932807863
2459184.6009606,ZTF_r,13.0328414725941,52.891837267144
2459184.6537037,ZTF_g,-98.6807584599063,98.0175767112702
2459186.6161921,ZTF_r,138.504572944364,83.0504878849346
2459186.6554051,ZTF_g,67.8933647767969,115.27627758828
2459188.6181944,ZTF_r,58.6073455941661,61.425057474401
2459188.6620949,ZTF_g,-76.0077007777897,62.2914713767262
2459190.6409838,ZTF_r,94.0324273149953,64.3898899701884
