julian_date,filter,flux,flux_unc
2458749.7567824,ZTF_r,-66.6251005985929,25.5239613984592
2458749.7793171,ZTF_r,4.25482674879809,29.4990513898869
2458749.8112963,ZTF_r,-71.9832940932906,41.1705482766451
2458750.6560185,ZTF_r,-32.7809848261701,31.0411153516474
2458750.6844676,ZTF_g,-3.15706325471885,30.7561221586151
2458750.7110764,ZTF_r,-30.5863049155017,58.1443305519219
2458750.720787,ZTF_r,-12.1560154138013,42.9421690126627
2458750.7317014,ZTF_g,-50.1634863110694,33.2604056696096
2458750.7414005,ZTF_g,-7.29582811718914,26.7389432560291
2458750.7706481,ZTF_r,81.8779417181505,43.9236306363896
2458750.7878009,ZTF_r,35.5656960131318,45.728068727009
2458751.6102894,ZTF_i,-2.65427039120485,2.85829876793563
2458751.6438889,ZTF_r,5.32909890800969,26.9386070509817
2458751.653669,ZTF_r,-20.4552168452176,27.0949354568179
2458751.6821065,ZTF_g,3.11078035168232,24.3905436677594
2458751.7108681,ZTF_r,-59.1086668132639,36.0063270145206
2458751.7205671,ZTF_r,8.19871670999456,36.8254355496348
2458751.7314699,ZTF_g,-3.71806477257542,32.8904629479236
2458751.741169,ZTF_g,19.451389168868,25.2740483954916
2458751.7557639,ZTF_g,-65.9501299237436,41.0079979850894
2458751.7799884,ZTF_r,12.5977213105886,38.0949122784892
2458751.7961227,ZTF_r,20.7265090897274,34.2408351698216
2458754.638287,ZTF_r,8.64339024454671,20.5682210217118
2458754.6532755,ZTF_r,18.7323023861883,20.3483383087263
2458754.6817824,ZTF_g,-31.3407964608239,20.436054128338
2458754.7101273,ZTF_r,47.348160419213,20.7458459319865
2458754.7198148,ZTF_r,-58.7351333338305,26.1483104049238
2458754.7307176,ZTF_g,7.4813518571246,20.021518228373
2458754.7404167,ZTF_g,6.1377082746806,21.3080622684876
2458754.7684606,ZTF_g,-22.5417956355875,22.4261880137547
2458754.7826042,ZTF_g,6.25633977968127,27.5725434815513
2458757.699456,ZTF_g,-7.6099893328766,23.089698834315
2458757.7003588,ZTF_g,10.0346238259556,23.4694997127033
2458757.7915856,ZTF_r,40.855279827518,41.8255078861632
2458758.6376505,ZTF_g,-3.51143931053095,18.9255461436765
2458758.6622222,ZTF_r,-13.449192257087,28.6600818337654
2458758.6985417,ZTF_g,28.8225017569173,29.2035478349753
2458758.7152199,ZTF_r,101.530966658773,29.819819430108
2458758.7249074,ZTF_r,29.8870852467556,30.9191220489411
2458758.7358449,ZTF_g,-13.7587453720091,25.9490236985657
2458758.7455556,ZTF_g,19.1987589349605,22.613037175673
2458758.7670718,ZTF_i,0.82112098644358,2.66474920463834
2458758.7841088,ZTF_r,49.1542067150409,34.2986581362873
2458759.6868403,ZTF_r,-9.63868024551357,24.5204932478119
2458759.7144676,ZTF_r,12.2232326838232,25.9236118504406
2458759.7241667,ZTF_r,7.65177803168134,26.2417855128295
2458759.7351389,ZTF_g,-13.1908675713637,30.6955927708093
2458759.7448495,ZTF_g,0.900776282905606,26.6879009471287
2458759.7603009,ZTF_g,3.62994438378171,26.9255416937132
2458759.7777662,ZTF_r,-56.6469179831177,30.1130418516156
2458760.6384259,ZTF_g,10.2143349603949,23.1299652550906
2458760.6546759,ZTF_r,-32.5545996006423,26.4014695539048
2458760.6829282,ZTF_g,58.811912788173,28.2941385479527
2458760.7113079,ZTF_r,-37.4001816151563,34.4400873540841
2458760.7210069,ZTF_r,23.3540129044532,32.8820452856017
2458760.7319676,ZTF_g,2.38297233656976,30.0803732654677
2458760.7416782,ZTF_g,11.6684664240229,26.7538143354274
2458760.7583796,ZTF_r,-9.91860340670791,38.3381140096786
2458760.7807523,ZTF_r,18.76516057746,42.8930269467762
2458761.6246875,ZTF_r,0.154180050762563,24.8936918016511
2458761.6438657,ZTF_r,-6.37220184515138,29.4658771701304
2458761.653669,ZTF_r,-14.6190465833322,27.2903039676195
2458761.6819444,ZTF_g,-4.9981804761421,30.6370594574519
2458761.7102431,ZTF_r,20.6331926856,29.6374029697389
2458761.7199421,ZTF_r,41.4237741441214,36.9265302930382
2458761.7309028,ZTF_g,-9.97005896360506,32.3593031474366
2458761.7406134,ZTF_g,21.3239806602835,31.0903552001011
2458761.7608565,ZTF_g,-20.7076402418299,26.857328963763
2458761.7775926,ZTF_g,-15.9514905417294,29.7444264736222
2458762.621794,ZTF_r,54.9861055823911,25.199878080418
2458762.631412,ZTF_r,-51.3269831157554,26.1760386719681
2458762.6533912,ZTF_r,-30.4083931194385,27.5808812996588
2458762.6811227,ZTF_g,43.8421138254139,30.0312826938058
2458762.7117824,ZTF_r,-11.2839286120578,31.0169255840928
2458762.7214815,ZTF_r,-16.4122234329944,33.0941032604629
2458762.7324653,ZTF_g,-26.3599252363033,42.2551777538159
2458762.7438773,ZTF_g,9.69087629229733,35.1436824089054
2458762.7570255,ZTF_g,-11.5036714580054,35.0161663075999
2458763.6170718,ZTF_i,-1.71913467335568,2.31277405394586
2458763.631875,ZTF_g,-47.4111253430068,28.2439917053088
2458763.6546528,ZTF_r,-15.5613452304827,31.3919137767383
2458763.6824653,ZTF_g,56.8317371120249,32.86129578787
2458763.7078009,ZTF_g,40.0875968379575,38.2161900166467
2458763.7113542,ZTF_r,17.4970115040227,39.7932492542609
2458763.7210648,ZTF_r,48.0105870048841,36.9368928392579
2458763.7318287,ZTF_g,-52.6207693433484,48.5638800521093
2458763.7415509,ZTF_g,85.5318583400909,43.5627306201383
2458763.7575116,ZTF_r,-25.0827817887383,39.2221495175058
2458764.6413889,ZTF_r,22.4350018498324,27.3118700655636
2458764.6737963,ZTF_g,31.1913021542111,31.698382975548
2458764.7028356,ZTF_g,14.7828190875102,36.5400585181052
2458764.7589352,ZTF_g,19.9309552431087,40.3973161902977
2458765.6044097,ZTF_g,17.8623473393366,39.2822934653603
2458765.6245486,ZTF_r,5.91818496097845,35.375058088429
2458765.6418287,ZTF_r,35.5816065438968,31.4551047992781
2458765.6744907,ZTF_g,54.3941310415706,37.0123117761701
2458765.6941204,ZTF_r,61.328747814981,34.7846335627704
2458765.7442593,ZTF_g,0.477153661922987,49.5195358085558
2458765.7543403,ZTF_g,-44.6392643818672,48.0936764525913
2458766.6403588,ZTF_r,32.161713946365,43.9728535589845
2458766.673044,ZTF_g,46.9339425474796,47.7477211721822
2458766.6995486,ZTF_g,-12.943265562779,50.9110697830535
2458766.7455903,ZTF_g,-130.821275659465,63.8996132590632
2458766.7538542,ZTF_g,-24.3511707809518,67.1809724463944
2458767.6003009,ZTF_i,-3.07145239147242,5.82728837860202
2458767.6240162,ZTF_r,-0.927825904158689,59.2528586606173
2458767.640544,ZTF_r,-126.919697891698,63.6809574029224
2458767.6705556,ZTF_g,-21.71049642056,85.2214978104781
2458767.6965509,ZTF_r,-178.877326504689,98.3155549707184
2458767.7242014,ZTF_g,-128.30409839019,143.095066243795
2458768.6423843,ZTF_r,82.7318479937722,48.5884877876175
2458768.6711458,ZTF_g,-7.04223538252563,58.8509621993114
2458768.6981713,ZTF_r,-52.8955874749843,54.0764511809683
2458768.7450463,ZTF_g,-133.15590424912,72.5870123839511
2458768.755,ZTF_g,15.5215973351396,70.7494822799641
2458769.5954514,ZTF_r,12.9178096302979,40.4512186009842
2458769.6090162,ZTF_r,38.8854224202849,42.4220629495231
2458769.6420602,ZTF_r,-89.9371806751712,56.1724841106569
2458769.6710764,ZTF_g,56.0926745161556,67.7373699195852
2458769.7041898,ZTF_g,68.7483554462744,68.0055575246112
2458769.7465856,ZTF_g,87.960360064059,85.7957323122242
2458769.7572569,ZTF_g,32.4085656343896,75.8571994367245
2458770.6418634,ZTF_r,-6.21712369380883,49.4797500379884
2458770.6711343,ZTF_g,-23.7650523457815,74.7416819647749
2458771.6434722,ZTF_r,-17.6600789199094,50.6569572387639
2458771.6713542,ZTF_g,-33.6302445215269,63.0646759266184
2458772.6437847,ZTF_r,-41.8999213106153,38.7625587029872
2458772.671713,ZTF_g,-43.1689763771052,51.458723813015
2458773.642419,ZTF_r,-2.339511142481,35.98294427785
2458773.6703356,ZTF_g,-13.0043566408073,37.0816463817467
2458774.6427083,ZTF_r,-12.0785306793747,34.5937358260705
2458774.6702778,ZTF_g,-15.8080004526582,32.0300508674387
2458775.6424421,ZTF_r,-50.6936669624284,24.1821899359417
2458775.6703704,ZTF_g,-28.3066660079741,21.2424838580792
2458776.6416551,ZTF_r,36.3433467123633,25.0297784903263
2458776.6696065,ZTF_g,-38.9828074731397,20.7209278812327
2458777.5917361,ZTF_r,-11.1032487708617,37.8932741087883
2458777.6114583,ZTF_g,-33.1796367583409,27.4728539643485
2458777.6420718,ZTF_r,-0.101706802827762,36.832111977664
2458777.6700463,ZTF_g,34.6889962096212,35.0507893735824
2458778.6422685,ZTF_r,33.5116822528783,25.713562737083
2458778.6702546,ZTF_g,50.7309611256464,28.7006232811903
2458779.6700694,ZTF_g,-32.4796407893395,27.8241391350619
2458781.6419792,ZTF_r,-56.047327135454,57.1788225511718
2458781.6695718,ZTF_g,-38.0834947562163,49.2980782316013
2458782.641088,ZTF_r,40.1772385204613,30.8620641178948
2458782.6683796,ZTF_g,31.510762730901,27.5392482755065
2458783.5876157,ZTF_r,38.7537009817872,35.3730010326586
2458783.6108102,ZTF_g,-21.3397081619088,26.9432643912755
2458783.6422917,ZTF_r,-16.6046025140461,31.9586020704856
2458783.6694444,ZTF_g,-36.7755819725064,33.9137324006009
2458785.6419329,ZTF_r,37.8807282070144,38.3281116294957
2458785.6691551,ZTF_g,-24.9704266700511,29.144740405599
2458786.6488426,ZTF_r,53.394082949665,36.7433516374924
2458786.6756019,ZTF_g,50.7660243766723,35.6925907923512
2458787.6411921,ZTF_r,-75.9452009344388,54.325635491891
2458787.6679167,ZTF_g,-43.6019285046558,44.4567409444379
2458788.6165046,ZTF_g,-14.3165889902388,41.1586155929772
2458788.6420833,ZTF_r,33.3695588993429,49.700401756234
2458788.6688426,ZTF_g,0.805496551905511,43.1782292488564
2458789.6197917,ZTF_g,38.074698820608,30.1464555212999
2458789.6424769,ZTF_r,27.056633678813,44.1291751588886
2458789.6692708,ZTF_g,14.7120833122773,37.8139055912019
2458790.6040625,ZTF_g,-9.2944204992035,29.5739636656153
2458790.6184028,ZTF_r,14.3459167070135,38.5723821102182
2458790.6193171,ZTF_r,32.9723869346791,35.5327596367069
2458791.593831,ZTF_r,-36.4594096258994,32.9394774554139
2458791.5947454,ZTF_r,62.3704923111909,30.2324342360475
2458791.6311458,ZTF_g,-29.220712773756,30.1547730523501
2458791.6348727,ZTF_g,33.7845544015567,32.8920246804434
2458792.6188542,ZTF_r,47.5450730837898,36.4949101231111
2458793.5891204,ZTF_r,-18.9471938111491,55.3300676070208
2458793.5900231,ZTF_r,-55.8352585612481,47.8771949302883
2458793.6326968,ZTF_g,-48.2378976341304,49.6939594369971
2458793.6397106,ZTF_g,55.0192467935621,37.3919417641759
2458794.5988773,ZTF_r,-18.3338296629219,38.2137049291737
2458794.5997801,ZTF_r,-4.81459778687017,36.8464928908083
2458794.6340162,ZTF_g,99.6223818922844,40.8801156101457
2458794.6349074,ZTF_g,14.360084086883,43.1703570391541
2458795.6014236,ZTF_r,25.1406512004578,37.3788741128048
2458795.602338,ZTF_r,-27.2459535810912,37.8048430663038
2458795.6342245,ZTF_g,34.8548986269207,52.4490562864254
2458795.6351389,ZTF_g,26.9653070411949,51.0836834121244
2458796.5996875,ZTF_r,-9.98206137201937,50.5217867202145
2458796.6005903,ZTF_r,40.3401472387333,46.2954614077366
2458796.6334375,ZTF_g,65.0227966641034,63.5036844671855
2458796.6423495,ZTF_g,42.0850093456343,66.6774935592246
2458797.5928125,ZTF_r,-64.4498636829986,46.9403214026893
2458797.6359144,ZTF_g,55.6685312852191,57.9170000737186
2458801.5928241,ZTF_g,-3.73659335097925,43.2625933574994
2458804.5989815,ZTF_g,24.8785623747912,37.1780841656111
2458805.5831481,ZTF_r,85.5026641140137,45.5536616997422
2458805.5947338,ZTF_g,10.9998255357871,43.8606067246417
2458811.6006481,ZTF_g,8.87733992226465,33.7971310755234
2458811.6226852,ZTF_r,-85.9472053808185,54.6702711567352
2458812.5968287,ZTF_r,-66.6225576019693,40.6058611076317
2458812.6276852,ZTF_g,-74.7579311230704,41.055160791805
2458814.6372222,ZTF_r,116.790013008588,107.323627808914
2458819.5762153,ZTF_g,9.66652187413051,39.9585515128833
2458819.5771296,ZTF_g,-40.604424781743,38.7577014337959
2458819.5956019,ZTF_r,-1.48358289816406,97.3187721387855
2458819.5965162,ZTF_r,-133.024970731689,98.5841029685371
2458867.0353704,ZTF_r,-20.8940369847859,39.7831422691993
2458867.0767593,ZTF_g,17.1317304381287,55.2335076856869
2458878.0177546,ZTF_r,-32.6932639448108,34.354748754047
2458878.0550463,ZTF_g,-27.4726353371232,35.4406772789405
2458879.0357986,ZTF_g,-14.3616942499305,36.9895760708095
2458879.0728125,ZTF_r,-38.3057783927539,57.2224293035561
2458880.0110185,ZTF_g,-135.909483142221,45.4334526120238
2458880.0393634,ZTF_r,25.2856885697139,75.9871535123936
2458882.0170486,ZTF_g,-12.5941973496095,25.6009542100547
2458882.0507986,ZTF_r,-44.1775822525086,25.6973858951084
2458885.9699537,ZTF_g,36.7373136932127,76.1915351798348
2458886.9874884,ZTF_g,-8.54461770032864,57.9307509604759
2458887.0561458,ZTF_r,72.0876168391682,34.5874834583956
2458887.9652778,ZTF_g,105.215349029035,79.5021390783366
2458888.0480903,ZTF_r,132.027914842793,48.6063989210134
2458888.9973495,ZTF_r,289.526370689377,109.605064893982
2458890.9890625,ZTF_r,447.916466757996,96.5895115893212
2458891.0519213,ZTF_g,451.231016400645,101.448725968232
2458891.9706134,ZTF_g,344.172933547609,66.021243615901
2458893.0134954,ZTF_r,420.884499682988,48.0960109394813
2458893.053044,ZTF_g,430.35326309349,47.0206128685857
2458893.9862616,ZTF_g,444.380124754864,42.5707501067503
2458894.0481944,ZTF_r,521.198610580622,32.5808541897302
2458895.0385764,ZTF_r,529.781821631688,32.4759449036151
2458895.0537153,ZTF_g,618.827897583839,40.5798373881957
2458896.0152894,ZTF_r,643.720446118587,34.6236790647364
2458896.0310417,ZTF_g,624.089363534349,33.2899452882247
2458899.0264815,ZTF_r,703.52223767465,26.9227572978713
2458899.056088,ZTF_g,703.395870856892,27.5460763992898
2458900.0136227,ZTF_r,614.138535064069,36.632473507026
2458900.0409259,ZTF_g,654.971500210572,27.62274658247
2458901.0387731,ZTF_g,255.085499942368,33.1283421348855
2458904.0126157,ZTF_r,741.928819854601,26.7645529400727
2458904.0293866,ZTF_g,640.121997905513,23.8939999392316
2458906.0288426,ZTF_g,516.342224718428,58.8168952252461
2458907.0136921,ZTF_r,462.010264457337,53.7791142511424
2458907.0275579,ZTF_g,472.954448506292,40.7718869208243
2458909.0082523,ZTF_r,630.128572118193,28.7414731275954
2458909.0517361,ZTF_g,575.968526449522,34.9474983711885
2458912.0083681,ZTF_r,518.904516310369,44.5498067638721
2458912.0322801,ZTF_g,492.667935696613,35.3427861774857
2458912.9930787,ZTF_r,554.725482424054,27.6239115602223
2458913.0331481,ZTF_g,369.22505836916,19.6879607424184
2458913.9945602,ZTF_r,420.985142617974,26.4850667334499
2458914.0317014,ZTF_g,296.486114827763,23.7102931202294
2458914.944537,ZTF_g,184.142268439727,47.7491031168032
2458915.0256019,ZTF_r,529.871611205772,24.4625512619575
2458915.9896991,ZTF_g,11.4895658444149,84.5637044201808
2458916.0285532,ZTF_r,373.641081206817,29.7338728446219
2458936.9860532,ZTF_g,63.0700662583908,24.6176565784881
2458937.0187616,ZTF_r,166.158605017226,25.7489016277314
2458939.978044,ZTF_g,15.1346526890494,32.2021193131678
2458939.9956366,ZTF_r,81.0594117612266,45.974225531391
2458940.9681713,ZTF_g,57.942772839981,21.8893637871674
2458941.0132986,ZTF_r,154.707619827022,29.4141028369316
2458941.9366204,ZTF_r,117.814558316885,35.5485847671533
2458941.9927083,ZTF_g,76.3445788911882,25.5108567766982
2458943.9552546,ZTF_g,25.9283524636002,41.3806330114948
2458943.9731944,ZTF_r,145.905794888515,28.4162756372962
2458944.9671296,ZTF_g,78.8177739224749,47.9146758312424
2458945.0111343,ZTF_r,126.846797856123,28.5017761284721
2458953.9298727,ZTF_g,61.8357170621644,34.6503670135913
2458953.948669,ZTF_r,187.733847630763,29.9963735709005
2458954.9265625,ZTF_g,25.9114923695392,32.0599763495571
2458954.9917708,ZTF_r,105.991127700887,26.7135098961501
2458955.0098611,ZTF_r,,
2458955.0103125,ZTF_r,,
2458955.8658333,ZTF_i,3.40080057390359,2.80183687968101
2458955.9527662,ZTF_r,85.3545709831097,28.8907077105449
2458955.9676042,ZTF_g,47.347668799738,26.416593886144
2458956.9698611,ZTF_g,15.506952075371,25.430899984626
2458956.9896181,ZTF_r,36.1027038778212,32.8819453731655
2458961.944294,ZTF_r,130.392469600832,29.4902279676698
2458962.9739468,ZTF_r,110.063064809084,27.5109586755509
2458962.9951968,ZTF_g,57.1506535916551,20.9665690508705
2458963.913125,ZTF_g,4.02725396209532,16.6779098410484
2458963.9562963,ZTF_g,54.9340289908204,22.4096074645734
2458964.8940509,ZTF_g,-25.6203212039313,18.0049122216939
2458964.9433681,ZTF_r,133.188964585847,22.4643841333085
2458965.9246065,ZTF_g,5.68392422395134,17.3346399125768
2458965.9459028,ZTF_r,46.0543680665538,19.8054453405203
2458966.9422222,ZTF_g,24.8230233591764,16.7422482032107
2458966.9631134,ZTF_r,68.1618133507701,19.2394690731038
2458967.8878009,ZTF_r,87.6808487043045,24.0314415214608
2458967.9506019,ZTF_g,43.7838095872575,17.381789911405
2458968.9294676,ZTF_r,122.591013770442,18.9495512635749
2458968.9486574,ZTF_g,66.8864107080624,18.4461487830116
2458970.879838,ZTF_r,38.065771327281,22.9805844258079
2458970.9568056,ZTF_g,20.3061770686186,18.2884658141583
2458971.8950231,ZTF_r,68.7353262683392,30.2286542180716
2458971.9535532,ZTF_g,51.3616193224444,17.855796928552
2458972.9252662,ZTF_r,30.2615360267056,25.2591189019909
2458973.8645718,ZTF_r,20.2537987034809,43.1927183910648
2458973.9727431,ZTF_g,6.51707571055493,24.876237967056
2458974.8603819,ZTF_r,75.2703189312326,39.2426129131286
2458974.9954745,ZTF_g,103.820048791319,47.2269345889441
2458975.7647917,ZTF_g,-3.06399204491434,79.8926226218657
2458976.8683681,ZTF_r,100.072690271199,64.7145999684841
2458976.9908796,ZTF_g,83.9053075833509,76.4659847029135
2458977.8672917,ZTF_g,-42.6141131621719,94.3755272820334
2458977.9559722,ZTF_r,,
2458977.9564468,ZTF_r,,
2458977.9654051,ZTF_r,79.3664810964225,64.6435505100103
2458978.7996065,ZTF_r,89.1735884002489,47.8887883012526
2458978.9340741,ZTF_g,63.6794830187566,63.7910678289835
2458979.7740162,ZTF_g,60.7079697240345,46.83637405413
2458979.8426389,ZTF_r,106.454113836435,33.7519452132881
2458980.9216898,ZTF_g,102.370454720488,47.9726997244826
2458980.9655324,ZTF_r,88.2451464837058,35.4324382810799
2458981.8246991,ZTF_g,44.6221193072647,37.4998449125975
2458981.9139815,ZTF_r,87.8782795011805,34.444195079261
2458983.8916435,ZTF_r,17.2747027432727,24.6927610300374
2458985.9030787,ZTF_r,80.6785206961822,19.0339800635773
2458985.9357407,ZTF_g,20.5761761254091,20.3349825214588
2458986.9006829,ZTF_g,50.128101754233,16.4896728329409
2458987.851331,ZTF_r,58.7369966675438,19.5293548889912
2458991.7763542,ZTF_r,44.4279564189602,25.0694989271736
2458992.849919,ZTF_g,38.2977557816533,19.7424127578101
2458992.9256597,ZTF_r,41.6676871481962,24.6131863524911
2458994.9007407,ZTF_g,18.701194874236,21.3393482508758
2458995.8328819,ZTF_g,35.4929536660222,16.585250437945
2458995.94,ZTF_r,121.60472563422,19.740882008246
2458996.8027662,ZTF_r,10.4839204229171,20.9734822366707
2458996.8266319,ZTF_g,26.7211400074337,18.2392574682183
2458997.8920486,ZTF_g,76.7251965154476,17.9711864894831
2458997.9338657,ZTF_r,29.7475854220336,18.7810730089009
2458998.8236227,ZTF_r,33.6016080502905,20.8702017790174
2458998.8703009,ZTF_g,31.670458265284,15.9282719953248
2458999.7621875,ZTF_g,6.52518935090039,39.3413879436736
2458999.8440394,ZTF_r,74.3898152735683,27.17781153653
2459000.8052315,ZTF_g,-20.0439203738885,42.3097797001207
2459000.8829398,ZTF_r,45.0430167384113,38.8459496200806
2459000.926956,ZTF_g,-16.7675513705588,32.9198303392931
2459001.7865162,ZTF_r,-8.71883563470125,29.7975593038048
2459001.8827894,ZTF_g,22.1584870391156,25.9466606193511
2459002.9097454,ZTF_g,19.1127132164662,39.7831537403293
2459003.7382523,ZTF_r,-14.4491145954106,139.372918217399
2459004.8006829,ZTF_r,115.828056802828,45.5045826061293
2459005.7061343,ZTF_g,55.2546688796049,85.3667069412346
2459005.8005208,ZTF_r,-357.263000814066,152.157097236168
2459005.831169,ZTF_r,,
2459008.8446065,ZTF_r,38.4352407121856,34.1028727817471
2459009.7890162,ZTF_g,-105.706316295588,47.9946027483282
2459009.8679398,ZTF_r,-14.4450785192343,38.2744672593891
2459011.7834954,ZTF_g,32.7018687523428,19.3727355815695
2459011.8267477,ZTF_r,20.8339735889872,23.8013967514857
2459012.7830093,ZTF_r,34.1048286106755,20.3551587865999
2459012.8146644,ZTF_g,32.1766988603702,16.8825175729504
2459013.7493056,ZTF_g,40.2103902522005,22.8989396359092
2459013.828287,ZTF_r,18.9324151563842,27.0953941395646
2459014.7653472,ZTF_r,39.6330575578192,24.1699845042683
2459014.8481713,ZTF_g,6.93216279728278,20.2644825889896
2459015.8285417,ZTF_r,49.6087204747551,20.5379475459071
2459016.7644213,ZTF_r,10.2185804711815,29.0517120932715
2459016.8481713,ZTF_g,4.66664140452413,21.4156678845507
2459017.7608565,ZTF_r,53.5042503977245,22.1001509212919
2459017.8228704,ZTF_g,51.650822137256,15.4731350834913
2459018.848044,ZTF_g,15.3297105846968,17.1570990180384
2459019.7458796,ZTF_r,-15.3427398051476,20.7236985813645
2459019.7877778,ZTF_g,23.795144875682,18.7331702302255
2459020.7641667,ZTF_r,56.6097852577702,19.7694886163083
2459020.8733796,ZTF_g,38.3671193692957,16.9211167334547
2459022.7464005,ZTF_r,-10.9544478917182,23.5002929764561
2459022.8486806,ZTF_g,24.4672723250249,18.4690162919708
2459023.8069444,ZTF_r,41.6627756618882,19.6002356422028
2459023.828912,ZTF_g,38.9462961930056,16.9942480811958
2459024.7389583,ZTF_r,-6.44799362521842,19.7910905890174
2459024.8681713,ZTF_g,40.5253165388797,20.6838400762314
2459025.7462037,ZTF_g,18.241484049397,16.8217575790616
2459025.8641551,ZTF_r,8.37305271662381,16.5401385173192
2459026.8684375,ZTF_g,-19.0422045109815,18.0492559284082
2459027.7227199,ZTF_g,-16.1247776863454,23.4798799756051
2459027.7823611,ZTF_r,10.7328680185713,22.9964188594759
2459028.7362153,ZTF_r,6.19277728703723,24.2245445650829
2459028.8443287,ZTF_g,28.2807079720424,19.2565397417445
2459029.7636111,ZTF_g,31.3244920960026,42.5117502738396
2459030.8646644,ZTF_g,12.1521482608046,27.7447564267184
2459031.699838,ZTF_g,3.86944026360099,35.7092759104231
2459031.7441435,ZTF_r,14.6570959687584,28.19332333165
2459032.8245949,ZTF_r,17.6780419577743,32.5230367931342
2459032.8912269,ZTF_g,66.5033608687856,34.2034374633149
2459033.7131019,ZTF_g,-9.73133069586376,50.4985052037022
2459033.8235301,ZTF_r,74.3098543039466,38.6088151544915
2459034.7220718,ZTF_g,36.8730408207422,55.8191683888806
2459034.8508681,ZTF_r,,
2459034.8532292,ZTF_r,1.46416387443432,41.3599547588108
2459034.8636806,ZTF_r,50.2282355529603,40.7467590551044
2459035.846956,ZTF_r,136.654932091829,41.9374451341451
2459038.7225926,ZTF_r,19.7298948722354,24.3098683110182
2459038.7842477,ZTF_g,-37.4300585749894,38.8749260952118
2459038.8944329,ZTF_r,,
2459038.8949074,ZTF_r,37.8728463868325,41.7346122857839
2459041.7214005,ZTF_g,3.16207479093048,17.9133852336689
2459041.775,ZTF_r,2.48874472786519,20.4720120196623
2459043.727037,ZTF_g,25.7934250228514,18.558962934988
2459043.7886227,ZTF_r,33.4627757569646,20.2744654302766
2459044.7417593,ZTF_r,14.7788409986066,20.6405019218664
2459044.8513889,ZTF_g,9.35438544080942,20.7179702720437
2459045.7590856,ZTF_g,16.6289288712737,19.2420066977878
2459045.8477315,ZTF_r,1.72220842417032,21.6557753154583
2459046.8465625,ZTF_g,40.7447649219599,21.9989607254033
2459046.907581,ZTF_r,13.5424844530375,24.8001479682617
2459047.7701505,ZTF_g,39.3830106115168,17.8106355099861
2459047.9061227,ZTF_r,27.1799941077073,19.834115901301
2459048.8655208,ZTF_g,8.01594129638881,19.3688012623192
2459048.8897338,ZTF_r,64.6814770655789,21.1860325800857
2459049.8202315,ZTF_g,11.7553482727988,19.916462601648
2459050.8019792,ZTF_r,-11.9071929918354,21.7959765159798
2459050.8698958,ZTF_g,42.263290517746,25.3102815618822
2459051.8258796,ZTF_g,13.4993995834284,19.371839431147
2459051.8438773,ZTF_r,72.1155319833875,23.5610938097021
2459052.8036227,ZTF_g,20.6419501269992,16.3800406342904
2459052.8721644,ZTF_r,72.0905998453511,19.5103268495436
2459053.8263542,ZTF_r,49.7220906134916,20.7823408937954
2459053.8505787,ZTF_g,39.9530499475675,17.136841651497
2459054.781875,ZTF_g,36.5874145135506,21.1559723175535
2459054.8398727,ZTF_r,-23.2458882784608,27.5104078696091
2459055.8030208,ZTF_g,52.6439697809051,19.4379004293588
2459055.8337963,ZTF_r,23.2519347882823,22.4601466992311
2459056.8435764,ZTF_r,6.77283539304458,29.260766408618
2459056.9079398,ZTF_g,-5.07838126385866,23.9562141991224
2459057.8389699,ZTF_r,-3.46909736539494,20.8970844162986
2459057.8829167,ZTF_g,57.6441216278703,22.1311206239754
2459059.8387963,ZTF_r,-21.267241202694,31.9039773214975
2459059.8813542,ZTF_g,65.225367551591,22.7979281657813
2459061.7772569,ZTF_r,,
2459061.7777199,ZTF_r,66.846468387601,30.7090759092492
2459062.7698148,ZTF_r,19.2765855599484,40.5193589379408
2459062.8054977,ZTF_r,42.0559976334303,40.3307559501086
2459062.8608681,ZTF_g,-5.57911714569827,50.6523318599172
2459063.7902199,ZTF_r,17.0756411419904,46.2225424785359
2459063.8179861,ZTF_r,57.1285672504608,47.063360295038
2459063.8184606,ZTF_r,,
2459063.9246759,ZTF_g,102.023762935625,80.4475430656439
2459064.7218056,ZTF_g,41.7424500583631,63.747267865022
2459064.7998264,ZTF_r,13.5900524288399,60.1771042747098
2459064.8365625,ZTF_r,,
2459064.8370255,ZTF_r,-10.5396038962856,62.5649511654439
2459065.7426505,ZTF_g,-109.12061588211,75.9102195450497
2459065.8231713,ZTF_r,41.3161835256589,56.5380075727522
2459065.856713,ZTF_r,,
2459065.8571875,ZTF_r,50.0948234232058,56.7470777514063
2459066.8069907,ZTF_g,83.713864344753,56.488890366814
2459066.8611921,ZTF_g,16.2019774849804,58.6353984085023
2459067.806412,ZTF_r,-16.4534653413913,35.4160393207151
2459067.8192245,ZTF_g,18.2717388913737,45.3515362506595
2459068.7214699,ZTF_g,33.8589963889692,28.1619467890914
2459068.8458681,ZTF_r,-18.920837568206,36.3354770535724
2459069.7476273,ZTF_r,26.0724706854379,27.6096572681957
2459069.8028241,ZTF_g,19.1208967849507,33.9406577722101
2459070.8066551,ZTF_r,38.5119501695463,26.116781342312
2459070.8254977,ZTF_g,-26.6068770800419,29.3956102600294
2459071.7484375,ZTF_g,22.4966557490644,21.7175965690902
2459071.8492014,ZTF_r,2.79025510909169,30.0619616249714
2459072.704838,ZTF_r,25.8276158375204,23.2817730911138
2459073.8059954,ZTF_r,43.8729119076169,22.6089203873871
