julian_date,filter,flux,flux_unc
2458745.6535764,ZTF_r,217.951404211384,29.1387508493854
2458745.6559954,ZTF_r,232.079987234453,26.2613777618903
2458745.6827199,ZTF_g,98.7943054460239,24.7509919437239
2458745.6851273,ZTF_g,64.1491216436756,24.4942670663007
2458745.7108681,ZTF_r,221.19741032306,28.1521051911137
2458745.7205556,ZTF_r,172.631771537039,35.3785589095273
2458745.7214931,ZTF_r,189.299011350292,39.6247546520686
2458745.7314815,ZTF_g,52.3429813251481,36.7740091347516
2458745.732419,ZTF_g,42.5429743117596,31.5643278412061
2458745.741169,ZTF_g,76.0323480411672,37.4027961034649
2458745.7421065,ZTF_g,6.89603527116266,36.8929090922856
2458745.8415394,ZTF_r,165.980679366569,62.9494615331896
2458746.6418287,ZTF_g,80.1057833584733,26.0335187426409
2458746.6427546,ZTF_g,73.9047816580272,27.4597990241215
2458746.6533449,ZTF_r,183.679548696741,27.1301536775213
2458746.7071991,ZTF_g,78.1281218928763,27.8648640303779
2458746.7096065,ZTF_g,99.1393362191884,25.4318632542407
2458746.7148958,ZTF_r,203.438063291698,34.0557584419338
2458746.7158333,ZTF_r,166.120345708261,43.1580075641463
2458746.7245833,ZTF_r,201.705110439456,43.1377174432351
2458746.7255208,ZTF_r,209.168756431761,39.316683390336
2458746.7354977,ZTF_g,6.64451138606396,41.1185391179592
2458746.7364236,ZTF_g,18.9452270971338,35.5003296133863
2458747.6191204,ZTF_i,94.7398932435996,33.9757408577297
2458747.6367824,ZTF_g,57.3802795298413,35.8405768567132
2458747.6531944,ZTF_r,187.831206234556,28.2638603923957
2458747.6556019,ZTF_r,136.704311049888,31.4435092210304
2458747.6826042,ZTF_g,74.7258276533786,24.8127203429422
2458747.6850116,ZTF_g,37.0737105104518,23.7391146635846
2458747.7092824,ZTF_r,189.496315428537,29.7485347183161
2458747.7102083,ZTF_r,133.761568197503,27.5447152477451
2458747.7189815,ZTF_r,214.406250157892,33.7776731375876
2458747.7199074,ZTF_r,117.391856093736,32.9775012017045
2458747.7298727,ZTF_g,62.3014031196105,26.9351352797026
2458747.7308102,ZTF_g,45.4284423394189,24.7907877503631
2458747.7395718,ZTF_g,54.5922087824128,27.6267795386721
2458747.7405093,ZTF_g,21.2890317491833,24.9805998292724
2458747.7628009,ZTF_r,136.443949452705,32.0006508347376
2458747.7660764,ZTF_r,136.682160484547,39.1098395893477
2458747.7902083,ZTF_g,66.9854889120436,32.2189105926111
2458747.7911458,ZTF_g,29.9758933208133,35.9931032647528
2458747.8096528,ZTF_g,37.2946537824886,35.2249016267214
2458747.8328009,ZTF_g,12.9225112012543,34.4603980236281
2458748.645162,ZTF_r,88.9776493868417,29.2616141852979
2458748.6521991,ZTF_r,176.196990685561,26.6153214348775
2458748.6546065,ZTF_r,160.753289674527,31.6078922810983
2458748.6817245,ZTF_g,100.856009708054,37.0822297357714
2458748.6841319,ZTF_g,25.2949552576565,39.7818548645113
2458748.7104977,ZTF_r,113.392170299682,42.8682333856858
2458748.7114352,ZTF_r,8.02760073091875,61.1896769053458
2458748.7201968,ZTF_r,154.16627422559,42.7727592461526
2458748.7211343,ZTF_r,98.0764105371558,37.0968646365795
2458748.7310995,ZTF_g,66.1558675182239,37.726014622993
2458748.7320255,ZTF_g,30.8530927784482,28.6210034354763
2458748.7407986,ZTF_g,41.8385653548796,26.9138736906917
2458748.7417245,ZTF_g,64.4723907850305,28.0551220571747
2458748.7641319,ZTF_g,63.498990099052,29.6495115067345
2458748.7655787,ZTF_g,100.353745319794,32.8507976784455
2458748.7802546,ZTF_i,41.0464435735792,33.6788424843316
2458748.8004977,ZTF_r,-128.374790905832,70.1805326226621
2458749.6233565,ZTF_r,171.39067789612,26.7925903415045
2458749.6390625,ZTF_g,33.6142771276846,25.0482651043272
2458749.6399884,ZTF_g,45.126780478193,21.0828294890425
2458749.6548264,ZTF_r,184.385547942813,28.6696215638514
2458749.6572338,ZTF_r,124.646928970505,29.0484847575751
2458749.6832407,ZTF_g,75.3595602899248,25.5615389159702
2458749.6856481,ZTF_g,21.6747647808438,21.6916602113973
2458749.7103241,ZTF_r,175.806580764851,26.8620772004644
2458749.7200116,ZTF_r,206.57982668815,29.8084184611401
2458749.7209491,ZTF_r,172.272255024407,33.5585027127419
2458749.7309144,ZTF_g,12.7368588709873,25.0947309513051
2458749.7318519,ZTF_g,73.1296251994251,25.5455594339721
2458749.7406019,ZTF_g,54.4098061547403,25.6413442457086
2458749.7415394,ZTF_g,29.7467336608729,22.9739976349356
2458749.7553819,ZTF_r,137.159933770957,29.7718202975565
2458749.7563194,ZTF_r,198.682288563214,28.2085183999533
2458749.7797801,ZTF_r,120.931675058247,30.7393263051903
2458749.7807176,ZTF_r,183.726417745358,29.8244114515529
2458749.8103588,ZTF_r,167.724095862135,39.0457596090092
2458750.655081,ZTF_r,156.92699671433,35.1245978652646
2458750.6574884,ZTF_r,175.686197232782,36.751940376513
2458750.6835417,ZTF_g,59.2132094777244,34.5509208054232
2458750.6859491,ZTF_g,19.7245399023592,34.5499449089737
2458750.710625,ZTF_r,179.150498490298,54.8142921278146
2458750.7115509,ZTF_r,23.2661151744693,66.6334259947242
2458750.7203241,ZTF_r,128.514654989465,45.4175721862472
2458750.7212616,ZTF_r,189.956887057462,42.9197219325663
2458750.7312384,ZTF_g,20.9622004698012,31.5078112809701
2458750.7321759,ZTF_g,36.300949045002,32.6037451060828
2458750.7409491,ZTF_g,53.6154390722003,30.9128324405954
2458750.741875,ZTF_g,-19.7273687430764,31.9178580532659
2458750.7711111,ZTF_r,93.0984393855563,37.9229208088397
2458750.7882639,ZTF_r,131.819441614503,47.6503194006902
2458750.7892014,ZTF_r,45.1628129144042,48.8266156572791
2458750.8020718,ZTF_r,106.328595381841,47.3366679307684
2458751.609838,ZTF_i,157.553132057966,66.4180078422541
2458751.6443519,ZTF_r,138.488230257088,30.9529246765372
2458751.645787,ZTF_r,119.090908337862,34.0336798331842
2458751.6527315,ZTF_r,135.205298576773,30.7985955931942
2458751.6551389,ZTF_r,163.35568603825,37.0881374523278
2458751.6811806,ZTF_g,60.2757030850737,29.4000227749734
2458751.6835764,ZTF_g,75.9344016016966,25.9623595894134
2458751.7104167,ZTF_r,170.367865022938,29.8218347848264
2458751.7113426,ZTF_r,136.694541919546,44.3750019374157
2458751.7201042,ZTF_r,105.069458702161,38.5084744720052
2458751.7210417,ZTF_r,178.910910070095,37.3210964193282
2458751.7310069,ZTF_g,26.334926606288,36.7398557808172
2458751.7319444,ZTF_g,64.8887827562217,29.8269988914107
2458751.740706,ZTF_g,78.6596005159237,29.0269567095842
2458751.7416319,ZTF_g,67.3921797073439,31.0321594297393
2458751.754375,ZTF_g,108.728646233046,33.8672369203031
2458751.7553125,ZTF_g,-18.3115030617174,40.9022825355469
2458751.7804514,ZTF_r,158.500491085957,37.9255142167684
2458751.7813773,ZTF_r,112.565429420407,37.8485128815359
2458751.7951852,ZTF_r,91.3152495414193,39.5978190051311
2458754.6387384,ZTF_r,153.895447586539,21.6520294979997
2458754.6396759,ZTF_r,128.793263739028,25.1195045959961
2458754.652338,ZTF_r,180.103620415289,24.3426140375727
2458754.6547454,ZTF_r,114.668064155417,21.4937345928965
2458754.6808449,ZTF_g,39.7826813593686,26.7191260567051
2458754.6832523,ZTF_g,54.0865365271855,22.2894791753225
2458754.7096644,ZTF_r,156.747052580538,27.524062834441
2458754.7106019,ZTF_r,131.171984557722,29.7738971242694
2458754.7193519,ZTF_r,142.8272031604,26.3751113010347
2458754.7202778,ZTF_r,114.330051714365,31.5042076249705
2458754.7302546,ZTF_g,24.0609629250029,23.8150343898215
2458754.7311921,ZTF_g,33.4755007477399,22.6025575277296
2458754.7399537,ZTF_g,22.5143571620213,23.1062493447108
2458754.7408796,ZTF_g,39.3809617781263,23.1761355461406
2458754.768912,ZTF_g,39.6138603398345,25.2868534221927
2458754.7698495,ZTF_g,56.556329292847,23.4314780884555
2458754.7830556,ZTF_g,-16.5568565617504,28.1697909284773
2458754.7839931,ZTF_g,34.886814133925,28.0050924761537
2458757.7008218,ZTF_g,80.0016222435035,26.9389652287189
2458757.7022801,ZTF_g,67.3071422612234,25.8677703106325
2458757.703206,ZTF_g,71.7357449708034,23.9361544582539
2458757.7041088,ZTF_g,57.9932709058308,24.8233313132277
2458757.7906481,ZTF_r,167.935993821042,46.6759899644194
2458758.6381134,ZTF_g,27.314809466525,23.3573951635138
2458758.6390509,ZTF_g,37.6385671156415,24.2304311289823
2458758.6612847,ZTF_r,194.283512368687,43.2246218900773
2458758.6636921,ZTF_r,105.850088648724,37.0913909707362
2458758.6976042,ZTF_g,27.0529147249193,37.7212827810713
2458758.7000116,ZTF_g,49.9164378844481,33.405289763639
2458758.7147569,ZTF_r,112.914918736628,32.2709009520515
2458758.7156944,ZTF_r,117.145213979348,38.134470552598
2458758.7244444,ZTF_r,108.895312253115,31.2871436096466
2458758.7253819,ZTF_r,84.2218875931987,31.9182607760532
2458758.7353819,ZTF_g,62.6263261891789,26.4619952255719
2458758.7363194,ZTF_g,36.2468521303346,25.565455863549
2458758.7451042,ZTF_g,30.6477169260251,26.5743456211673
2458758.7460301,ZTF_g,41.7783879576345,23.1954264169365
2458758.7656829,ZTF_i,103.494923831188,27.5348289445483
2458758.7666204,ZTF_i,50.1055857104504,27.842726204836
2458758.7850463,ZTF_r,134.233854984038,36.4374070263535
2458758.7859491,ZTF_r,123.409160571049,35.3762366244434
2458758.7982639,ZTF_r,100.287006054487,41.7731605126734
2458759.6859028,ZTF_r,98.3018630546533,38.4580258707292
2458759.7140046,ZTF_r,142.353907997127,31.6417681044519
2458759.7237037,ZTF_r,120.347660396879,30.6352823982833
2458759.7346759,ZTF_g,69.27139848139,28.6214631589456
2458759.7443866,ZTF_g,80.0760978217901,34.5508132218682
2458759.7607639,ZTF_g,24.4499728937527,29.0659469540117
2458760.6370255,ZTF_g,47.5613922437202,29.1893166734554
2458760.637963,ZTF_g,23.0530374460099,28.2669583832456
2458760.65375,ZTF_r,106.322453926495,29.8664321417621
2458760.6561574,ZTF_r,126.834151225588,30.312678092593
2458760.6819907,ZTF_g,94.5900136345954,31.1286211313764
2458760.6843981,ZTF_g,40.1840956809397,26.9909317045738
2458760.7108449,ZTF_r,98.6646017392618,31.8796576169398
2458760.7117824,ZTF_r,120.543442751671,48.9542441795848
2458760.720544,ZTF_r,99.2965721525525,31.151163133499
2458760.7214815,ZTF_r,113.789007763664,35.8875038223861
2458760.7315046,ZTF_g,27.1302072750718,30.5546814967072
2458760.7324421,ZTF_g,87.1203639984029,30.8746039142003
2458760.7412153,ZTF_g,73.4423844367314,29.4122467198287
2458760.7421528,ZTF_g,49.8206083049682,27.9797531539941
2458760.7588426,ZTF_r,120.78636435077,35.369735827652
2458760.7597801,ZTF_r,168.095313008218,42.3841180976628
2458760.7812269,ZTF_r,98.5353088757588,46.5507554946991
2458760.7821412,ZTF_r,89.348164378477,47.1009483192625
2458761.6251505,ZTF_r,119.015828491672,31.0759172791974
2458761.6443287,ZTF_r,71.7199595607576,29.1765896620568
2458761.6457639,ZTF_r,140.620329567321,33.4491672854143
2458761.6527315,ZTF_r,188.25037739526,32.6032449562514
2458761.6551389,ZTF_r,89.49570127977,34.6624803435623
2458761.6810069,ZTF_g,19.4367245987951,35.702981608529
2458761.6834259,ZTF_g,62.3992624951904,37.1040348575526
2458761.7097801,ZTF_r,138.548224775871,36.9053697712215
2458761.710706,ZTF_r,157.881662457103,40.7405536518389
2458761.7194792,ZTF_r,169.331751150839,38.0508295914509
2458761.7204051,ZTF_r,106.915494839059,42.0427880734165
2458761.7304398,ZTF_g,43.1737699999913,34.0409102523286
2458761.7313657,ZTF_g,13.5247289158284,35.034018841492
2458761.7401505,ZTF_g,90.1382828808837,35.6966066469182
2458761.741088,ZTF_g,34.9293219687658,30.8576114210534
2458761.7613194,ZTF_g,56.2487210159135,29.8332031452568
2458761.7622454,ZTF_g,3.93689459301696,28.6599000449188
2458761.7785301,ZTF_g,37.0203971831793,32.2018688057431
2458762.6208565,ZTF_r,145.047701738193,30.4628250013859
2458762.6304745,ZTF_r,98.7502819759059,32.0900823542194
2458762.6524537,ZTF_r,106.23495822918,34.0953115238724
2458762.6548611,ZTF_r,56.7660237960111,37.9743214781924
2458762.6801852,ZTF_g,1.01841893394044,34.9587784362756
2458762.6825926,ZTF_g,54.9906250895664,32.6389410326576
2458762.7113194,ZTF_r,68.6724695333987,36.9702215390894
2458762.7210185,ZTF_r,94.4641359964662,35.1493597313117
2458762.721956,ZTF_r,108.547249502193,34.8529401469752
2458762.7320139,ZTF_g,82.1978496377776,41.4216365565235
2458762.7329398,ZTF_g,97.3859003285826,36.3102989189382
2458762.7434144,ZTF_g,56.1274178578197,39.5179361715441
2458762.7443519,ZTF_g,75.5422423717369,38.0481596873903
2458762.7560995,ZTF_g,56.3855539820886,37.0109623336559
2458763.6156829,ZTF_i,74.4092593776193,30.9835694996869
2458763.6166088,ZTF_i,27.204041406214,33.5021269546262
2458763.6309375,ZTF_g,81.0673017749613,34.3226592831417
2458763.6537153,ZTF_r,112.840353612117,35.7193247554753
2458763.6561227,ZTF_r,115.863011413806,36.3212100761973
2458763.6815278,ZTF_g,22.7036754502955,35.212511722895
2458763.6839352,ZTF_g,-10.8643465503602,35.4810104677104
2458763.7109028,ZTF_r,81.2275958492124,36.1455165166738
2458763.7206019,ZTF_r,136.316979539852,39.5163093594673
2458763.7215394,ZTF_r,95.730894741828,47.3392125769294
2458763.7313657,ZTF_g,0.227104850129523,46.3670566692186
2458763.7322917,ZTF_g,17.8358310391657,42.284461478289
2458763.7410995,ZTF_g,97.294463816634,47.3178830319409
2458763.7420255,ZTF_g,25.5456597843511,44.2487972420852
2458763.7561458,ZTF_r,153.150893163532,45.386633179977
2458763.7748843,ZTF_r,-6.13112568250092,59.2646643652517
2458763.7932755,ZTF_r,34.7424488020258,49.0658207616463
2458764.6390046,ZTF_r,146.126842826653,34.3808004706468
2458764.6423264,ZTF_r,62.3757246371489,36.1049556216613
2458764.6728588,ZTF_g,55.9230541094773,36.333337433519
2458764.6747338,ZTF_g,19.1626065903104,39.5133273078306
2458764.7579977,ZTF_g,-4.56182525950523,39.5797375766177
2458764.7759375,ZTF_g,15.8213459693938,43.0582965694174
2458765.6408912,ZTF_r,111.537407195987,33.5675705531459
2458765.6427662,ZTF_r,113.158233244516,43.1206148649589
2458765.6735532,ZTF_g,69.8615566038008,39.1715481950062
2458765.6754282,ZTF_g,-12.6194691053351,37.6755531452052
2458765.6945949,ZTF_r,121.066603301043,43.6557766832375
2458765.7451968,ZTF_g,-13.9418578363252,46.627460381076
2458765.7534028,ZTF_g,-19.6107590735934,49.1899282248386
2458765.7754861,ZTF_g,12.5301279171032,49.0246122771769
2458766.6394213,ZTF_r,39.9701394109368,49.6194590243671
2458766.6412963,ZTF_r,-8.186393495094,54.9968976602912
2458766.6721181,ZTF_g,65.2815533111508,51.6067300741415
2458766.6739815,ZTF_g,6.94881948846473,51.8771362929765
2458766.7004861,ZTF_g,41.0699306182784,56.8466770777969
2458766.7465278,ZTF_g,112.456173544768,65.2276529245369
2458766.7547917,ZTF_g,54.962275354114,65.4776610931525
2458767.598912,ZTF_i,98.7402793137107,49.6106275881159
2458767.5998495,ZTF_i,73.493101628222,55.4719475630217
2458767.6244792,ZTF_r,90.9174466379881,69.5683554096791
2458767.6254167,ZTF_r,133.282805947401,80.4281335002156
2458767.6396065,ZTF_r,85.9397940582342,59.1503969087879
2458767.6414815,ZTF_r,271.466163479707,65.9322958460399
2458767.6696181,ZTF_g,111.722437181939,99.7361212877148
2458767.6714931,ZTF_g,-125.237759455905,95.8108032125261
2458767.6970139,ZTF_r,134.911340980338,108.580648540495
2458767.6979398,ZTF_r,89.6937406441778,83.5207132845917
2458768.6414468,ZTF_r,140.549427106052,54.6376776760361
2458768.6433218,ZTF_r,166.442855768954,48.8056658845618
2458768.6702083,ZTF_g,65.2940760750104,62.6112982685121
2458768.6720833,ZTF_g,29.5926523848502,66.78456168151
2458768.6972338,ZTF_r,16.8284235571715,63.5117788626058
2458768.7459838,ZTF_g,21.5640344071004,67.9420947316129
2458768.7540625,ZTF_g,17.4265351416273,71.7928173913387
2458768.7746528,ZTF_g,13.0004400043449,87.6767987161597
2458769.5963889,ZTF_r,107.383174657717,49.0721374767463
2458769.6099537,ZTF_r,163.031958661727,58.2070799147657
2458769.6411227,ZTF_r,81.830886308901,52.32091300532
2458769.6429977,ZTF_r,75.3457141766178,62.8602435945023
2458769.6701505,ZTF_g,-19.3519302522946,73.1692944028598
2458769.6720139,ZTF_g,34.8197333864914,77.2738548155009
2458769.7051273,ZTF_g,-44.6732546903248,78.9726780188658
2458769.7475231,ZTF_g,42.6867930128861,83.4971150833927
2458769.7581944,ZTF_g,151.398442677114,86.5600571542437
2458770.6209722,ZTF_g,50.7462671301058,68.653167312548
2458770.6409259,ZTF_r,186.674987316812,53.938670531621
2458770.6428009,ZTF_r,88.2139400029156,59.1626012142093
2458770.6701968,ZTF_g,103.946232896874,86.4040817291351
2458770.6720718,ZTF_g,71.5459690540866,80.7831742922293
2458770.6871181,ZTF_g,23.7033893100205,83.122630256556
2458770.7003588,ZTF_r,81.6116247168601,69.8823332744998
2458770.7493519,ZTF_r,70.3174964164848,75.195413225232
2458770.7568403,ZTF_r,116.82575634935,64.9833376114682
2458771.5979167,ZTF_r,118.322690311566,50.8620216207586
2458771.6187616,ZTF_g,46.1330563599772,56.5580434625319
2458771.6425347,ZTF_r,143.736691043561,52.2228096798899
2458771.6444097,ZTF_r,159.371963186367,60.4818889585051
2458771.6704282,ZTF_g,71.340770107848,67.4991263581605
2458771.6723032,ZTF_g,84.1206609985021,72.5357434440454
2458771.696794,ZTF_g,9.39341904771565,77.0828462917929
2458771.7593171,ZTF_r,19.3919123771049,70.9785627082969
2458771.7773032,ZTF_r,84.2782138866846,78.9264147382741
2458772.6428472,ZTF_r,64.903315694268,46.6821200593773
2458772.6447106,ZTF_r,-9.76741034138627,50.3332960944542
2458772.6707755,ZTF_g,55.8147035999312,56.6804994273679
2458772.6726505,ZTF_g,46.2782433478328,57.940308492399
2458773.6414815,ZTF_r,81.1056748392222,38.0787551760762
2458773.6433565,ZTF_r,75.8563932941153,38.8943220781698
2458773.6693981,ZTF_g,56.3583174048683,47.1701278439915
2458773.6712731,ZTF_g,111.791284706214,45.4956816570325
2458774.6417708,ZTF_r,47.8217226907725,35.2062999301261
2458774.6436458,ZTF_r,106.3661445214,41.329235303938
2458774.6693403,ZTF_g,16.4826742381556,31.7751421718348
2458774.6712153,ZTF_g,-17.12308540948,33.9553086237341
2458775.6415046,ZTF_r,99.7779051774138,27.7538215344364
2458775.6433796,ZTF_r,57.7154789699123,31.9225112226793
2458775.6694444,ZTF_g,61.6695292599952,25.3550519869051
2458775.6713079,ZTF_g,58.4109625978923,23.8945946417328
2458776.6407292,ZTF_r,81.7314464626255,28.6965919570981
2458776.6425926,ZTF_r,82.981760652159,32.7411310565266
2458776.6686806,ZTF_g,43.7068909177332,26.7198591665897
2458776.670544,ZTF_g,-25.2879444078927,25.0526457920579
2458777.6411343,ZTF_r,83.0750951764815,44.1411131540721
2458777.6430093,ZTF_r,59.3122075075852,44.3968224770692
2458777.6691088,ZTF_g,-6.76855264158349,33.9260905021366
2458777.6709838,ZTF_g,50.9713960442234,38.8640950403805
2458778.641331,ZTF_r,62.7082098962422,30.9197137815065
2458778.643206,ZTF_r,50.7064578517377,34.2657026162736
2458778.6693171,ZTF_g,46.7462268979182,28.0197386258357
2458778.6711806,ZTF_g,51.5161111356633,31.4519279746498
2458779.6411343,ZTF_r,121.568924232383,31.051417379658
2458779.6430093,ZTF_r,38.6067909914252,34.5809014673894
2458779.6691435,ZTF_g,29.2488356999642,28.6630652651222
2458779.6710069,ZTF_g,62.3790449589583,26.4536468409554
2458781.6410417,ZTF_r,150.548032487104,65.7149092213199
2458781.6429167,ZTF_r,87.663416654075,69.3366459132753
2458781.6686343,ZTF_g,60.1553647740565,53.0035082997535
2458781.6705093,ZTF_g,65.5051857400312,51.3894918046665
2458782.6401505,ZTF_r,39.5666820271799,35.9805305357881
2458782.6420255,ZTF_r,30.7183578178796,38.3737978865673
2458782.6674537,ZTF_g,15.2061332343816,30.7358073218304
2458782.6693171,ZTF_g,-4.7036366810873,25.493408163197
2458783.5889815,ZTF_r,36.339831399486,34.0566188010451
2458783.5904282,ZTF_r,112.122505353962,45.5024089192506
2458783.6103472,ZTF_g,16.3049118005469,28.8034337715829
2458783.6151389,ZTF_g,9.16339965160678,30.7967412039128
2458783.6413542,ZTF_r,69.2544787535437,31.5708011060835
2458783.6432292,ZTF_r,110.676670287594,37.5734881758906
2458783.6685185,ZTF_g,66.9256584750709,29.863921290391
2458783.6703819,ZTF_g,52.9015258332025,36.0870738036754
2458785.6409954,ZTF_r,114.339261417894,35.9135194630721
2458785.6428704,ZTF_r,22.673925591445,38.2708666258147
2458785.6682176,ZTF_g,10.6655239730293,29.6252108049449
2458785.6700926,ZTF_g,51.9476240193338,26.5302416165672
2458786.6479051,ZTF_r,47.1361016281004,38.7562516368707
2458786.6497801,ZTF_r,11.3191401462039,47.149843773408
2458786.6746644,ZTF_g,2.42951494659673,36.892862319051
2458786.6765394,ZTF_g,47.9317783784103,35.216946886042
2458787.6402662,ZTF_r,103.495873324516,64.5446166854349
2458787.6421296,ZTF_r,74.7514223923119,59.5354846010396
2458787.6669907,ZTF_g,23.9650086547273,46.6221054696982
2458787.6688542,ZTF_g,-70.0821325002301,44.6499639985424
2458788.6118287,ZTF_g,13.9669465126717,36.1518454704879
2458788.6127662,ZTF_g,127.876342347481,46.2041906276262
2458788.6411574,ZTF_r,81.5593649171602,47.3107126396283
2458788.6430208,ZTF_r,109.039145655462,53.9062649159406
2458788.6679167,ZTF_g,-1.74237307128369,47.8223701681304
2458788.6697801,ZTF_g,23.3354193857405,40.1599870019793
2458789.6415394,ZTF_r,4.50821578007371,47.9716487134141
2458789.6434144,ZTF_r,49.8656419996167,45.3701351046032
2458789.6683333,ZTF_g,32.4704436683479,42.1576724652125
2458789.6701968,ZTF_g,39.9088662259215,41.5010432377476
2458789.6864931,ZTF_g,96.8429451308511,41.7324470856715
2458789.6870023,ZTF_g,25.4605245268685,35.9842262761465
2458790.613831,ZTF_r,78.2193974718403,37.538783328965
2458790.6147569,ZTF_r,69.1140941642332,47.1293367349616
2458790.6156713,ZTF_r,87.2053946427286,47.2606086828598
2458791.5901852,ZTF_r,88.6113214329431,33.5230468224345
2458791.591088,ZTF_r,67.7479065127479,35.5793335494416
2458791.5951968,ZTF_r,111.997780309644,35.0237122986101
2458791.6344097,ZTF_g,24.1261103479231,32.2515195719557
2458791.6353472,ZTF_g,27.5831758673878,31.8850133849859
2458791.63625,ZTF_g,5.36292223231989,35.0931151481861
2458792.6141551,ZTF_r,95.017339600745,39.2632219377217
2458792.6150926,ZTF_r,43.6727373924741,41.0508507038923
2458793.5975231,ZTF_r,83.5591548193918,49.4470638787673
2458793.5984375,ZTF_r,32.9139436340994,57.3880462479708
2458793.6003588,ZTF_r,11.3088738613592,64.1365920828056
2458793.6401736,ZTF_g,32.8514234254631,44.5429682535234
2458793.6549306,ZTF_g,40.3085604888556,40.212846599064
2458793.6564236,ZTF_g,60.5111338973345,49.7231201101192
2458794.6025116,ZTF_r,48.0996160491097,41.7285597598571
2458794.6039583,ZTF_r,46.6423403437522,48.3788337498234
2458794.6367477,ZTF_g,42.6013510127852,47.9642337968373
2458794.6516435,ZTF_g,32.5790449614181,44.3996014069868
2458794.6527199,ZTF_g,42.6092615075731,42.4696150308538
2458795.5986806,ZTF_r,49.7975779153967,41.0930461384668
2458795.5995833,ZTF_r,23.0459411180002,45.8389237724143
2458795.6018866,ZTF_r,55.3997667543265,42.4244951197477
2458795.6178472,ZTF_g,85.6558113068464,49.6700794946031
2458795.6188657,ZTF_g,82.1110200779169,47.5524605040605
2458795.6346875,ZTF_g,-89.8562977682481,55.1285927360575
2458796.6010532,ZTF_r,103.066907814219,48.5653288304723
2458796.6020139,ZTF_r,40.2594529828359,52.6737918019565
2458796.6029514,ZTF_r,50.8503558355287,49.4351678383292
2458796.6038657,ZTF_r,49.7390689344696,52.2087976364298
2458796.6377199,ZTF_g,59.0306917066155,55.9286527889452
2458796.6386227,ZTF_g,12.7363774020694,62.4321109633632
2458796.6395602,ZTF_g,-23.4923745921131,75.7815526700434
2458796.6405208,ZTF_g,82.4982314327503,72.6228771642208
2458797.5941898,ZTF_r,35.7571606401692,51.8054977865098
2458797.5956366,ZTF_r,54.4799770715743,57.9831429492614
2458797.6387616,ZTF_g,-14.2627972631012,57.7221353091491
2458797.653912,ZTF_g,109.207635999518,57.4223769149683
2458798.7040625,ZTF_r,65.9215697625203,70.0021840496065
2458798.7049653,ZTF_r,11.663182740001,59.9600344529236
2458803.5835417,ZTF_r,10.482616298008,68.5811203728878
2458803.592963,ZTF_g,30.0864391685767,35.6468611259113
2458803.5939005,ZTF_g,56.1693193358995,29.9240737255165
2458804.6774074,ZTF_g,33.9961582741649,43.8913511421021
2458805.5803704,ZTF_r,52.9784335322546,64.6883734219816
2458805.5813079,ZTF_r,50.3246524441897,58.1755905283273
2458805.5985648,ZTF_g,26.1728768974397,44.8017152597999
2458811.5992593,ZTF_g,37.9939224794178,35.2751096744323
2458811.6001852,ZTF_g,5.03404345727596,41.1369101978818
2458811.6231366,ZTF_r,-9.51720468616915,59.1421604640239
2458811.639919,ZTF_r,-22.9809260992474,66.3704186976145
2458812.5972801,ZTF_r,18.5677475879863,40.2664532517788
2458812.5982176,ZTF_r,-111.037641618148,49.8388751173847
2458812.6166319,ZTF_g,70.0672822298209,39.997897839258
2458812.6286227,ZTF_g,-5.8077416526584,29.7850983261486
2458814.6605671,ZTF_r,13.0078016049837,86.5747834529884
2458819.573912,ZTF_g,4.75204955869927,41.2007163868698
2458819.5748264,ZTF_g,27.7828877059297,43.3593519589097
2458819.5757523,ZTF_g,-7.51370098925466,44.8287761456819
2458819.5766782,ZTF_g,-18.6162541880696,42.9996680953287
2458819.5932986,ZTF_r,-37.2798228116744,105.028258569442
2458819.594213,ZTF_r,16.5403005844734,87.9178603845036
2458819.5951389,ZTF_r,-15.5324181541788,97.3938385866725
2458819.5960648,ZTF_r,-18.1822771915847,81.6578587868878
2458820.5996528,ZTF_r,85.1464744172307,92.1665698240703
2458820.6379398,ZTF_g,-61.1018687674718,61.2878621582823
2458829.5804167,ZTF_r,-236.083301778923,125.341267695075
2458829.5813194,ZTF_r,103.474754969552,99.6902516474251
2458830.6103241,ZTF_g,-56.5115536285115,111.970506230632
2458830.6112269,ZTF_g,109.72070092805,98.4770384312583
2458831.6102894,ZTF_g,-12.1954075591383,62.933441823034
2458831.6111921,ZTF_g,17.3878740313045,75.9207142549918
2458851.0537847,ZTF_g,-20.8424343981061,34.9763720782595
2458852.0547222,ZTF_g,40.7663523564628,36.3663068710214
2458853.0599306,ZTF_r,14.2750861082877,25.127532379747
2458855.0751505,ZTF_r,61.3481832873704,104.567196669196
2458867.0349074,ZTF_r,-26.1959795655799,35.3547405970826
2458867.0762963,ZTF_g,1.2762319759172,57.0874412412514
2458874.0323032,ZTF_r,-39.336073490966,26.5931180387006
2458875.987419,ZTF_g,-31.3988365033608,31.2584797082908
2458876.0456944,ZTF_r,-22.7958673601541,34.3624732348044
2458877.0165394,ZTF_g,-11.2112667081731,29.8461164414123
2458877.0564583,ZTF_r,-21.5041024171309,27.6807540418093
2458878.0168056,ZTF_r,40.0417283649582,32.5075761365073
2458879.0353356,ZTF_g,-3.80600983941915,39.3559155268837
2458879.0723495,ZTF_r,-37.5413724368905,62.1745020002353
2458880.0119792,ZTF_g,55.4213649902926,38.9323502424882
