julian_date,filter,flux,flux_unc
2458783.6394907,ZTF_r,321.974972989445,53.3808920080006
2458785.6391319,ZTF_r,326.691818091433,49.113543099468
2458786.6460417,ZTF_r,305.795173573536,47.1405722491555
2458787.6384028,ZTF_r,266.724255275149,70.7724934249681
2458788.6141667,ZTF_g,183.747111029273,47.4061723632834
2458788.639294,ZTF_r,324.875488545917,52.8765773105092
2458789.6221412,ZTF_g,176.364689849035,44.7897720037961
2458789.6396759,ZTF_r,268.283307016128,62.5199049054661
2458790.6128935,ZTF_r,270.194792999007,51.4574782913114
2458795.5804514,ZTF_r,178.551688152577,54.4764873437663
2458795.6125,ZTF_g,116.060247196961,52.7385220583248
2458805.5789699,ZTF_r,233.736645389437,63.8996697415014
2458805.5999653,ZTF_g,18.8479106135573,60.6340523119664
2458851.0118056,ZTF_r,75.7339895076928,45.8466752130702
2458851.0375579,ZTF_g,2.5540487804797,30.2261067937601
2458852.0267477,ZTF_g,86.1108779305445,37.2905219351727
2458853.03,ZTF_g,-16.3433623768879,23.5716583363978
2458853.0585417,ZTF_r,14.9075184906382,23.0070934959316
2458854.031794,ZTF_g,52.6715530621866,28.5013742742591
2458855.0524653,ZTF_g,-36.8507772375213,55.8111811138194
2458855.0765394,ZTF_r,22.1056380222064,76.4781865981726
2458856.0003935,ZTF_g,37.5473332990011,32.2188834429632
2458859.9905093,ZTF_r,63.7141855357996,52.1967046066351
2458859.991412,ZTF_r,-31.1502289409726,50.7850921254859
2458861.9871644,ZTF_g,35.40502610288,93.9228319804008
2458861.9880671,ZTF_g,152.028218935421,97.3574711154048
2458864.9675926,ZTF_g,39.3421969142066,41.8753557595713
2458865.0148611,ZTF_r,21.5782238734227,28.3710478617335
2458867.0330208,ZTF_r,35.2372109255548,32.0896275904133
2458867.0744097,ZTF_g,-34.0724682390668,37.0285878584673
2458871.9464468,ZTF_g,-2.30533078456346,30.7469611427856
2458871.947338,ZTF_g,19.9520110533435,34.3837578480528
2458872.0302894,ZTF_r,31.2961421148281,34.1365995884056
2458872.0311921,ZTF_r,11.7686325274118,37.0469685543747
2458872.9531019,ZTF_g,12.9605401624943,27.685005165794
2458873.0671875,ZTF_r,51.6385345411023,26.3736059788104
2458874.0142477,ZTF_r,-10.012347784371,26.8475164657117
2458874.0537731,ZTF_g,6.26718221254658,21.5777621464237
2458875.9711574,ZTF_g,-17.9357741188357,28.7614190698647
2458876.0470833,ZTF_r,-13.1661225383572,32.7857046992406
2458877.0307523,ZTF_g,16.0737559589131,22.1295221502211
2458877.0555208,ZTF_r,51.5464206182445,24.1971773318939
2458878.0149653,ZTF_r,31.215038971293,28.2515889840273
2458878.0407523,ZTF_g,45.4503793492785,30.1018351396697
2458879.0339583,ZTF_g,-6.14138495533601,32.4681978148869
2458879.0700231,ZTF_r,5.96111430041777,46.7607583934748
2458879.9890278,ZTF_g,36.2683464525095,33.1308069948432
2458880.0370139,ZTF_r,-88.7726740319699,71.585143036444
2458880.9870949,ZTF_g,25.5075790063161,26.3757198228817
2458881.0387963,ZTF_r,1.02247823412833,31.7150617811187
2458882.0156366,ZTF_g,-9.77698731762029,25.0523522911114
2458882.0531597,ZTF_r,29.9974696378304,27.7752511816403
2458883.9873843,ZTF_g,4.97815975621336,40.4926716880624
2458884.0557755,ZTF_r,6.56434715708657,44.1023965557688
2458885.9722454,ZTF_g,-124.246661075045,71.2359530367961
2458886.0404398,ZTF_r,12.3776418564894,29.1972202321622
2458886.9734028,ZTF_g,2.15906304784101,53.7277372502722
2458887.0534028,ZTF_r,21.1822683656142,35.9031034234635
2458887.9371875,ZTF_g,56.5006245227846,67.95690978856
2458888.0245718,ZTF_r,56.207438863901,47.0218961654965
2458889.0141551,ZTF_r,-106.372004918241,113.056339259373
2458890.9904745,ZTF_r,208.883044786226,88.792236034872
2458891.0239468,ZTF_g,-54.1723162644932,82.9922617131401
2458891.9528125,ZTF_g,36.9966593893352,60.0948845149076
2458892.8851389,ZTF_g,90.2749642090461,48.216404062145
2458893.0163194,ZTF_r,15.238091524296,31.8521154254503
2458893.9881134,ZTF_g,-12.015208053373,31.251183829117
2458894.0445255,ZTF_r,-3.19128370812661,28.269522417576
2458895.0340625,ZTF_r,-6.49196405459708,26.125111672792
2458895.0500694,ZTF_g,-16.9042534445804,30.0945357737901
2458895.9902083,ZTF_r,-11.4578211098461,26.6688364609175
2458896.0282407,ZTF_g,-3.87445962696539,25.1292560413052
2458899.0324769,ZTF_r,50.2050573950552,21.6833507545108
2458899.0509954,ZTF_g,15.7636095197745,18.4332029139941
2458899.9823032,ZTF_r,38.8266047697049,29.5259129032044
2458900.0362269,ZTF_g,-4.69241200130366,19.8625264396987
2458900.9741088,ZTF_r,36.2876871868513,34.8415016047682
2458901.0622106,ZTF_g,8.41597382226693,42.4028621838529
2458903.9615046,ZTF_r,54.0485295183618,21.9758754690287
2458904.0345023,ZTF_g,15.9374995706625,17.4648173092665
2458905.0317245,ZTF_r,-6.49748194331065,30.4127457462738
2458905.059919,ZTF_g,-9.10449934583889,57.6943688185702
2458906.0316204,ZTF_g,-39.8598720268779,39.4759239783199
2458907.0127199,ZTF_r,13.8587996716441,37.8972290062802
2458907.0285301,ZTF_g,2.09726716061743,35.8659002596583
2458908.9898611,ZTF_r,25.6321880778841,24.706666827037
2458909.0376042,ZTF_g,7.07331877848201,20.9655595846469
2458912.0115741,ZTF_r,53.5552539464372,41.2115877620687
2458912.0286111,ZTF_g,4.50234498868128,35.4620417028401
2458912.9729167,ZTF_r,28.1073165213475,26.075247464267
2458913.0359144,ZTF_g,-16.4253515777016,18.9959506614037
2458913.9602662,ZTF_r,-0.0651549782133002,28.0649883566562
2458914.0326852,ZTF_g,4.22390315034392,20.209164949883
2458914.943125,ZTF_g,-22.6147911530923,35.2426287903405
2458915.0274653,ZTF_r,19.4190711386816,21.3316563369231
2458915.9668403,ZTF_g,20.7318940364889,52.4918194300138
2458916.0161111,ZTF_r,-63.4580026987553,54.9069278766442
2458917.8845833,ZTF_g,49.6649384469332,164.709259970078
2458936.9767245,ZTF_g,17.9913197671957,21.4840781020336
2458937.0173611,ZTF_r,13.1682666590445,23.2821040988624
2458939.9467361,ZTF_g,27.6847884202202,26.0119362963829
2458939.994213,ZTF_r,32.688335367497,47.8891247061584
2458940.9498843,ZTF_r,62.9116847467076,41.6040065218199
2458940.9705787,ZTF_g,-9.57334760128802,20.3394042395973
2458941.9338426,ZTF_r,3.99836643222696,30.8193367710743
2458941.9959606,ZTF_g,-27.5466323932331,22.6041259067632
2458943.9286806,ZTF_g,-4.70794175222264,49.8293356548001
2458943.9713542,ZTF_r,13.2272879964862,27.0536199719972
2458944.9959838,ZTF_g,-31.8661374147071,37.7705302889868
2458945.0088194,ZTF_r,28.7364277654943,33.3983948984994
2458953.9454514,ZTF_r,12.1466537244013,29.1275418265889
2458954.9059838,ZTF_g,30.358280234917,30.2147166220967
2458954.9949884,ZTF_r,7.55726615975796,28.9485655819964
2458955.8863542,ZTF_i,23.1788264044148,20.3711767611866
2458955.9555324,ZTF_r,-11.220021344786,32.257462818737
2458955.9638773,ZTF_g,40.3438913519418,27.0583987333312
2458956.8258102,ZTF_r,24.978179365399,25.420102962215
2458956.8839583,ZTF_g,16.8989477199672,26.3645570989243
2458961.9462269,ZTF_r,-19.9772361243735,28.9886284382267
2458962.7983449,ZTF_r,0.548993178924778,24.9644585261749
2458962.8644907,ZTF_g,-25.8679578060368,23.0451583261124
2458963.8874653,ZTF_g,-12.7161987999018,19.9169102983382
2458964.8903704,ZTF_g,-9.5992414959791,21.3309357863309
2458964.934919,ZTF_r,35.4006828380456,22.3374526661639
2458965.8798611,ZTF_i,13.3369056465262,19.5680091360094
2458965.9135185,ZTF_g,-15.9754487463257,17.6204428565724
2458965.943588,ZTF_r,28.1082850476466,21.0560427460889
2458966.8852662,ZTF_r,22.7512396356715,21.7959237818752
2458966.9071412,ZTF_g,4.32983579923265,19.5287930317497
2458967.7828125,ZTF_g,5.70962994069372,23.378938844039
2458967.8650347,ZTF_r,-5.41907498835561,23.6920266589276
2458968.9256829,ZTF_r,14.3301995283815,20.7319852601279
2458968.9453241,ZTF_g,-38.5777143135633,20.9883889727874
2458969.8666551,ZTF_r,15.5449078726938,35.8578653393598
2458970.8011574,ZTF_g,-44.656298301132,32.39551891083
2458970.8031713,ZTF_g,1.76710991980645,29.2526501017647
2458970.8704051,ZTF_r,28.681032163826,25.1800620133585
2458970.872338,ZTF_r,-19.9187470787425,23.1794515322041
2458971.8921412,ZTF_r,28.4623398913178,30.9305624105142
2458971.8931019,ZTF_r,-6.12044028909616,31.3618198050196
2458971.9286227,ZTF_g,10.6826239888076,19.9676293002223
2458971.9295602,ZTF_g,-19.1348476373718,20.4878986736737
2458972.8884028,ZTF_r,7.80957325779954,26.4376901710846
2458972.8893287,ZTF_r,7.06149387581542,25.3569717085886
2458972.9581829,ZTF_g,-17.3013038185281,18.6770781407589
2458973.8453009,ZTF_r,52.2395127096477,42.0352460908766
2458973.8462384,ZTF_r,20.9851951746933,33.8725273490716
2458973.8979745,ZTF_i,55.6985004056473,28.166749760843
2458973.9488773,ZTF_g,11.5415446110058,39.9612449551235
2458973.9498148,ZTF_g,-7.96257726303869,38.52758801456
2458974.811956,ZTF_r,,48.9795921224711
2458974.812419,ZTF_r,,45.8682644708325
2458974.8488889,ZTF_r,38.0011900581431,48.0858672402314
2458974.8498264,ZTF_r,-27.3722325724537,52.5219980811614
2458974.9727662,ZTF_g,-75.0190295267946,44.5189486500143
2458974.9737037,ZTF_g,6.81266543658849,43.402324966724
2458975.7614583,ZTF_g,117.697383323989,66.2559477929052
2458975.7624074,ZTF_g,-65.6563636771551,65.1056741635122
2458975.9091088,ZTF_r,-0.606299345174523,57.409098802132
2458975.9100347,ZTF_r,-26.0900729186885,54.8655052678593
2458976.8118519,ZTF_r,,92.673514752166
2458976.8123148,ZTF_r,,98.1062776821561
2458976.8475463,ZTF_r,61.6355785214654,61.7954806472931
2458976.8484838,ZTF_r,50.8648741304253,57.9038354712919
2458976.9673495,ZTF_g,-35.2896320704988,70.3594053249361
2458976.968287,ZTF_g,112.4534216881,67.3472704897364
2458977.8176852,ZTF_i,-31.8947686480873,110.592645956301
2458977.8625347,ZTF_g,-86.445211301794,88.9294739712606
2458977.8634722,ZTF_g,-149.096466437564,82.6071428094878
2458977.9124074,ZTF_r,79.9342960295076,79.1972315675504
2458977.9133449,ZTF_r,-77.219881893958,84.1858239965402
2458978.8054745,ZTF_r,5.6512810220912,41.0907600823421
2458978.8073495,ZTF_r,0.820699908264656,42.5648152619942
2458978.9321296,ZTF_g,-61.4522581017958,58.134151901662
2458978.9330903,ZTF_g,-16.5075571047521,52.4714533396534
2458979.7585764,ZTF_g,23.7948309480357,34.9284518765942
2458979.7595139,ZTF_g,-17.6267786708349,35.6884436131892
2458979.8297338,ZTF_r,-12.7016966371445,33.8644430769291
2458979.8306713,ZTF_r,2.81246593530046,34.5838077565219
2458980.8193519,ZTF_r,-43.92142307202,34.4822920687005
2458980.8202894,ZTF_r,22.339068254513,31.6857204959971
2458980.9128009,ZTF_g,-35.4976246540007,50.5723309715534
2458980.91375,ZTF_g,0.810043522093421,43.5762145283197
2458981.8261227,ZTF_g,-10.548702286052,44.8018718319537
2458981.8270602,ZTF_g,-36.3098930273513,45.5850558065482
2458981.8498148,ZTF_i,12.7435962816635,32.5473953115106
2458981.9059838,ZTF_r,8.74633818726333,32.8992779250609
2458981.9069097,ZTF_r,36.453021340084,30.3848991733349
2458983.890162,ZTF_r,19.5302334077516,24.1346768234184
2458983.8910995,ZTF_r,9.92013274712485,28.1697421876562
2458985.8048495,ZTF_g,7.19760686321639,23.2717441007751
2458985.8057986,ZTF_g,17.8173994504294,20.357984314358
2458985.8908102,ZTF_r,15.5500746231754,22.548370150625
2458985.8917477,ZTF_r,-12.5334842231863,23.309250717492
2458986.8003819,ZTF_r,-3.64323872648987,21.6223802468403
2458986.8013194,ZTF_r,21.2642351801519,23.3079147985657
2458986.8462731,ZTF_i,-2.38173156383404,22.3765685391124
2458986.8883218,ZTF_g,18.2702581815053,18.4003721707444
2458986.8901968,ZTF_g,9.66229531133284,17.0135990578485
2458987.8267477,ZTF_r,27.3761237730819,20.1954540255099
2458987.8286111,ZTF_r,7.01853083063901,18.5529191919216
2458987.9153472,ZTF_g,-19.9226957601724,14.0282271683923
2458987.9162847,ZTF_g,3.95825747015412,15.8422596636542
2458991.7622222,ZTF_r,9.08038086522358,21.6193160201835
2458991.7631481,ZTF_r,-3.5824693220123,25.0556636128095
2458991.8258333,ZTF_g,-17.1990603922667,20.2123538366775
2458991.8277083,ZTF_g,-11.6696805765433,19.8976819604705
2458992.8030556,ZTF_r,19.3834886406021,23.7104565416452
2458992.8039931,ZTF_r,11.9562591073994,21.360047591625
2458992.8266782,ZTF_g,-11.4539541681385,21.8775387403028
2458992.8285417,ZTF_g,26.2047298914239,23.0898371814485
2458992.9050347,ZTF_i,-6.03067934122954,26.8651997447088
2458993.7596181,ZTF_g,1.60227199194537,19.8244219805732
2458993.7614815,ZTF_g,7.53925649309949,19.538819794384
2458993.8112384,ZTF_r,38.2529814497125,21.2945728311641
2458994.7945602,ZTF_r,-16.590030132113,24.8464961974964
2458994.8064931,ZTF_r,24.9994963105384,20.0158133382462
2458994.9054745,ZTF_g,3.12476924813953,20.3803398526143
2458994.9064005,ZTF_g,10.5498425077802,20.6695311356161
2458995.7788773,ZTF_r,27.234214062774,22.8953714295327
2458995.7798148,ZTF_r,44.4241456783136,19.1389195988806
2458995.8295833,ZTF_g,13.9428490704669,20.9589629351413
2458995.8305208,ZTF_g,-10.9055334369624,19.1638577016827
2458996.6950231,ZTF_g,6.96307293500026,22.0352583067246
2458996.6974306,ZTF_g,-11.2082559975339,23.9258809775836
2458996.7825231,ZTF_r,38.9548041232434,22.0532957014415
2458996.7834606,ZTF_r,-28.6480243007048,20.6845085513159
2458996.8659375,ZTF_i,-1.06919301576101,18.3883568324683
2458997.7220833,ZTF_g,-10.6193130586512,21.6865925573574
2458997.7239468,ZTF_g,-5.87863451101516,21.6794906150289
2458997.7825116,ZTF_r,28.0104221744197,22.7414311264084
2458998.8045255,ZTF_r,3.58242146032975,23.4351954283935
2458998.805463,ZTF_r,-5.01716562981609,22.4818149245187
2458998.8679398,ZTF_g,8.91950031381748,17.6936642644806
2458998.8688773,ZTF_g,-7.99433599989334,16.4758506294784
2458999.758287,ZTF_g,-2.62586322839423,33.7151853646738
2458999.7592245,ZTF_g,-15.3774071707251,34.7852857898725
2458999.8229167,ZTF_r,19.8333608468905,30.0433223893681
2458999.8238542,ZTF_r,39.2326964065365,28.4693333652319
2459000.7839236,ZTF_g,64.6655950303187,45.0627070772263
2459000.8669329,ZTF_r,28.0116952882776,35.4888381394353
2459000.8688079,ZTF_r,57.7142851889941,50.3284214348297
2459000.9087731,ZTF_g,10.7534093811955,33.655505052479
2459000.9096991,ZTF_g,-25.8827671943995,27.9369215934267
2459001.77125,ZTF_r,-69.5901527726254,38.7440115015743
2459001.8598264,ZTF_g,-34.068376888162,35.5184771124753
2459001.8607639,ZTF_g,-25.7437555762629,32.4220158006836
2459004.7769792,ZTF_r,-12.0425469296658,44.7571392556583
2459004.8415625,ZTF_i,20.9006042952659,32.2833501935399
2459005.6822454,ZTF_g,112.805704841531,68.2931883894895
2459005.7914352,ZTF_r,-80.4580741072883,95.4184001045407
2459008.8310995,ZTF_r,-8.53219397436435,50.6946217143058
2459008.8659259,ZTF_i,-36.8619222040806,34.5262006784776
2459009.7203009,ZTF_r,52.779209971422,43.1829969075645
2459011.7849421,ZTF_g,-14.0962104823347,20.515035243076
2459011.8295718,ZTF_r,-17.3053629136702,25.111561308479
2459012.7659954,ZTF_r,7.69791392666523,20.5379328652661
2459012.8056597,ZTF_g,-12.7378459371234,21.1922314289651
2459012.8443171,ZTF_i,8.23582126206624,22.7317613718269
2459013.7464815,ZTF_g,-4.93530393699033,23.3305212625412
2459013.822662,ZTF_r,12.8249592228194,23.8077664990609
2459014.749213,ZTF_r,32.1966805255466,31.5873690791125
2459014.8443634,ZTF_g,-16.223688232896,19.9894631342856
2459015.8224306,ZTF_r,36.5526414262803,24.8611301226876
2459016.8419444,ZTF_g,20.6587876500565,22.3164962867217
2459017.7858333,ZTF_r,12.5943588178442,18.2563107827736
2459017.8077315,ZTF_g,26.846942696316,17.5945640587927
2459018.8176736,ZTF_i,17.7459204976403,24.6013981931596
2459018.8433449,ZTF_g,0.446916208194895,17.6825613699071
2459019.7433449,ZTF_r,27.6695365460009,21.1486507047943
2459020.7257292,ZTF_g,3.68434002775557,17.684864091771
2459020.7874653,ZTF_r,-30.7109159311876,20.7689289209847
