julian_date,filter,flux,flux_unc
2458743.7204514,ZTF_r,12.1732246438416,43.6863772175308
2458743.7314005,ZTF_g,-53.6997499938704,50.7767732462252
2458743.7411111,ZTF_g,45.9191663302356,50.3937501825414
2458744.6453704,ZTF_g,13.295255990288,19.5242213216124
2458744.6544792,ZTF_r,-24.3711320162035,28.5253259579038
2458744.6835417,ZTF_g,-3.11492093964888,24.5213853150458
2458744.7111806,ZTF_r,-24.0220130532401,40.0034263113691
2458744.7208681,ZTF_r,-24.1586640416626,37.3891698660592
2458744.7318056,ZTF_g,44.8827729176039,45.2635666180006
2458744.7414931,ZTF_g,40.3814054033059,41.3608316418864
2458745.6192361,ZTF_r,-48.3173105881177,28.559817355986
2458745.6453472,ZTF_g,-24.6933290484691,19.6190322546288
2458745.6545139,ZTF_r,8.94960295924453,23.5910788735233
2458745.6836458,ZTF_g,-19.5388933622955,21.5871651293085
2458745.711331,ZTF_r,-4.47291255113547,41.8945553866583
2458745.7210185,ZTF_r,11.5852447407298,36.7228428362432
2458745.7319444,ZTF_g,-53.0813012925215,36.7065092609523
2458745.7416319,ZTF_g,-29.7386146478696,35.6170505330377
2458746.6432176,ZTF_g,-6.81215941496264,19.9330978213834
2458746.6542824,ZTF_r,-8.77637980296951,24.4410725362783
2458746.7081366,ZTF_g,-36.4473203018908,25.4122178116454
2458746.7153588,ZTF_r,-40.1063574954689,32.2251344552422
2458746.7250463,ZTF_r,24.174230221369,39.0538074151155
2458746.7359491,ZTF_g,-36.4085778759027,36.3191635573692
2458747.620081,ZTF_i,-1.41557330564697,30.1388474259783
2458747.636331,ZTF_g,-9.65220078263346,21.8445529181731
2458747.6541319,ZTF_r,-22.9629758277344,22.6789747081235
2458747.6835417,ZTF_g,-25.9305688349845,22.7772545294329
2458747.7097338,ZTF_r,-45.2491097484102,25.4347784471038
2458747.7194329,ZTF_r,-36.3575166575337,29.7064371453247
2458747.7303356,ZTF_g,11.5839712756818,27.3693656072233
2458747.7400347,ZTF_g,13.8902268641724,24.9584890376772
2458747.7632639,ZTF_r,-40.5888771953904,32.7429516258024
2458747.7888426,ZTF_g,-21.5106715180009,30.6816763032452
2458747.808287,ZTF_g,-6.95447040149829,33.9888565868124
2458748.6447106,ZTF_r,-8.92841399485025,23.3130899737498
2458748.653125,ZTF_r,17.5830002052431,23.9523692237596
2458748.6826505,ZTF_g,-24.6400837761845,32.0377845603993
2458748.7109606,ZTF_r,55.8947953388551,44.5663367882439
2458748.7206597,ZTF_r,-58.4269532692717,38.5151342852095
2458748.7315509,ZTF_g,10.6693223216856,28.4212921117421
2458748.7412616,ZTF_g,37.1253144627804,26.7444938718043
2458748.7669444,ZTF_g,10.8661670345971,27.1281419578366
2458748.7995602,ZTF_r,-1.70417179697492,72.1142941724754
2458749.6395255,ZTF_g,21.0687235267567,19.5984217948424
2458749.6557639,ZTF_r,-6.36059182448435,23.3201651775356
2458749.6841782,ZTF_g,-14.9338064726896,23.5118904876783
2458749.710787,ZTF_r,7.48067506718715,22.783093323567
2458749.7204745,ZTF_r,16.6234305887738,26.1919369783725
2458749.7313773,ZTF_g,-14.6385596444509,21.3036668377459
2458749.7410648,ZTF_g,30.1584981062298,22.1039610854021
2458749.7567824,ZTF_r,-11.7178259011876,26.2924443878871
2458749.7793171,ZTF_r,38.7787770535328,26.7297845392935
2458749.8112963,ZTF_r,-2.19040884899659,38.0857039302473
2458750.6560185,ZTF_r,-8.31238426967966,32.1501471828107
2458750.6844676,ZTF_g,0.489608670893005,32.6958096906212
2458750.7110764,ZTF_r,6.80602541183168,57.4334279360376
2458750.720787,ZTF_r,89.3585743771073,45.0509117712458
2458750.7317014,ZTF_g,-22.6437604608968,34.6158934827156
2458750.7414005,ZTF_g,24.3741990592789,28.9594225752796
2458750.7706481,ZTF_r,8.76114355758544,42.6208608158139
2458750.7878009,ZTF_r,-27.4902987839077,42.3321184353896
2458751.6102894,ZTF_i,27.0577200221234,47.3789796182922
2458751.6438889,ZTF_r,15.3431631625609,26.8552549375987
2458751.653669,ZTF_r,-30.9357079385327,26.0219610239474
2458751.6821065,ZTF_g,31.1505835195107,25.0230232701103
2458751.7108681,ZTF_r,7.68640702690171,37.2401739624261
2458751.7205671,ZTF_r,-17.2602177477429,37.318961489246
2458751.7314699,ZTF_g,25.0620028302806,30.2007942932212
2458751.741169,ZTF_g,-1.82001201631314,25.410036364708
2458751.7799884,ZTF_r,-50.095888962821,36.7822388729214
2458751.7961227,ZTF_r,83.9252062472824,39.3853671045614
2458754.638287,ZTF_r,-17.8785094517368,20.7340280707423
2458754.6532755,ZTF_r,-19.3840082036947,20.1559868991581
2458754.6817824,ZTF_g,4.8396688085019,21.8531555671688
2458754.7101273,ZTF_r,35.0075363155229,24.1544344496523
2458754.7198148,ZTF_r,-29.4197687020227,27.3608445839801
2458754.7307176,ZTF_g,14.6707289083392,19.5746492755807
2458754.7404167,ZTF_g,4.15719028490283,20.1430606898133
2458754.7684606,ZTF_g,-8.36669503936149,23.413619226819
2458754.7826042,ZTF_g,21.5104577521137,29.7229507251181
2458757.699456,ZTF_g,35.0686006441047,23.9572162705577
2458757.7003588,ZTF_g,-11.5924942860598,24.7369610781256
2458757.7915856,ZTF_r,9.89904774083939,40.68317086786
2458758.6376505,ZTF_g,34.3977676325728,21.4089080444306
2458758.6622222,ZTF_r,-16.8356127898493,28.9300016463873
2458758.6985417,ZTF_g,34.6552608136015,28.0845813333925
2458758.7152199,ZTF_r,-35.3058630415763,31.6492719615267
2458758.7249074,ZTF_r,11.1731949542273,30.6896381585707
2458758.7358449,ZTF_g,10.0479055942847,26.567506221061
2458758.7455556,ZTF_g,-9.34553939666495,24.047514892141
2458758.7670718,ZTF_i,-18.1401451636758,28.7111773849472
2458758.7841088,ZTF_r,-37.7689271866401,35.5642876478144
2458759.6868403,ZTF_r,-15.0001550326937,27.6425386910078
2458759.7144676,ZTF_r,-38.1389502507537,27.3448866088377
2458759.7241667,ZTF_r,-8.97171387149657,26.0335577775342
2458759.7351389,ZTF_g,-23.3040074617178,28.0089636185042
2458759.7448495,ZTF_g,-34.2318718562444,28.7515216235999
2458759.7603009,ZTF_g,8.81455123738264,28.9594583845335
2458759.7777662,ZTF_r,-44.0333574766934,33.359852386051
2458760.6384259,ZTF_g,41.1440859910071,26.1324881040117
2458760.6546759,ZTF_r,24.9774623759553,23.6688608990496
2458760.6829282,ZTF_g,-4.43273803196107,28.5796921030334
2458760.7113079,ZTF_r,-19.6571566698387,31.9385996128651
2458760.7210069,ZTF_r,-20.625958020203,31.8226536288245
2458760.7319676,ZTF_g,-31.0082568270611,30.234587928904
2458760.7416782,ZTF_g,-22.5383667262534,26.5801282368016
2458760.7583796,ZTF_r,-0.919087067763834,38.7571779636641
2458760.7807523,ZTF_r,-50.2907360965704,43.7862633294068
2458761.6246875,ZTF_r,35.8171354387622,26.5528441109242
2458761.6438657,ZTF_r,-12.3227043690459,29.175324579336
2458761.653669,ZTF_r,21.2357758985494,31.028460105725
2458761.6819444,ZTF_g,26.4670791801291,31.5467201351607
2458761.7102431,ZTF_r,37.749335596807,32.0631574240635
2458761.7199421,ZTF_r,-18.4260530819585,34.2358525371096
2458761.7309028,ZTF_g,3.10133866984791,35.6027739369168
2458761.7406134,ZTF_g,-19.0704120646562,29.7272157797943
2458761.7608565,ZTF_g,-3.01580595335319,27.927792843739
2458761.7775926,ZTF_g,-13.8971603491076,26.4104239374496
2458762.621794,ZTF_r,11.3943091988223,26.3877121023443
2458762.631412,ZTF_r,-11.9074625936801,25.3183184334002
2458762.6533912,ZTF_r,14.1652392843065,25.6281707608407
2458762.6811227,ZTF_g,3.9679351471599,30.6629671628636
2458762.7117824,ZTF_r,8.44034550330149,30.9232578780339
2458762.7214815,ZTF_r,-8.1506935669273,32.6797850797968
2458762.7324653,ZTF_g,123.608885495514,44.2263721642103
2458762.7438773,ZTF_g,29.3295623965605,35.3061191182361
2458762.7570255,ZTF_g,0.770758334521369,34.937645656264
2458763.6170718,ZTF_i,-38.290322491728,27.9369728845142
2458763.631875,ZTF_g,1.62480958312949,27.1502711803682
2458763.6546528,ZTF_r,-11.479955579051,33.387643616174
2458763.6824653,ZTF_g,-16.3610641519709,31.9978689633228
2458763.7078009,ZTF_g,0.978819270647159,36.9459437171809
2458763.7113542,ZTF_r,-35.0405330889555,38.5857575081868
2458763.7210648,ZTF_r,-30.5688133920492,35.3801134763812
2458763.7318287,ZTF_g,33.1986577317898,46.1700655557306
2458763.7415509,ZTF_g,10.2616613333684,44.9315386341906
2458763.7575116,ZTF_r,16.1371394354992,42.4538023193889
2458764.6413889,ZTF_r,-6.90915278213294,30.0139493964565
2458764.6737963,ZTF_g,2.22885836153663,31.5524784871981
2458764.7028356,ZTF_g,-54.0106529298354,35.6181773082564
2458764.7589352,ZTF_g,-15.5138336116549,37.502028480356
2458765.6044097,ZTF_g,14.1781405392527,36.4580907584344
2458765.6245486,ZTF_r,-20.3843510664022,32.636255036232
2458765.6418287,ZTF_r,-28.9241557860361,32.8634102467565
2458765.6744907,ZTF_g,55.8423571650884,36.9198231549806
2458765.6941204,ZTF_r,-7.57060119721854,37.3827298732459
2458765.7442593,ZTF_g,-48.5454636850949,49.5249727597145
2458765.7543403,ZTF_g,-13.1763489501754,47.8045562916437
2458766.6403588,ZTF_r,-23.7442112118424,42.9624566875907
2458766.673044,ZTF_g,-7.54046796534363,48.9223267632389
2458766.6995486,ZTF_g,98.2263442013932,58.4943556409785
2458766.7455903,ZTF_g,42.3582864348209,67.5630751923436
2458766.7538542,ZTF_g,-22.8988122903457,68.0024819693774
2458767.6003009,ZTF_i,-21.9960905645836,47.2557690231591
2458767.6240162,ZTF_r,-54.8362698649893,61.9302826501068
2458767.640544,ZTF_r,45.6487177717231,63.2224990671199
2458767.6705556,ZTF_g,-45.4675238594123,82.0357607449286
2458767.6965509,ZTF_r,18.8446789807363,90.0401090377916
2458767.7242014,ZTF_g,-64.4646136112307,158.827119583164
2458767.7383681,ZTF_g,-328.306826069891,135.533624437738
2458768.6423843,ZTF_r,9.42823627298965,46.9104447869171
2458768.6711458,ZTF_g,9.12077041765182,59.5135466952707
2458768.6981713,ZTF_r,-57.0200279067673,55.2130165291524
2458768.7450463,ZTF_g,15.4439555454787,71.6783535852425
2458768.755,ZTF_g,193.476597293026,68.7010867425924
2458769.5954514,ZTF_r,-5.90903985788603,42.6000298613324
2458769.6090162,ZTF_r,48.1017554182338,44.7484896111346
2458769.6420602,ZTF_r,8.29926773882381,56.6445845264342
2458769.6710764,ZTF_g,-5.91801740845744,67.6357999840973
2458769.7041898,ZTF_g,59.9230264139114,69.1032760592782
2458769.7465856,ZTF_g,1.49581558113994,80.9078532833387
2458769.7572569,ZTF_g,-14.089513994618,73.040570901538
2458770.6418634,ZTF_r,-6.0566611848598,45.6837727524439
2458770.6711343,ZTF_g,-34.4021685244564,72.8902601585066
2458771.6434722,ZTF_r,75.424087964115,54.5342705457782
2458771.6713542,ZTF_g,7.08987795518518,64.5129137227148
2458772.6437847,ZTF_r,75.2951897954514,40.7677580780887
2458772.671713,ZTF_g,-10.7408291165475,49.9282590791816
2458773.642419,ZTF_r,-14.377867854161,31.8642621433378
2458773.6703356,ZTF_g,60.4920822592991,35.723719583654
2458774.6427083,ZTF_r,-32.5833804295742,36.0958833015532
2458774.6702778,ZTF_g,5.75996497703282,33.1795780445494
2458775.6424421,ZTF_r,10.1582868499498,24.545388671021
2458775.6703704,ZTF_g,11.0417219391406,21.6023092006772
2458776.6416551,ZTF_r,-11.7546361055929,26.163310090705
2458776.6696065,ZTF_g,-11.0285501453937,20.9510046446034
2458777.5917361,ZTF_r,64.6809461890284,39.1801437086259
2458777.6114583,ZTF_g,-6.97609223771719,28.4415639503367
2458777.6420718,ZTF_r,29.9897607649681,41.5566775637145
2458777.6700463,ZTF_g,-13.3311304762831,32.0994904835549
2458778.6422685,ZTF_r,-2.0519975045331,26.4951313509569
2458778.6702546,ZTF_g,42.1239018837265,25.6567585234425
2458779.6420718,ZTF_r,-40.7858610964514,27.223294348195
2458779.6700694,ZTF_g,-49.4300297275586,26.447763298353
2458781.6419792,ZTF_r,-113.818912006717,62.6207217396902
2458781.6695718,ZTF_g,56.4413405353407,48.9888936974954
2458782.641088,ZTF_r,-35.8632771161668,30.832056499057
2458782.6683796,ZTF_g,-2.74532822110248,28.5649587599049
2458783.5876157,ZTF_r,12.7005745174256,37.7763190984358
2458783.6108102,ZTF_g,-8.54605706325014,25.6466732217331
2458783.6422917,ZTF_r,31.07969597216,29.7171174795559
2458783.6694444,ZTF_g,-20.2299945252113,31.9704854803661
2458785.6419329,ZTF_r,15.6304739016002,35.5711741749771
2458785.6691551,ZTF_g,-36.7482044554878,31.917960840537
2458786.6488426,ZTF_r,-10.0157222748518,34.5918784714085
2458786.6756019,ZTF_g,-67.3967989099013,32.039078233339
2458787.6411921,ZTF_r,-145.842018046172,56.3917481141754
2458787.6679167,ZTF_g,-13.0567847064387,42.7690358494239
2458788.6165046,ZTF_g,-27.3130791053391,37.4125509403405
2458788.6420833,ZTF_r,-26.0822184100012,48.1538530476715
2458788.6688426,ZTF_g,-3.48427168941551,38.2078083548295
2458789.6197917,ZTF_g,-18.8566273430754,32.6439711961279
2458789.6424769,ZTF_r,-48.8030760115331,45.0999716113974
2458789.6692708,ZTF_g,27.9651825734316,32.4068297876065
2458790.6040625,ZTF_g,-44.4657569061221,26.9090066467471
2458790.6184028,ZTF_r,17.6913780745442,38.0347664398008
2458790.6193171,ZTF_r,-61.3483381015908,35.543440923313
2458791.593831,ZTF_r,-27.6530151350597,30.4634968290723
2458791.5947454,ZTF_r,20.8034627656391,29.8892437809134
2458791.6311458,ZTF_g,26.0545039251009,30.0885417484506
2458791.6348727,ZTF_g,-50.4724124506104,35.2687500332492
2458792.6188542,ZTF_r,70.4884536908609,37.8042376514484
2458793.5891204,ZTF_r,-80.4791081346979,51.6973686741324
2458793.5900231,ZTF_r,7.74157159589904,50.7525990196439
2458793.6326968,ZTF_g,-3.69934076653819,51.8492611763725
2458793.6397106,ZTF_g,-36.6952819242132,41.4088762605535
2458794.5988773,ZTF_r,-21.7170769709924,35.9143468253868
2458794.5997801,ZTF_r,1.27893960821673,34.4389691541789
2458794.6340162,ZTF_g,-30.4634331668166,39.2670119008204
2458794.6349074,ZTF_g,-68.1131751663901,41.1562583130882
2458795.6014236,ZTF_r,8.98762326760829,44.2391112776363
2458795.602338,ZTF_r,-13.5339630351629,34.5350207466383
2458795.6342245,ZTF_g,11.1150159730465,53.6568750356064
2458795.6351389,ZTF_g,53.218633209432,54.7830969573406
2458796.5996875,ZTF_r,-23.8793802799258,50.334856538638
2458796.6005903,ZTF_r,-11.9577016846705,41.3889303780128
2458796.6334375,ZTF_g,103.495561087841,69.9195823564588
2458796.6423495,ZTF_g,-32.7817939441343,70.935710206173
2458797.5928125,ZTF_r,-26.097404859572,46.3597090168904
2458797.6359144,ZTF_g,8.18176890442005,61.4358583574511
2458801.5928241,ZTF_g,28.1019617443433,44.366890285797
2458804.5989815,ZTF_g,31.3429510725534,35.2877340466812
2458805.5831481,ZTF_r,38.9344999824658,47.1919054762875
2458805.5947338,ZTF_g,-23.9048963658561,37.2523506047215
2458811.6006481,ZTF_g,-17.7440338093892,34.4685119373573
2458811.6226852,ZTF_r,-26.958627037416,51.0609646282602
2458812.5968287,ZTF_r,-39.6547584331055,40.1518314619469
2458812.6276852,ZTF_g,-28.3749444240324,37.201601183178
2458814.6372222,ZTF_r,33.5486601146089,100.465914462158
2458819.5762153,ZTF_g,-55.7880771093895,40.6495311649969
2458819.5771296,ZTF_g,11.6380290795079,40.8185039622836
2458819.5956019,ZTF_r,11.408327788902,104.815637727757
2458819.5965162,ZTF_r,144.010263656492,98.2475823979524
2458867.0353704,ZTF_r,891.179593608844,43.8977230846932
2458867.0767593,ZTF_g,1128.33514856034,57.2849135301972
2458878.0177546,ZTF_r,846.272729231002,39.4951300079595
2458878.0550463,ZTF_g,727.334588170576,38.5308220132427
2458879.0357986,ZTF_g,760.039077053707,37.5095747225428
2458879.0728125,ZTF_r,884.560674395185,58.8541481050008
2458880.0110185,ZTF_g,593.586373517948,54.8646825250475
2458882.0170486,ZTF_g,559.134226815134,27.0874123622167
2458882.0507986,ZTF_r,783.665297740166,32.1273279497783
2458885.9699537,ZTF_g,242.333151056861,77.9579026937557
2458886.9874884,ZTF_g,368.336921165318,63.7897675035481
2458887.0561458,ZTF_r,701.664799098783,37.508672240862
2458887.9652778,ZTF_g,471.202988877871,79.1512411524779
2458888.0480903,ZTF_r,661.052414978417,48.7888432756121
2458888.9973495,ZTF_r,463.106091640295,118.661735228812
2458890.9890625,ZTF_r,438.862415155779,105.742301086057
2458891.0519213,ZTF_g,343.782099026639,105.434703058053
2458891.9706134,ZTF_g,335.054979312162,70.6377803263032
2458893.0134954,ZTF_r,507.00792916303,47.7479807807695
2458893.053044,ZTF_g,239.041663662375,47.6011277139629
2458893.9862616,ZTF_g,204.05840846781,40.19235019455
2458894.0481944,ZTF_r,597.574836893982,31.9004194987915
2458895.0385764,ZTF_r,518.305063908517,31.2156201583722
2458895.0537153,ZTF_g,250.924111733175,36.143379575157
2458896.0152894,ZTF_r,454.794501942262,32.1063707615029
2458896.0310417,ZTF_g,113.472009225829,30.2366989252073
2458899.0264815,ZTF_r,393.574123236692,22.7557832342776
2458899.056088,ZTF_g,102.192159498939,21.4882965812472
2458900.0136227,ZTF_r,415.616765382443,34.6763261866315
2458900.0409259,ZTF_g,100.005929614915,23.037413518317
2458901.0387731,ZTF_g,88.7886065370909,30.0857370664882
2458904.0126157,ZTF_r,323.201954549665,24.1311877210591
2458904.0293866,ZTF_g,26.1251673105071,18.2994452385416
2458906.0288426,ZTF_g,6.10163204172462,52.6226770850403
2458907.0136921,ZTF_r,107.122850146575,51.0035818047692
2458907.0275579,ZTF_g,93.3743335959393,37.210045843627
2458909.0082523,ZTF_r,209.569262056693,25.6144867494376
2458909.0517361,ZTF_g,77.9662752626684,30.8475536977134
2458912.0083681,ZTF_r,176.030231397926,39.3128208127236
2458912.0322801,ZTF_g,-13.872460513337,26.4730515251545
2458912.9930787,ZTF_r,168.4815146125,25.4846226498824
2458913.0331481,ZTF_g,31.5872289253987,18.7983261164795
2458913.9945602,ZTF_r,124.202399280777,21.3610617843423
2458914.0317014,ZTF_g,31.9762351241223,18.6413421157268
2458914.944537,ZTF_g,34.8193083486094,49.4395136060385
2458915.0256019,ZTF_r,155.335690506517,20.9896118736247
2458915.9896991,ZTF_g,41.8414218383435,94.384360075413
2458916.0285532,ZTF_r,126.485747940838,28.2528931904599
2458936.9860532,ZTF_g,-31.7681470384193,21.1353824219875
2458937.0187616,ZTF_r,69.648205033785,23.9152205475683
2458939.978044,ZTF_g,34.5141857305599,31.7365619074121
2458939.9956366,ZTF_r,96.6904990451777,50.1666762740954
2458940.9681713,ZTF_g,-19.1799348513676,21.2600162144847
2458941.0132986,ZTF_r,82.9916615985674,29.006377656
2458941.9366204,ZTF_r,-62.1634432013184,35.1588328731362
2458943.9552546,ZTF_g,56.66220437243,41.8876944908686
2458943.9731944,ZTF_r,68.1201205085949,28.9100086013656
2458944.9671296,ZTF_g,19.9910436030417,48.3188020651985
2458945.0111343,ZTF_r,6.52227838695255,29.2349876723876
2458953.9298727,ZTF_g,52.0459360788783,30.4037844984905
2458953.948669,ZTF_r,-4.1147121479918,26.1559522508087
2458954.9265625,ZTF_g,7.80448283239121,29.8517366799466
2458954.9917708,ZTF_r,0.577191216271012,24.5902253847638
2458955.0098611,ZTF_r,87.9918009346764,34.0925817753802
2458955.0103125,ZTF_r,74.1453607261188,34.0114006594559
2458955.8658333,ZTF_i,-35.4673610461997,26.3661175864893
2458955.9527662,ZTF_r,-28.7252596846875,27.7590798727584
2458955.9676042,ZTF_g,-14.4621870120219,22.689225421626
2458956.9698611,ZTF_g,32.5332312373519,21.0953301777764
2458956.9896181,ZTF_r,49.3498155309417,33.6094085327609
2458961.944294,ZTF_r,17.5781239765906,27.4690708082474
2458962.9739468,ZTF_r,-33.7693275344118,24.2245214802326
2458962.9951968,ZTF_g,-23.6028121730455,21.4308022840328
2458963.913125,ZTF_g,26.8030036467082,17.6148373497246
2458963.9562963,ZTF_g,41.4336259506439,21.7583065421239
2458964.8940509,ZTF_g,25.2663843340723,17.3393386376978
2458964.9433681,ZTF_r,35.1391765991495,22.4348857621319
2458965.9246065,ZTF_g,19.1688828684689,16.9015507508558
2458965.9459028,ZTF_r,84.4920554811062,19.8470661691484
2458966.9422222,ZTF_g,44.8767347123558,18.5411632082399
2458966.9631134,ZTF_r,48.2230900040414,19.4541017514887
2458967.8878009,ZTF_r,-14.6707737908929,22.1848722882867
2458967.9506019,ZTF_g,-53.8261031347724,18.2766258756089
2458968.9294676,ZTF_r,-24.8811150440308,18.9522679853789
2458968.9486574,ZTF_g,-55.2663029812055,18.9826055834496
2458970.879838,ZTF_r,1.23501188936136,22.2165901364887
2458970.9568056,ZTF_g,-93.4245844150849,17.146071549164
2458971.8950231,ZTF_r,1.10225594209141,31.7523132556398
2458971.9535532,ZTF_g,-41.3612966088383,17.5588971084138
2458972.9252662,ZTF_r,43.3857905762273,25.3992227634441
2458973.8645718,ZTF_r,1.95374665414114,47.7645032932076
2458973.9727431,ZTF_g,-2.51762879832441,21.7809570876314
2458974.8603819,ZTF_r,31.5384651178461,44.7324818769287
2458974.9954745,ZTF_g,46.1612488112265,46.5592756930263
2458975.7647917,ZTF_g,-9.87396143095587,87.3423706081503
2458976.8683681,ZTF_r,-32.4824216867322,59.7420212413843
2458976.9908796,ZTF_g,150.968682052643,77.0084562888594
2458977.8672917,ZTF_g,53.4842891124848,89.5960337537744
2458977.9559722,ZTF_r,45.2150047792349,68.6491315317938
2458977.9564468,ZTF_r,-24.1149992757317,62.6361400453163
2458977.9654051,ZTF_r,37.3829191864474,63.755477366906
2458978.7996065,ZTF_r,69.267137209711,45.5952598450982
2458978.9340741,ZTF_g,15.6105980132362,65.9756969481136
2458979.7740162,ZTF_g,35.2457298571248,45.2302063090149
2458979.8426389,ZTF_r,-20.7614695541224,33.4579021326797
2458980.9216898,ZTF_g,25.5819567298921,48.7009853642469
2458980.9655324,ZTF_r,-18.7594876470138,39.0426061609592
2458981.8246991,ZTF_g,3.54394379147275,38.1330034765834
2458981.9139815,ZTF_r,29.0857138099383,32.403143814809
2458983.8916435,ZTF_r,5.41905254730026,26.0570883509505
2458985.9030787,ZTF_r,-51.3879294671071,19.5099988878706
2458985.9357407,ZTF_g,-2.47687362805204,20.302591332668
2458986.9006829,ZTF_g,-87.2164534476855,16.7715018326166
2458987.851331,ZTF_r,-86.263688573234,18.8236938929121
2458991.7763542,ZTF_r,-14.0829589494064,21.18517222165
2458992.849919,ZTF_g,-61.3324695258883,18.0777156451175
2458992.9256597,ZTF_r,-102.943655484295,24.176102574222
2458994.9007407,ZTF_g,-59.1606171803516,16.6189135733962
2458995.8328819,ZTF_g,-27.4280563142267,18.7418331489076
2458995.94,ZTF_r,-81.3435681720141,18.6538428228818
2458996.8027662,ZTF_r,-39.4737174657518,20.1174464851706
2458996.8266319,ZTF_g,-42.9303723219875,16.3310544048912
2458997.8920486,ZTF_g,-50.6782544375557,15.3836581986127
2458997.9338657,ZTF_r,-77.5995419682822,19.3316059665701
2458998.8236227,ZTF_r,-39.5118405896427,18.9130916645237
2458998.8703009,ZTF_g,-62.8096322854365,16.6858505741306
2458999.7621875,ZTF_g,-21.0018609594571,39.672271624274
2458999.8440394,ZTF_r,-88.268908109374,23.8922707904384
2459000.8047685,ZTF_g,,43.5685198329838
2459000.8052315,ZTF_g,4.08143699470144,42.0748998485708
2459000.8829398,ZTF_r,18.349559007779,34.9991989659912
2459000.926956,ZTF_g,7.65364766169048,33.0668713544166
2459001.7865162,ZTF_r,-8.60002427392741,28.881217262387
2459001.8827894,ZTF_g,38.3434781830383,25.834130598418
2459002.9097454,ZTF_g,54.8481724347774,40.787862254798
2459003.7382523,ZTF_r,-95.5564246465083,131.374795165037
2459004.8006829,ZTF_r,65.4371960230911,43.8739340381727
2459005.7061343,ZTF_g,-86.31181743957,86.1463638133957
2459005.8005208,ZTF_r,32.039557828915,145.72747440247
2459005.831169,ZTF_r,34.55108295968,149.012519914024
2459008.8446065,ZTF_r,23.8933347542657,34.502312260428
2459009.7890162,ZTF_g,91.7962643928748,46.9325694047496
2459009.8679398,ZTF_r,9.30547345987559,36.2903147004692
2459011.7834954,ZTF_g,-67.5030875168119,18.4604987112204
2459011.8267477,ZTF_r,-28.892568479827,27.8622075097329
2459012.7830093,ZTF_r,-45.9936724422909,19.2676313608253
2459012.8146644,ZTF_g,-81.9224390869759,16.6334104223242
2459013.7493056,ZTF_g,-39.6076171587105,21.7322165258833
2459013.828287,ZTF_r,-77.8041026614547,23.5942455045795
2459014.7653472,ZTF_r,-36.5404170051396,23.7872508966768
2459014.8481713,ZTF_g,-50.3914601416962,19.3896261916424
2459015.8285417,ZTF_r,-35.4105954835867,21.1202197125618
2459016.7644213,ZTF_r,-57.6888402049904,28.9016616334315
2459016.8481713,ZTF_g,-25.9207339584649,23.4723360780827
2459017.7608565,ZTF_r,-113.706231524392,22.4608411945397
2459017.8228704,ZTF_g,-107.730002088953,14.6114946310509
2459018.848044,ZTF_g,-63.2648149438928,16.5700095149088
2459019.7458796,ZTF_r,-46.4500653941188,21.7651119283521
2459019.7877778,ZTF_g,-60.7352063652398,14.7354181481093
2459020.7641667,ZTF_r,-71.964255282448,18.6781408709734
2459020.8733796,ZTF_g,-106.994533244302,16.9083380603691
2459022.7464005,ZTF_r,-98.5539189987854,19.3912928954981
2459022.8486806,ZTF_g,-62.8676567001798,17.6344518001297
2459023.8069444,ZTF_r,-73.0225815795212,19.343388561432
2459023.828912,ZTF_g,-66.362242053781,16.1338444015044
2459024.7389583,ZTF_r,-28.2561782309743,20.7586368133376
2459024.8681713,ZTF_g,-66.5876545343757,18.9122290857876
2459025.7462037,ZTF_g,-112.919454778632,17.3586929016742
2459025.8641551,ZTF_r,-94.6315630928684,18.1627319162441
2459026.7672454,ZTF_r,-86.3797775268137,60.949553046516
2459026.8684375,ZTF_g,-75.2528378412675,17.7390884631072
2459027.7227199,ZTF_g,-14.7885022930741,27.0816399308428
2459027.7823611,ZTF_r,-54.5085317467324,23.412390127908
2459028.7362153,ZTF_r,-36.107406760132,30.5030295229492
2459028.8443287,ZTF_g,-68.0576444286077,21.2281776785665
2459029.7636111,ZTF_g,-17.2993160548919,50.8473611506017
2459030.8646644,ZTF_g,-18.0332797566122,29.50081817025
2459031.699838,ZTF_g,-9.45736874562378,39.4841956162617
2459031.7441435,ZTF_r,10.9314726765846,33.5239148508408
2459032.8245949,ZTF_r,19.2042581382762,38.0567688633245
2459032.8912269,ZTF_g,61.8342946000849,39.867486989019
2459033.7131019,ZTF_g,-75.3523459850662,56.5114299058811
2459033.8235301,ZTF_r,33.310616158821,38.6733293649585
2459034.7220718,ZTF_g,48.184272134,64.5724836573089
2459034.8508681,ZTF_r,3.22718831483261,48.67247637921
2459034.8532292,ZTF_r,39.0554081288633,38.6461386872749
2459034.8636806,ZTF_r,72.0556804071345,42.2047284820649
2459035.846956,ZTF_r,30.6696316004803,47.2680530226436
2459038.7225926,ZTF_r,-68.6235916333703,22.0873303871903
2459038.7842477,ZTF_g,-87.4249828344753,44.6665518460597
2459038.8944329,ZTF_r,-107.040704090745,45.3388680976259
2459038.8949074,ZTF_r,54.2370598752932,41.6800798933824
2459041.7214005,ZTF_g,-36.9719087768936,18.9054970162917
2459041.775,ZTF_r,-10.9575500381518,18.3430373949498
2459043.727037,ZTF_g,-59.5259548327107,19.5150967788737
2459043.7886227,ZTF_r,-34.0082076569993,20.7748720981056
