julian_date,filter,flux,flux_unc
2458712.6610648,ZTF_g,16.2782148323627,25.3317889169781
2458712.6839352,ZTF_g,-27.6574327853165,36.8460031138237
2458712.684838,ZTF_g,-7.42378270189748,35.6241203464984
2458712.6987963,ZTF_g,-40.0745834621757,37.016956849089
2458712.701088,ZTF_g,-5.92165464380088,34.5974931113388
2458713.6556597,ZTF_g,-10.6039733674549,38.5961263344036
2458713.6579514,ZTF_g,25.1785504571059,32.9084652141145
2458713.7141088,ZTF_g,25.328277538701,54.9949702567656
2458713.7145949,ZTF_g,-64.9287274325431,49.0588881610673
2458713.7431134,ZTF_r,-21.8347490657504,38.2624669761793
2458714.6633681,ZTF_g,-5.77170719282048,17.6090906844288
2458714.6651968,ZTF_g,-9.96250823076898,17.5609066065545
2458714.6804167,ZTF_r,-12.4832068130231,26.1006679569842
2458714.6808912,ZTF_r,-23.5321265832339,19.0141575393651
2458714.7059028,ZTF_g,-8.01519903362345,28.4543058474757
2458714.7063889,ZTF_g,-14.0699862236551,23.7934745431876
2458714.7295023,ZTF_g,-51.2907477378633,32.8446300657929
2458714.848588,ZTF_r,-69.1188108064788,39.6017638168262
2458714.8600579,ZTF_r,-15.2039748273389,52.1380286415443
2458715.6649884,ZTF_g,-15.907052155668,18.9084738113264
2458715.666794,ZTF_g,-27.499305269838,20.4372925979279
2458715.7646065,ZTF_r,4.43291570060337,28.8575709709277
2458715.765081,ZTF_r,-41.4249876831448,29.5219938378444
2458715.7911458,ZTF_g,-1.20928877080959,32.1121232320878
2458715.7916319,ZTF_g,-14.8121229821476,34.809514230269
2458715.8121296,ZTF_i,6.21621938916396,24.3966767240154
2458715.8126042,ZTF_i,14.4868084171652,22.1202967179466
2458715.824537,ZTF_r,-32.2389850670631,36.8595423578185
2458715.8254514,ZTF_r,55.9127910613873,31.3510218057433
2458716.6574306,ZTF_g,27.6289582643344,19.6432104029149
2458716.6583449,ZTF_g,-32.9502253693298,17.8555334289604
2458716.6757986,ZTF_g,-24.71253711932,20.0831004766329
2458716.6771875,ZTF_g,-7.85337241499308,25.5816996336458
2458716.7857176,ZTF_r,-3.87404647504951,31.2542371866763
2458716.7862037,ZTF_r,-75.1269907612858,32.5659463322192
2458716.8115625,ZTF_g,7.31026328880426,35.51686635345
2458716.812037,ZTF_g,1.25543737370216,32.291892940204
2458717.7493634,ZTF_g,-12.0409913311122,23.522829272642
2458717.7502662,ZTF_g,-26.9299832027844,20.504965293728
2458717.764537,ZTF_r,22.6527645895794,25.7509464637041
2458717.7650116,ZTF_r,12.5393208662056,31.2199914787827
2458717.7914931,ZTF_g,4.2521940809857,28.2834636126709
2458717.7919676,ZTF_g,-36.4681246110454,26.9095607467833
2458718.6665046,ZTF_g,13.2892028825133,19.4167194937679
2458718.6851273,ZTF_g,25.9397070457757,17.1076141488531
2458718.6874074,ZTF_g,0.27385097534595,16.268373576411
2458718.7862269,ZTF_r,-4.71338250555099,23.6547151075416
2458718.7867014,ZTF_r,-31.0274193506167,29.5721112096703
2458718.8118866,ZTF_g,-13.0146151043185,22.3702591045995
2458718.8123727,ZTF_g,-7.66554203534692,27.1773297818606
2458719.6533912,ZTF_i,7.46481738432347,31.4938343914964
2458719.654294,ZTF_i,23.0184387810345,22.1170116531992
2458719.7490856,ZTF_g,3.74283875052911,27.7619516238232
2458719.7651852,ZTF_r,-32.0030225582478,30.7399102128089
2458719.7656713,ZTF_r,-30.7508985638025,36.553508820122
2458719.7920833,ZTF_g,22.4100236905896,27.2746084630306
2458719.7925579,ZTF_g,26.4189960666671,27.009765365886
2458719.8103125,ZTF_g,-30.4551840562002,38.5962661614746
2458719.8121991,ZTF_g,-15.5849297777558,31.328939446878
2458719.8253588,ZTF_r,-15.8254159846444,47.0464169208493
2458720.6647685,ZTF_g,-7.85841916840016,18.2014056363034
2458720.6656713,ZTF_g,-4.44040215367373,19.4135609825077
2458720.6821065,ZTF_g,-3.40591640335873,17.3307356090342
2458720.6843981,ZTF_g,-19.289125968891,16.6692810685105
2458720.770625,ZTF_g,-2.34400758119857,20.534638835159
2458720.7859722,ZTF_r,4.67957211813697,24.4561938707856
2458720.7864583,ZTF_r,-27.1532008503343,24.8387593751126
2458720.8109144,ZTF_g,16.7332643382982,21.143598289494
2458720.8114005,ZTF_g,-2.05144292794074,23.2003718855348
2458720.8749421,ZTF_r,-9.77009116690132,40.9886574122953
2458720.8789583,ZTF_r,28.5334965801402,37.2756745189019
2458721.6655671,ZTF_g,-15.3526988151607,26.3843123861041
2458721.7484606,ZTF_g,22.2969051650077,21.4134057735335
2458721.749375,ZTF_g,-3.54729254491623,25.4750095925769
2458721.7651157,ZTF_r,-38.5412476052429,33.9667486983822
2458721.7656019,ZTF_r,-7.60910034190157,27.4914638455617
2458721.7918056,ZTF_g,-57.5939729642401,32.303448932893
2458721.7922801,ZTF_g,-63.8479399419854,27.0166871422579
2458722.7650116,ZTF_r,-19.634329705601,21.0181380953389
2458722.7654977,ZTF_r,-45.438581184811,24.058403953225
2458722.7909838,ZTF_g,12.0737483086266,19.4947876130869
2458722.7914583,ZTF_g,-30.2539794928197,18.1240718296372
2458722.826794,ZTF_r,1.5041832123652,25.6446072802593
2458722.8272801,ZTF_r,3.46076124386452,31.7106532325915
2458723.6634722,ZTF_g,22.1101592921504,21.2507725176156
2458723.664375,ZTF_g,0.184999378637721,21.1082212257877
2458723.6776157,ZTF_g,-14.9374126395246,18.3580044314823
2458723.6780903,ZTF_g,1.33479342256924,17.7592029788039
2458723.7670718,ZTF_g,7.55449783565018,18.8817642942018
2458723.7703125,ZTF_g,1.59023118298052,15.9873183820164
2458723.7895139,ZTF_r,-14.210307188707,22.656797425804
2458723.79,ZTF_r,-0.193601006280947,21.9484267562583
2458723.8129745,ZTF_g,-0.963425149788566,28.8273589152822
2458723.8134491,ZTF_g,26.2265668284245,18.4784275854314
2458724.6460069,ZTF_r,-18.2996880703775,19.1244999188524
2458724.6510301,ZTF_r,-9.94884662409429,21.8399870594337
2458724.6770718,ZTF_g,18.8932028503782,17.2563943445375
2458724.6775463,ZTF_g,-1.84001658442315,17.2842626517132
2458724.7661921,ZTF_g,27.754370495984,18.6166821269869
2458724.7680671,ZTF_g,2.61913207474472,17.3762795648815
2458724.7895718,ZTF_r,9.08884716638646,22.0625647278513
2458724.7900463,ZTF_r,-15.3901829582081,26.6669130050661
2458724.8130093,ZTF_g,4.42321275859054,20.4456604299314
2458724.8134838,ZTF_g,-7.17474978659989,25.6661747259702
2458724.8298148,ZTF_i,-14.0864464899892,25.709245776446
2458725.6829745,ZTF_g,-10.0207012744504,22.8726404127491
2458725.6838773,ZTF_g,39.4733168263821,18.6025724901567
2458725.6983912,ZTF_g,15.0975402018948,21.0774272670008
2458725.699294,ZTF_g,10.0523246432701,18.3864724241417
2458725.7233796,ZTF_i,-8.24771371277588,27.4721819878609
2458725.7635069,ZTF_r,-6.36718304390222,22.4406165145812
2458725.7639815,ZTF_r,28.9740175913052,26.0546970386106
2458725.7893056,ZTF_g,19.1004660036911,17.5686933383895
2458725.7897801,ZTF_g,-8.35224295622767,18.0993845927216
2458726.7649537,ZTF_r,-35.1507083596614,22.7682166156163
2458726.7654398,ZTF_r,-37.3420825479287,29.5657036525217
2458726.7906019,ZTF_g,18.2015312979449,25.4442490616055
2458726.7910764,ZTF_g,-49.0087102593086,24.6009708953973
2458727.6322917,ZTF_r,66.2324717630656,53.5117262049294
2458727.6331944,ZTF_r,22.5648918199284,41.1260546429681
2458727.6645602,ZTF_g,-6.28238310254805,18.54527773822
2458727.6663657,ZTF_g,-14.1578186559491,17.3611271549673
2458727.6753356,ZTF_g,-23.8277039572631,17.381471127538
2458727.6762384,ZTF_g,1.33884698606668,18.1395932440934
2458727.6804514,ZTF_g,-24.3020847084325,17.5070385633859
2458727.6822569,ZTF_g,-9.64550169040794,18.4971557993497
2458727.7891898,ZTF_r,7.8210732565744,21.0143412901463
2458727.7896644,ZTF_r,10.9779239719666,23.776776290241
2458727.8125579,ZTF_g,39.9378899856793,20.5833598290901
2458727.813044,ZTF_g,-22.7548805029375,20.1034915531308
2458728.6707639,ZTF_g,13.6000745913917,20.7085408693192
2458728.6794444,ZTF_g,11.0488251891051,14.7903762942724
2458728.7227315,ZTF_r,8.40131525884942,22.0656895036553
2458728.7301852,ZTF_r,-2.40846004062155,23.932315774227
2458728.7480208,ZTF_r,-28.2503077191395,25.0148071190644
2458728.7835301,ZTF_g,4.65926795263926,30.7308740738193
2458729.6710185,ZTF_g,-1.68925297826656,29.0440616887035
2458729.6728588,ZTF_g,-4.53957806506561,21.5739458225121
2458729.7149074,ZTF_r,-1.89719473925968,31.8535982664443
2458729.7372454,ZTF_r,20.0095612872237,43.3055265377907
2458730.6359144,ZTF_r,23.2232018822548,26.2957052782813
2458730.6594213,ZTF_r,54.5926140583764,28.1863272249918
2458730.6603241,ZTF_r,-8.81178654308272,28.7297414574814
2458730.6645139,ZTF_r,-0.524321297020153,22.9005386386992
2458730.7652083,ZTF_r,31.1075407855078,33.5311847431287
2458730.7656944,ZTF_r,-12.3780144647902,34.0070987796974
2458730.7893056,ZTF_g,23.2048622574791,23.967986203783
2458730.7897801,ZTF_g,34.2811263120399,25.282038093503
2458731.656331,ZTF_r,-16.2227883580662,65.4846906000711
2458731.6572338,ZTF_r,107.613485028235,66.2936553647027
2458731.6590741,ZTF_r,30.5012431929017,63.5253325861384
2458731.6627431,ZTF_r,-101.532525161092,58.363032265787
2458731.6829745,ZTF_g,43.6032537481441,33.0125003303246
2458731.6834606,ZTF_g,1.85905584267362,27.0234699930122
2458731.6843634,ZTF_g,20.839801344248,42.8961125252468
2458732.6377315,ZTF_g,-26.2721657838101,25.4873747505639
2458732.6530556,ZTF_g,-25.6774547838839,25.0770299617955
2458732.6539931,ZTF_g,8.98502941572774,22.9762127048906
2458732.6553935,ZTF_g,48.8926874603432,23.5805353019794
2458732.6815856,ZTF_g,-45.7943498715742,27.944689077575
2458732.6824884,ZTF_g,10.1231381705141,24.1979905928375
2458732.6951736,ZTF_g,-17.8402695350654,22.2790484237422
2458732.6998264,ZTF_g,-12.7171977369333,24.2736206818815
2458732.7267708,ZTF_r,28.1385029070265,27.7634344998333
2458732.7371528,ZTF_r,22.1620235307972,25.4627511911553
2458732.7385648,ZTF_r,-40.9302982074451,25.156108347628
2458732.7390394,ZTF_r,-15.5531752580183,26.6760075134392
2458732.7638542,ZTF_r,-41.4608930671031,25.6057673402248
2458732.7643403,ZTF_r,10.8026417179873,28.7748694555195
2458732.787581,ZTF_g,10.353395160913,21.8643662707739
2458732.7880556,ZTF_g,-42.8571070706909,21.0866458404635
2458732.8241667,ZTF_i,0.46307662420914,25.6726093229826
2458732.8250694,ZTF_i,-27.6048158062496,28.033829342209
2458733.6635764,ZTF_g,-8.56814892122083,28.4881683337274
2458733.6735764,ZTF_g,11.8213347983899,32.1270496324266
2458733.6744792,ZTF_g,12.6021477552936,27.0530833650684
2458733.6940278,ZTF_g,-58.4815060308827,26.6303731487702
2458733.6949306,ZTF_g,-39.9361904195437,31.9914668241592
2458733.7231019,ZTF_r,-15.9998334601172,35.275947711399
2458733.7249306,ZTF_r,20.0908245937756,27.8435738222659
2458733.7376968,ZTF_r,-0.298948056923301,30.8344198555426
2458733.7414468,ZTF_r,-60.7552579681568,27.1718983653118
2458733.7634491,ZTF_r,25.2563040163552,29.6298315348546
2458733.7639236,ZTF_r,-19.5118173933182,34.4114013728091
2458733.7868981,ZTF_g,2.35249487220476,27.595865406015
2458733.7873843,ZTF_g,20.688494717618,31.6601455174221
2458733.8078125,ZTF_g,-22.9683552278635,26.7781348762146
2458733.8323148,ZTF_g,-82.8736559560216,32.4489825185559
2458733.833206,ZTF_g,-35.4245791746775,31.2652957813826
2458734.6588542,ZTF_g,38.5399524189013,33.3995000554886
2458734.6961227,ZTF_g,-43.0971588148687,34.2202832929487
2458734.6975,ZTF_g,-30.3964136653058,34.8480862476757
2458734.7137616,ZTF_g,-53.855265442616,36.4180651581025
2458734.7229398,ZTF_g,-8.95928218621096,41.3137236829373
2458734.7353935,ZTF_g,14.8875643749676,39.9497427309743
2458734.7362963,ZTF_g,-39.1439464969321,33.7788640994917
2458734.7647338,ZTF_r,-3.37404333562355,33.594206349896
2458734.7652083,ZTF_r,-36.39701205114,38.7142140999189
2458734.7881481,ZTF_g,-31.9238257830372,33.3876862416878
2458734.7886343,ZTF_g,-6.54895511870147,40.2329859875989
2458734.8156944,ZTF_r,31.0661522114269,49.076349920685
2458734.8165972,ZTF_r,44.1944055142274,39.3945199989072
2458734.8226968,ZTF_r,4.34754377439125,52.9249393808218
2458734.8236111,ZTF_r,65.8362202201398,44.4663009837807
2458735.6410301,ZTF_g,-46.6507347894928,36.0473223241254
2458735.6419329,ZTF_g,60.2664964786902,31.9903133957494
2458735.6428356,ZTF_g,-22.1612936187914,34.5070166146206
2458735.6437963,ZTF_g,-22.037295878742,35.0423492285886
2458735.7401852,ZTF_r,18.2090027450864,36.4241571343958
2458735.743912,ZTF_r,9.60043188249191,32.2127705257667
2458735.7448264,ZTF_r,25.7383906261186,37.7162492533833
2458735.7457292,ZTF_r,-46.9561134269455,34.0657309916485
2458735.7633218,ZTF_r,20.7202822952815,35.398456034156
2458735.7637963,ZTF_r,15.327629517243,44.8925600157733
2458735.7867245,ZTF_g,19.5955148278416,40.7761180707317
2458735.7872106,ZTF_g,52.6747985795576,43.7596931118872
2458736.7730093,ZTF_r,-16.6403452214431,44.3630416727683
2458736.7734954,ZTF_r,-12.7007920102237,49.5051401565966
2458736.795787,ZTF_g,-9.54706310975484,51.8790728142255
2458736.7962616,ZTF_g,1.68556594758973,49.4942275177544
2458736.8229977,ZTF_i,47.4262282102498,49.7417448640747
2458736.8234838,ZTF_i,77.9842865742845,52.6718811227736
2458737.6416667,ZTF_g,-33.8707149930518,38.6731933824292
2458737.6434722,ZTF_g,25.2740405269862,39.2932920865084
2458737.6449537,ZTF_g,-10.7808586421731,39.373902823784
2458737.6590394,ZTF_g,-14.8678327395554,36.4219578188987
2458737.6599537,ZTF_g,-10.0916242018025,38.5205438839099
2458737.7871065,ZTF_r,-72.1950446388158,46.5444265750019
2458737.7875926,ZTF_r,3.99265894806483,52.7854581164251
2458737.8086806,ZTF_g,104.41881899115,73.0916773519643
2458737.8091667,ZTF_g,81.861924082776,70.5703754574701
2458737.8709375,ZTF_g,-42.6913501847115,85.0327487604246
2458737.8718403,ZTF_g,-49.8377576974502,75.01708561778
2458738.6415625,ZTF_g,38.8926328539852,50.0490863696291
2458738.6429398,ZTF_g,-109.92778818641,49.6684311386117
2458738.6545949,ZTF_r,33.9768094198331,51.99786480711
2458738.6560417,ZTF_r,2.28555788125725,48.4827470732512
2458738.6878241,ZTF_g,4.17722091053335,57.5781345692646
2458738.6892708,ZTF_g,-7.30973123153867,62.4357466288635
2458739.6371759,ZTF_g,-22.4542170485394,45.2151952355019
2458739.6395486,ZTF_g,-87.0252567713474,50.9061026307962
2458739.6409375,ZTF_g,-85.5121963454029,50.8349254940507
2458739.6533565,ZTF_r,-31.3405149282852,52.9014720498484
2458739.6548032,ZTF_r,-84.0938455254594,47.8510719514533
2458739.686875,ZTF_g,-0.565227171456872,59.8855794264743
2458739.6883102,ZTF_g,55.4822433102523,56.4085481199996
2458740.6324653,ZTF_g,-26.0830871519545,47.2234460489762
2458740.6352199,ZTF_g,10.7720841351904,57.6885275272372
2458740.6535069,ZTF_r,-23.7681171239287,56.1590314641003
2458740.6549537,ZTF_r,-61.9191816820235,56.6056189921427
2458740.6866319,ZTF_g,-5.78880774946852,69.1031624945909
2458740.6880787,ZTF_g,8.46814785486228,76.5828458017428
2458740.7576389,ZTF_r,38.6373723517957,61.135148269681
2458741.6385301,ZTF_g,-2.78219800395745,42.4211746460746
2458741.6403704,ZTF_g,-40.2490308703222,35.3148439643089
2458741.6535417,ZTF_r,26.7496454829957,38.8690173320063
2458741.6549884,ZTF_r,13.972545759912,45.4698577774519
2458741.6835185,ZTF_g,-45.5847208170892,52.5591559137195
2458741.6849537,ZTF_g,-87.4773339730574,46.1773840833977
2458742.6351389,ZTF_g,-22.3168278606659,23.402406871709
2458742.6369676,ZTF_g,-13.9376201790558,34.5488961780122
2458742.654838,ZTF_r,39.8598336786768,106.463002703158
2458743.6320139,ZTF_g,13.8107267502672,21.0006044143583
2458743.6347569,ZTF_g,-14.5449310457576,21.0417118085236
2458743.6551157,ZTF_r,31.807732568101,26.7422075532417
2458743.6840856,ZTF_g,-9.97255217873549,30.9080112652045
2458743.6855324,ZTF_g,-14.1119220919605,34.2484599305932
2458744.6439931,ZTF_g,-0.233588679272899,20.9432059329967
2458744.6458218,ZTF_g,23.4515696120916,20.337588578073
2458744.6540278,ZTF_r,10.1854577522277,23.582442980895
2458744.6554745,ZTF_r,-16.4943659506442,29.6752325044581
2458744.6830903,ZTF_g,11.6753223185977,25.2882573968167
2458744.6845255,ZTF_g,-2.73767601567573,23.7488400270035
2458744.8428704,ZTF_i,98.3973838626738,43.1091448906193
2458745.6211574,ZTF_r,32.6599568353301,27.0381495761897
2458745.6225463,ZTF_r,30.4833642717672,24.2044592247957
2458745.6420833,ZTF_g,10.8248677464688,20.6520859560033
2458745.6430324,ZTF_g,3.51939266933607,17.4967104086049
2458745.6439815,ZTF_g,-17.3303365126572,17.8386326012804
2458745.6540625,ZTF_r,-14.5495949590146,22.0184264202608
2458745.6555093,ZTF_r,-0.582778686932583,24.4059502022113
2458745.683206,ZTF_g,-22.5312137682877,25.0844363072029
2458745.6846412,ZTF_g,-13.0985104120401,20.7641384042708
2458745.8406366,ZTF_r,97.9861270495896,65.6729319964586
2458746.643669,ZTF_g,-14.3569203829395,24.8461671205995
2458746.6538194,ZTF_r,18.7910828147885,22.2817333994877
2458746.7076736,ZTF_g,15.7117884559428,25.0085856485368
2458746.7091204,ZTF_g,70.3871029516174,24.2437434420689
2458747.6210069,ZTF_i,-10.034911719294,30.1384099918425
2458747.6353241,ZTF_g,-18.2378096475143,17.4699943301297
2458747.6377083,ZTF_g,22.8031585374131,20.876210589934
2458747.6536806,ZTF_r,5.42584542961988,23.2767269819379
2458747.6551273,ZTF_r,18.9238094326113,27.4927578956627
2458747.6830903,ZTF_g,-60.5864579210948,22.8201059793188
2458747.684537,ZTF_g,-45.2489447957145,21.188901854515
2458747.7618866,ZTF_r,-26.8771518674385,35.1772141976955
2458747.7637153,ZTF_r,-37.4340422933293,31.6495094451436
2458747.7883796,ZTF_g,-24.5145183054601,30.4112100676252
2458747.789294,ZTF_g,41.4468298713323,33.1309462442864
2458747.8078356,ZTF_g,40.2359420045481,36.3606342487903
2458747.80875,ZTF_g,3.16516917165917,34.8734895382629
2458748.6423958,ZTF_r,-59.4133853854511,28.3593477175634
2458748.6437731,ZTF_r,-22.7026987241096,27.2168992002027
2458748.6526736,ZTF_r,-4.94798085434195,26.1707189317076
2458748.6541204,ZTF_r,59.658912008562,32.1069445202502
2458748.6821991,ZTF_g,-8.95477587379406,33.6156989782922
2458748.6836458,ZTF_g,42.0081175655056,27.473957708735
2458748.7664931,ZTF_g,-13.4955292788361,28.4084273790456
2458748.7673958,ZTF_g,8.93490690615337,27.629727887219
2458748.7793519,ZTF_i,74.6564004066504,32.1490539023619
2458748.7977199,ZTF_r,-3.61015939577586,78.466142333694
2458748.7991088,ZTF_r,-8.00164265503006,77.4378788070725
2458749.6238426,ZTF_r,-2.15420325760974,24.3462835748388
2458749.641412,ZTF_g,-18.5425258395715,18.3753596548947
2458749.6423611,ZTF_g,-5.56548452118872,18.9623078854576
2458749.6553125,ZTF_r,-26.2213898551389,23.3603810731679
2458749.6567477,ZTF_r,-22.3186179008135,20.6470929456443
2458749.6837269,ZTF_g,13.4634467154353,22.9252802306314
2458749.6851736,ZTF_g,28.8654695823225,20.5757250641524
2458749.7572338,ZTF_r,30.7031916000757,33.8091562276798
2458749.7590394,ZTF_r,-18.2873568150654,29.3970460972286
2458749.7761574,ZTF_r,18.0929679025592,38.0855459060606
2458749.7788657,ZTF_r,-49.726926066328,38.4241541837174
2458749.8117477,ZTF_r,-14.820829586002,48.9914471450787
2458750.6555671,ZTF_r,31.4560102908417,31.6598528760976
2458750.6570023,ZTF_r,14.853698276815,31.5301559926805
2458750.6840162,ZTF_g,-13.3719375327027,34.5169796715888
2458750.685463,ZTF_g,-0.947058865621673,30.256494303208
2458750.7665625,ZTF_r,10.145667715969,41.1172148712652
2458750.7701968,ZTF_r,24.7654089641779,44.5025000319515
2458750.7864468,ZTF_r,-35.7908063787129,46.9520983044607
2458750.7873495,ZTF_r,-46.5314446412284,49.2957617750563
2458751.6107407,ZTF_i,-48.9943225148524,54.6536922006892
2458751.6420139,ZTF_r,-6.82052474894064,31.5969469800181
2458751.642963,ZTF_r,3.63632533712363,31.8537045733109
2458751.653206,ZTF_r,-22.1795265102933,29.9760495162549
2458751.6546528,ZTF_r,-40.2077758788766,28.6894034011471
2458751.6816551,ZTF_g,31.5550665528929,28.9165486045363
2458751.6831019,ZTF_g,-28.372590264966,24.6090451424345
2458751.7786343,ZTF_r,-8.35430547862231,41.7062228319349
2458751.779537,ZTF_r,29.7571530656734,45.4614913315961
2458751.7965741,ZTF_r,-27.3915096881949,45.9958262016604
2458754.6364583,ZTF_r,15.2126494118848,20.9980984334759
2458754.6378356,ZTF_r,-17.5066162813139,25.0447245594235
2458754.6528241,ZTF_r,9.02157528036897,20.1732923720012
2458754.6542593,ZTF_r,31.8620038570321,23.8889190519724
2458754.681331,ZTF_g,-18.9193904246432,22.3097876669067
2458754.6827778,ZTF_g,9.91978087985199,20.1736628716006
2458754.7661921,ZTF_g,-1.55034245490644,22.3068898013569
2458754.7680093,ZTF_g,9.80664540627729,25.1196915446493
2458754.7789815,ZTF_g,3.5004483301819,24.8636568939248
2458754.7821528,ZTF_g,-40.5630122463268,31.0641282727336
2458757.6990046,ZTF_g,-6.42227120246443,25.6797135821955
2458757.6999074,ZTF_g,-25.5646915773043,21.9512069870725
2458757.792037,ZTF_r,31.8128064798361,45.3843757601145
2458758.6371991,ZTF_g,5.51144669184899,21.0562238102886
2458758.6399537,ZTF_g,6.33583043914537,23.3709076533645
2458758.6617593,ZTF_r,11.1429067113339,36.0985766271442
2458758.663206,ZTF_r,-9.03977946130567,28.9858117866706
2458758.6980903,ZTF_g,4.95492028041419,36.6042343011211
2458758.699537,ZTF_g,-26.9492608254477,25.6165791636216
2458758.7647801,ZTF_i,-23.0672942608671,27.1596170334588
2458758.7675231,ZTF_i,14.9205629513953,31.155961264364
2458758.7868519,ZTF_r,-14.5347754998463,39.8688178424982
2458758.7977894,ZTF_r,-53.5728573568654,44.0282202811196
2458759.6863889,ZTF_r,-35.710285307424,39.5002552550954
2458759.7589468,ZTF_g,-17.2617596068726,30.7255736388237
2458760.6388773,ZTF_g,-31.8279332809481,26.4878583658934
2458760.6393519,ZTF_g,-27.2423052722688,23.721887290512
2458760.6402546,ZTF_g,-0.550782956227661,25.8366902438718
2458760.6542245,ZTF_r,5.83318748928434,28.2697690649725
2458760.6556713,ZTF_r,-12.792185676919,28.3657275777203
2458760.6824769,ZTF_g,13.5003830599065,31.1945544280938
2458760.6839236,ZTF_g,18.9471676512762,25.401577723025
2458760.7579282,ZTF_r,-1.26815988411908,35.7680857101909
2458760.7643866,ZTF_r,-37.5203375072424,43.4128930757387
2458760.7803009,ZTF_r,-2.13905404354454,48.8925908961993
2458761.623287,ZTF_r,-5.70725341401366,29.3148063732135
2458761.6242361,ZTF_r,-5.74498776805706,29.8208577089008
2458761.6429398,ZTF_r,-51.978529863257,26.6188961405117
2458761.6434144,ZTF_r,38.2669194866735,29.2319517891866
2458761.6532176,ZTF_r,-22.7285368374452,29.2930204490471
2458761.6546528,ZTF_r,-5.96492096999889,35.5200068123846
2458761.6814931,ZTF_g,-12.3060553951664,31.7232232828267
2458761.6829398,ZTF_g,31.6670702864507,32.8113806218328
2458761.7572338,ZTF_g,-3.67574656629218,26.4297369314479
2458761.7604051,ZTF_g,9.84449181614618,31.5229879848895
2458761.7771412,ZTF_g,13.505901945232,29.4647232936156
2458762.6222454,ZTF_r,-41.0852197653493,29.5114118196155
2458762.6231944,ZTF_r,43.2855836375512,33.8873078315942
2458762.6318634,ZTF_r,-26.9488969929784,31.1051109658112
2458762.6333102,ZTF_r,11.6513345245026,33.7826438886432
2458762.6529398,ZTF_r,-12.5245221629428,30.8243508750185
2458762.6543866,ZTF_r,-29.0211397750913,31.6229565404851
2458762.6806713,ZTF_g,23.2782423164051,34.7079632560418
2458762.6821065,ZTF_g,10.2933848290481,30.0047973215933
2458762.7546412,ZTF_g,-5.89893080013978,36.8550335620774
2458762.7574769,ZTF_g,-21.5594539586106,39.9806734036747
2458762.7735185,ZTF_g,-90.2799162236965,43.6249589803028
2458763.6175231,ZTF_i,8.23670887430052,27.8433901910481
2458763.6323264,ZTF_g,1.87409130391581,32.8813399164869
2458763.6332755,ZTF_g,18.5834422835894,30.3324310345299
2458763.6542014,ZTF_r,-1.28912534451114,29.530960480133
2458763.6556481,ZTF_r,-24.1686403798692,36.4503254444048
2458763.6820023,ZTF_g,10.6180764911992,34.0432321453699
2458763.6834491,ZTF_g,3.01273100458499,33.3570798407698
2458763.7073495,ZTF_g,56.2889480046254,42.3651745425307
2458763.7082523,ZTF_g,3.37693153440445,37.5010816322081
2458763.7570486,ZTF_r,36.2700064367724,46.1019115728973
2458763.757963,ZTF_r,35.9815882290846,53.7593632032349
2458763.7739815,ZTF_r,-5.61959814693032,55.8338871825323
2458764.6206944,ZTF_r,18.160779420323,33.3223985332023
2458764.6220718,ZTF_r,-61.8090568712612,29.3415891518012
2458764.6409375,ZTF_r,-6.85239450072015,31.3312175285559
2458764.6733449,ZTF_g,-11.6370355246714,33.6287106863387
2458764.703287,ZTF_g,2.01372676390065,40.8585965180334
2458764.7041898,ZTF_g,4.71084491271411,34.0028598047271
2458764.7487269,ZTF_g,20.0034759640815,44.4252748876105
2458764.7496296,ZTF_g,-1.17168396637595,40.9003196211423
2458764.7570949,ZTF_g,10.230461533825,47.8722834801997
2458764.7593866,ZTF_g,19.8363109872814,39.1006963709265
2458765.6240972,ZTF_r,20.2886444526142,30.6937564041788
2458765.6413773,ZTF_r,-23.1462807024235,38.2937979617392
2458765.6740394,ZTF_g,44.4514387700117,36.9390248695707
2458765.693669,ZTF_r,44.167228444461,38.8065658898641
2458765.7438079,ZTF_g,63.1678769336211,59.5811535582924
2458765.7547917,ZTF_g,9.74506206506126,55.881856343497
2458765.7745833,ZTF_g,24.0028251371569,47.1681313190847
2458766.6399074,ZTF_r,-63.2624427444002,48.4276800259625
2458766.6725926,ZTF_g,-23.774100923801,49.933836506941
2458766.6990972,ZTF_g,-46.2334521579769,54.5065540680443
2458766.7451389,ZTF_g,56.6000689080444,69.8611810322434
2458766.7534028,ZTF_g,29.6029306716893,66.7685772806342
2458767.6007523,ZTF_i,-24.5651539708534,44.3288211162267
2458767.6021296,ZTF_i,58.0653488460179,52.1164401098928
2458767.6198727,ZTF_r,46.9772152496046,61.4427654422273
2458767.62125,ZTF_r,-38.6475898531127,58.6963463758497
2458767.6235648,ZTF_r,-26.7501297958701,68.9564215502861
2458767.6400926,ZTF_r,140.144188130477,60.1941915305304
2458767.6700926,ZTF_g,13.8204639166008,108.691083010232
2458767.6951968,ZTF_r,54.8341533311032,95.3306522259751
2458767.6960995,ZTF_r,-40.9347809789118,93.9904116273101
2458767.7201389,ZTF_g,-26.2920222058318,146.346221761336
2458768.6419329,ZTF_r,-61.2072974905555,52.381965571416
2458768.6706944,ZTF_g,-69.0767856475916,62.7248288161984
2458768.6986227,ZTF_r,72.940279159348,58.4836689107326
2458768.7445949,ZTF_g,38.2107129745201,69.4410771581967
