julian_date,filter,flux,flux_unc
2458987.9358333,ZTF_g,304.83907114225,19.8704921807363
2458991.911956,ZTF_g,285.492440444119,23.4988211360316
2458991.9505671,ZTF_r,720.305742765073,26.3214056949829
2458992.9285069,ZTF_r,624.263801838273,29.784330785028
2458992.9752546,ZTF_g,272.814162041676,27.6730108330568
2458995.8425347,ZTF_g,235.986021351054,23.9709434874165
2458995.9418981,ZTF_r,659.647120846705,27.5134986175425
2458996.9281713,ZTF_g,237.422917212551,20.4999319702459
2458996.9766204,ZTF_r,691.631714791189,30.6102741908182
2458997.9149074,ZTF_g,219.912989203802,22.3977634440847
2458997.952419,ZTF_r,649.770507458071,27.1213373499671
2458998.9342824,ZTF_g,198.416326661002,23.045361537148
2458998.9740509,ZTF_r,694.022658894628,28.6447472758571
2458999.8297685,ZTF_r,601.223690605748,44.2548977496913
2458999.9076273,ZTF_g,158.274245914479,33.4325176045321
2459000.9311806,ZTF_g,72.9729613077732,37.3001233606362
2459001.8804282,ZTF_g,130.074605496386,33.7007667943896
2459001.9401968,ZTF_r,627.583668907571,27.9215035616591
2459002.9336806,ZTF_g,161.177592217801,35.7117247193395
2459004.8030671,ZTF_r,660.072841180307,59.1508771303635
2459004.9809491,ZTF_g,190.18918749357,72.1868508425763
2459005.7171991,ZTF_g,167.157565179865,88.8011214929895
2459005.8068634,ZTF_r,137.050110258854,152.465500720094
2459009.7833912,ZTF_g,24.6829845390614,63.8760753707498
2459009.870787,ZTF_r,486.70717267359,48.5134034089462
2459012.7876968,ZTF_r,478.36297792416,31.1213115423427
2459012.8170139,ZTF_g,97.5450323608817,25.322599897635
2459013.9575463,ZTF_r,447.302002356496,39.8665202299354
2459013.9580208,ZTF_r,401.860962285598,29.8068135275677
2459015.8428125,ZTF_r,482.283412261517,27.7936104992546
2459018.8631019,ZTF_g,40.7973851755713,22.5347278961812
2459018.9793519,ZTF_r,462.900133238837,47.9033542889307
2459024.8644213,ZTF_g,94.5415555942779,27.2632412843038
2459024.9613079,ZTF_r,369.501909453602,30.0707550648577
2459027.8634606,ZTF_g,41.6655806281034,44.3658796342621
2459027.8884259,ZTF_r,338.089149335203,47.9585186376943
2459030.8627662,ZTF_g,68.1389463284962,57.4767161350906
2459033.846956,ZTF_r,393.298748850296,69.6277454586005
2459033.9571875,ZTF_g,58.5447111669194,71.1205541692495
2459035.8488194,ZTF_r,240.471219454321,61.0757202947805
2459035.8759144,ZTF_r,331.908244498151,72.3366570376278
2459035.8763889,ZTF_r,267.941129872872,66.8393398312043
2459035.8768519,ZTF_r,400.712925666129,68.2554213884838
2459035.8773264,ZTF_r,412.914970380276,62.8575506957068
2459035.8777894,ZTF_r,408.233020118637,77.0008913689068
2459035.8782523,ZTF_r,390.51909266782,72.3160113575508
2459035.8787153,ZTF_r,295.520373361192,71.0931576109172
2459035.8791898,ZTF_r,318.503360120619,72.3927955556791
2459035.8796528,ZTF_r,342.225477331915,64.2717003489742
2459035.8801273,ZTF_r,276.25232394122,67.2878127435458
2459035.8805903,ZTF_r,367.896398399968,66.0478233863014
2459035.8810648,ZTF_r,249.458018177122,70.3719241127983
2459035.8815278,ZTF_r,277.44921653285,68.9703123062033
2459035.8820023,ZTF_r,329.278242414628,66.5127486235619
2459035.8824653,ZTF_r,347.982673196502,66.9589417701029
2459035.8829282,ZTF_r,369.195539131985,68.2499683296123
2459035.8834028,ZTF_r,366.68831586928,67.725131135189
2459035.8838657,ZTF_r,255.78848094962,64.6897814809555
2459035.8843287,ZTF_r,310.597148639837,66.750004728693
2459035.8848032,ZTF_r,328.888962939681,67.5566143594195
2459035.8852662,ZTF_r,328.694757057969,67.1091657295427
2459035.8857407,ZTF_r,383.924868652064,65.5576195677733
2459035.8862037,ZTF_r,358.527445611667,69.6390569242775
2459035.8866667,ZTF_r,382.719047283696,64.5905097345235
2459035.8871412,ZTF_r,442.475726558018,71.140294180105
2459035.8876042,ZTF_r,335.100287812907,73.9649481622285
2459035.8880787,ZTF_r,402.456713574259,74.3625098920536
2459035.8885417,ZTF_r,382.493064740979,74.9960653097695
2459035.8890046,ZTF_r,173.977813709046,71.4128378372633
2459035.8894792,ZTF_r,360.25824232347,72.0369694640614
2459035.8899421,ZTF_r,410.614203029706,67.7910373674779
2459035.8904051,ZTF_r,356.567314960434,71.5275434338169
2459035.8908796,ZTF_r,369.021394565952,73.42766767023
2459035.8913426,ZTF_r,372.46154642247,66.0092682492064
2459035.8918056,ZTF_r,403.097462745165,72.4966918657726
2459035.8922801,ZTF_r,399.598339052651,63.5078460637964
2459035.8927546,ZTF_r,463.150729405284,70.6514387229302
2459035.8932176,ZTF_r,401.185509801733,69.5055872248335
2459035.8936806,ZTF_r,320.12820510121,73.5556749675661
2459035.8941551,ZTF_r,408.580544114237,74.850230027328
2459035.8946181,ZTF_r,393.966249443609,67.0065983741136
2459035.895081,ZTF_r,329.889152702598,71.2573694571101
2459035.8955556,ZTF_r,329.518426315208,69.3801782155315
2459035.8960185,ZTF_r,381.659784187228,75.492266284164
2459035.8964931,ZTF_r,318.572701325607,69.4403747241868
2459035.896956,ZTF_r,454.194810841656,68.7120891601513
2459035.897419,ZTF_r,421.114472977323,62.3024308746364
2459035.8978935,ZTF_r,296.17407825132,71.4468427314715
2459035.8983565,ZTF_r,387.232404462659,66.8513293547491
2459035.898831,ZTF_r,352.901215763531,68.4769742977979
2459035.899294,ZTF_r,316.03894678354,76.7587285691492
2459035.8997685,ZTF_r,430.308163583913,70.4955546012995
2459035.9002315,ZTF_r,382.739406861737,67.8861490981416
2459035.900706,ZTF_r,343.648745591901,67.8551359346035
2459035.901169,ZTF_r,384.253919794117,66.1167461523485
2459035.9016435,ZTF_r,273.831100179073,67.2743092380274
2459035.9021065,ZTF_r,403.275120890595,76.8836335775339
2459035.9025694,ZTF_r,302.710397925386,79.186248005767
2459035.903044,ZTF_r,426.819772797459,78.1069865317718
2459035.9035069,ZTF_r,449.229433404833,72.7905084384659
2459035.9039699,ZTF_r,329.820251892527,81.389386536214
2459035.9044444,ZTF_r,379.437694017948,79.8215631037985
2459035.904919,ZTF_r,392.51751300447,77.2108388972853
2459035.9053819,ZTF_r,358.859248544838,84.9517371282968
2459035.9058565,ZTF_r,291.293982599924,77.0180917599554
2459035.9063194,ZTF_r,413.148128039703,74.9887570337656
2459035.906794,ZTF_r,383.550015601018,78.5122011566571
2459035.9072569,ZTF_r,356.042407414915,85.5573835309096
2459035.9077199,ZTF_r,396.379543809656,75.6250081886436
2459035.9081944,ZTF_r,406.158750872857,75.9299230794788
2459035.9086574,ZTF_r,350.746908082484,73.93246442862
2459035.9091319,ZTF_r,322.978562019422,75.0048045511441
2459035.9095949,ZTF_r,315.784530877108,80.7297230421077
2459035.9100579,ZTF_r,291.920082054786,69.9726262684191
2459035.9105208,ZTF_r,333.467846427522,72.8332573759062
2459035.9109954,ZTF_r,338.400510865361,69.5688708501496
2459035.9114583,ZTF_r,389.839293401745,70.8586848694618
2459035.9119213,ZTF_r,265.990386275998,68.0474192337889
2459035.9123958,ZTF_r,267.116823531517,71.9377110626606
2459035.9128588,ZTF_r,365.158528454186,72.4590338457928
2459035.9133333,ZTF_r,302.100554404489,67.4882301295594
2459035.9137963,ZTF_r,350.651064853607,72.8196115293568
2459035.9142708,ZTF_r,234.533278886619,71.2616011118236
2459035.9147338,ZTF_r,312.298157220751,76.6740731820863
2459035.9152083,ZTF_r,386.541291428966,66.2867003859096
2459035.9156713,ZTF_r,420.293044621045,64.2089533146508
2459035.9161458,ZTF_r,312.514105426343,72.7638915267433
2459035.9166088,ZTF_r,279.240313571992,70.5311319527635
2459035.9170718,ZTF_r,341.338938182636,74.7989990277948
2459035.9175463,ZTF_r,295.494182758362,64.0544138730375
2459035.9180093,ZTF_r,386.534771702845,67.2232681331982
2459035.9184722,ZTF_r,374.435134124242,69.3769288373653
2459035.9189468,ZTF_r,336.692063436538,64.8725657144655
2459035.9194097,ZTF_r,417.405426639396,66.1090834590889
2459035.9198727,ZTF_r,388.677512770789,66.1025648609566
2459035.9203472,ZTF_r,304.430962513614,65.6766171125623
2459035.9208102,ZTF_r,424.548162377552,69.3863774653978
2459035.9212847,ZTF_r,260.004181821833,65.8289063158093
2459035.9217477,ZTF_r,402.678395879463,66.1876340111947
2459035.9222222,ZTF_r,327.572230891418,70.1857153486154
2459035.9226852,ZTF_r,406.985592272156,66.6000079194776
2459035.9231481,ZTF_r,390.023975235271,63.6895316970061
2459035.9236227,ZTF_r,417.968354775344,65.0124169469656
2459035.9240856,ZTF_r,380.265572902898,62.1945373358586
2459035.9245602,ZTF_r,172.347536004493,65.6641904914747
2459035.9250231,ZTF_r,420.152631322501,64.6947109190774
2459035.9254977,ZTF_r,395.123298374919,63.0432088470194
2459035.9259606,ZTF_r,415.348883526983,66.7055114130171
2459035.9264236,ZTF_r,319.498975665224,68.5473624460753
2459035.9268981,ZTF_r,361.213769395819,64.9336681993227
2459035.9273611,ZTF_r,418.605464992249,65.9694857521887
2459035.9278356,ZTF_r,330.369065392057,66.8386156820718
2459035.9282986,ZTF_r,404.455864032273,66.2117991318415
2459035.9287616,ZTF_r,338.635557802275,63.6768318874071
2459035.9292361,ZTF_r,467.930874137914,64.9286917604036
2459035.9296991,ZTF_r,396.37472795606,59.6245512490402
2459035.9301736,ZTF_r,375.125370932174,62.5345498837853
2459035.9306366,ZTF_r,362.126933533849,65.4881468126572
2459035.9311111,ZTF_r,373.178441402329,65.4403977798525
2459035.9315741,ZTF_r,340.709097072584,64.2559001241042
2459035.932037,ZTF_r,341.981532659145,68.1637399043005
2459035.9325116,ZTF_r,311.09896944684,63.4796869795904
2459035.9329745,ZTF_r,432.151920317414,64.4933904249718
2459035.9334375,ZTF_r,380.816176206976,65.3438201722213
2459035.933912,ZTF_r,422.478656944445,58.7617491460286
2459035.934375,ZTF_r,304.702024563877,64.8435350830493
2459035.9348495,ZTF_r,378.66195419942,62.2666551505017
2459035.9353125,ZTF_r,374.452647444022,61.5062430687938
2459035.9357755,ZTF_r,300.938481575653,65.2770650760582
2459035.93625,ZTF_r,400.62090290688,61.953969364198
2459035.9367245,ZTF_r,426.501886556717,60.8317364488076
2459035.9371875,ZTF_r,416.000980609151,56.8077773879047
2459035.9376505,ZTF_r,381.569474214107,68.7978667356798
2459035.9502778,ZTF_g,42.5458630901589,89.2261801497518
2459036.7219792,ZTF_g,-18.6192944035102,79.803449628875
2459036.8634375,ZTF_r,317.365774184716,58.7247912866102
2459037.7638889,ZTF_g,79.1988880549844,84.4111668261054
2459037.9437037,ZTF_r,315.236709657496,64.4665390446356
2459038.785706,ZTF_g,42.6489632820644,77.5149574340001
2459038.8668866,ZTF_r,389.808043560529,70.3639803247556
2459038.8963079,ZTF_r,338.887553219978,39.091773233957
2459039.761412,ZTF_r,363.725976743884,41.5464206541497
2459039.8446181,ZTF_g,55.9618892552404,73.4572572773229
2459040.7556366,ZTF_g,89.0618550153667,23.9984663372972
2459040.7871181,ZTF_r,300.313570446133,28.4132735994285
2459041.7788657,ZTF_r,254.24585918381,21.871404614934
2459041.868044,ZTF_g,100.928459995484,29.9490266120902
2459042.822037,ZTF_g,34.194609260796,23.5197659772625
2459042.8835069,ZTF_r,253.38456770671,28.6309559439312
2459043.7295023,ZTF_g,67.8084833972089,23.5593621863197
2459043.7876042,ZTF_r,248.912451967751,27.8054354640687
2459046.843669,ZTF_g,67.825593635176,23.349638931388
2459046.8900231,ZTF_r,268.639906852509,23.3145363062001
2459046.9139583,ZTF_r,240.921240997738,25.3901290998449
2459049.8216782,ZTF_g,44.1727009167783,23.0767184505657
2459052.8255208,ZTF_g,18.8881499058283,18.1782402778516
2459052.8640162,ZTF_r,224.468168072373,23.3317205605895
2459053.9155208,ZTF_g,15.8359301475677,22.1619759017598
2459055.8412037,ZTF_r,207.918261218297,24.7361156162881
2459055.8861806,ZTF_g,46.6257042321529,20.8825996225411
2459059.8103935,ZTF_g,48.2802609530551,42.5059649921997
2459059.8108565,ZTF_g,,30.9067910264644
2459060.8622222,ZTF_g,-2.94144710936671,32.4151423320936
2459060.8626852,ZTF_g,,24.1487055425055
2459060.8907407,ZTF_g,-10.7817842384878,21.5761617390396
2459060.906331,ZTF_r,99.4473837796863,24.9983755953555
2459061.7974537,ZTF_r,93.5623051203406,32.1553517633404
2459061.7979167,ZTF_r,101.955616889447,39.2899689053371
2459062.8336921,ZTF_r,108.997923331729,45.6594080185956
2459062.8732986,ZTF_g,96.2863020307182,51.098534508309
2459063.7971644,ZTF_r,115.141781101878,54.7287142617134
2459063.7985648,ZTF_r,237.118916940718,44.7416888693107
2459063.8395139,ZTF_r,81.2811412245473,61.604640569134
2459063.9271181,ZTF_g,81.3853862682421,87.4142841828481
2459064.8303819,ZTF_r,145.115626589881,62.0248654933725
2459064.8308565,ZTF_r,66.4521997399078,58.0160754843085
2459065.8109375,ZTF_r,41.7805495624124,76.1173087139102
2459065.811412,ZTF_r,188.537494659537,63.3678426314437
2459066.8089236,ZTF_g,131.446602040644,60.7855235393803
2459066.8401968,ZTF_g,19.4501090288565,59.8563259743454
2459066.8440162,ZTF_g,,49.5121081894601
2459066.9508912,ZTF_r,17.5224197424004,59.2963214507484
2459067.9078009,ZTF_g,54.8020275983495,58.6620687063338
2459068.8931944,ZTF_r,74.0750155938962,38.4599203635155
2459068.8936574,ZTF_r,78.2814860612095,32.0122924975782
2459068.8941204,ZTF_r,26.4268185671195,32.4414137731945
2459069.7442708,ZTF_r,96.9147004445886,33.6510341891694
2459069.8066898,ZTF_g,34.9947813329599,37.4928668007592
2459069.8312616,ZTF_g,34.3502606597226,40.3540738841329
2459069.8693866,ZTF_g,,27.8913377730313
2459069.8698495,ZTF_g,,29.8921983187518
2459069.9533681,ZTF_r,133.555682643316,34.7245047994114
2459070.8945023,ZTF_g,,29.9508585021332
2459071.8691667,ZTF_r,27.8407082822732,31.1235381529891
2459072.8250463,ZTF_r,64.335383209942,27.1191196699859
2459072.8512963,ZTF_g,56.9057411424801,31.2161105576013
2459072.9120486,ZTF_g,44.5034897064736,36.7731921891484
2459072.9312963,ZTF_g,,29.8296244915732
2459072.9317593,ZTF_g,,32.8068128462689
2459075.8073495,ZTF_r,106.95209254681,23.4167052009645
2459075.8430556,ZTF_g,22.4972501007845,21.5734723967344
2459076.8511921,ZTF_r,76.3047813525104,28.3183626406358
2459078.7765972,ZTF_r,18.845037777541,27.4693184656821
2459078.8703819,ZTF_g,-14.0967726304877,28.9129705666098
2459080.8534144,ZTF_r,44.0202567587731,28.9223574770077
2459081.8432523,ZTF_g,41.7534293298908,23.1178270997346
2459081.8610069,ZTF_r,26.3779508278124,24.8168320127233
2459082.8262384,ZTF_g,-54.6092867295662,29.2407357647645
2459084.7879398,ZTF_r,32.2724412626206,28.1047480103153
2459084.8459722,ZTF_g,30.861953173669,23.1356362226818
2459087.8015394,ZTF_r,40.4249806657659,25.4238408545434
2459088.8110648,ZTF_g,8.14089413468464,32.5495588601423
2459089.7977662,ZTF_g,-20.0819397258219,49.2920275386759
2459089.7991782,ZTF_g,,38.8898846208129
2459089.7996412,ZTF_g,,41.3879622359602
2459090.7984606,ZTF_g,10.9709963981394,51.7448149654679
2459090.8026852,ZTF_g,,38.0658197540869
2459090.8031597,ZTF_g,,42.145760070322
2459091.7473611,ZTF_g,58.1721940973407,52.7967719574225
2459091.7630787,ZTF_g,,48.8625362418953
2459092.7284491,ZTF_r,117.722217371674,41.7446416940377
2459092.728912,ZTF_r,59.7350539892548,42.0130240385597
2459092.7293866,ZTF_r,80.3947019530083,52.1663035021125
2459092.7807523,ZTF_g,51.4429490307333,68.230643683808
2459092.7835532,ZTF_g,,50.6230112272661
2459092.7840278,ZTF_g,,47.9345772602606
2459093.7135995,ZTF_r,-87.2757003674137,52.5771359037357
2459093.9101042,ZTF_g,-5.98309566454821,101.134418709989
2459094.8289815,ZTF_r,104.87330566747,70.2223953325491
2459094.829456,ZTF_r,94.3030268315515,54.5150577545955
2459094.829919,ZTF_r,59.9204020886798,51.6748784064693
2459095.8249653,ZTF_g,24.9528119518047,70.8325979592867
2459095.8277894,ZTF_g,,66.5779346073987
2459095.8282639,ZTF_g,,77.3198063110833
2459096.6772917,ZTF_g,81.0585880986047,44.7348753150541
2459096.8095023,ZTF_r,35.2790813719317,45.9451859688831
2459096.8265162,ZTF_r,91.9551826293998,41.6643243476089
2459096.8269907,ZTF_r,102.23207574523,44.5012871580766
2459099.7198264,ZTF_r,62.9654043472708,37.639794255825
2459099.8685301,ZTF_g,58.7663910649894,48.0392108840686
2459107.6590625,ZTF_g,-27.044334878241,25.4552360413951
2459107.7885069,ZTF_r,64.690350920414,34.1410972914717
2459110.7667245,ZTF_r,14.2991613652685,40.5540595304155
2459110.8044097,ZTF_g,-57.7458710522824,35.9744655818934
2459113.6518981,ZTF_r,23.3186381863344,25.0180500916015
2459116.7867245,ZTF_g,7.64288875059797,23.6375141487404
2459116.8250463,ZTF_r,30.3140475727505,26.3118506311874
2459117.7596065,ZTF_g,-18.2620651470806,36.0368802397993
2459118.7517245,ZTF_r,89.874499971351,37.3503637721752
2459119.7605093,ZTF_g,-17.6186996930649,50.4245348164379
2459119.7643056,ZTF_g,,40.6115715944019
2459119.7647685,ZTF_g,,41.3618465691686
2459120.7465741,ZTF_g,26.5553572779222,62.5964926515634
2459120.7566782,ZTF_g,,59.5559076520432
2459120.7571412,ZTF_g,,53.511745107158
2459122.7194444,ZTF_r,104.913288089639,63.6083979969064
2459122.7208449,ZTF_r,19.118157385412,51.1026093951214
2459122.7213079,ZTF_r,52.3501627496727,51.9633832788683
2459122.7720602,ZTF_g,68.9892750887372,67.7263513874033
2459122.8202199,ZTF_g,,70.4607308068952
2459122.8206829,ZTF_g,,73.3483139203678
2459123.6762847,ZTF_g,29.6953471931162,91.2650357187162
2459123.7831713,ZTF_r,79.0117010213831,89.9879098195914
2459124.7651389,ZTF_r,87.7776046870009,58.8160495393862
2459124.8000463,ZTF_r,100.009033736165,48.6885855957356
2459124.8005093,ZTF_r,91.9499312827735,48.370942438288
2459125.6945486,ZTF_g,10.3677087065619,61.5103993655049
2459125.7618403,ZTF_r,37.0722049315653,47.7132432882804
2459127.6986921,ZTF_g,-23.3608424527113,74.3772570655584
2459127.763669,ZTF_r,87.3121712684552,108.786251138605
2459129.7128009,ZTF_r,55.9524152656209,39.5426542482777
2459129.8057986,ZTF_g,5.09153044938011,51.3443859054434
2459131.6832986,ZTF_g,-34.0872183416288,28.6965465289541
2459135.7438542,ZTF_g,8.71731316544404,29.466434976125
2459135.7628704,ZTF_r,24.9327063817422,32.9542707307095
2459137.694919,ZTF_r,3.19808333708663,31.0994347413465
2459137.7226505,ZTF_g,-26.6685820472019,26.5520792700362
2459139.6814699,ZTF_g,37.4612326627425,26.2966326407293
2459139.7593634,ZTF_r,23.1413887105247,30.3119794731229
2459141.6568171,ZTF_r,-35.3983217860364,31.3360794597232
2459141.7219444,ZTF_g,11.3060864497376,38.5087395346668
2459143.6396181,ZTF_r,-29.7597615574003,24.4809214231236
2459143.6784259,ZTF_g,-41.4519938349309,23.6451524629667
2459145.6561227,ZTF_r,-90.9213919358555,30.9412074762443
2459145.7150116,ZTF_g,23.6042550022642,31.1613043254406
2459146.6870602,ZTF_r,3.8032857268409,34.9798473304548
2459146.6875231,ZTF_r,61.6629070694875,35.6782733603868
2459147.7836806,ZTF_r,63.846483773046,117.342381593159
2459149.7168866,ZTF_r,67.0291984273219,70.3983752683947
2459149.7173495,ZTF_r,122.258018687729,70.8325777973952
2459150.659456,ZTF_g,72.1358970275018,63.4989788249057
2459150.703206,ZTF_r,-37.7401812901597,63.1957817315944
2459150.7583102,ZTF_r,153.005127438456,60.4332130724161
2459150.7587731,ZTF_r,112.614704987257,60.4083919694758
2459151.5811111,ZTF_r,107.509854200354,48.4860708058267
2459151.5815741,ZTF_r,19.2237861989648,49.8217281268324
2459152.6971065,ZTF_r,36.3882791894363,59.4244603468532
2459152.7463194,ZTF_g,108.792981658376,76.887300582757
2459153.7250579,ZTF_g,,80.9738473547163
2459153.7255324,ZTF_g,,74.8463493681745
2459154.6747917,ZTF_r,33.1011931964082,61.0299915832581
2459154.7848264,ZTF_g,104.135619912721,105.212305100458
2459158.614294,ZTF_r,19.7212625979564,43.4505025084054
2459158.6734144,ZTF_g,-30.666355884668,60.9403228666649
2459164.6602315,ZTF_r,0.137315842347472,55.6881742575271
2459164.7436227,ZTF_g,23.1819623819773,59.9863466108332
2459167.6126505,ZTF_r,-19.550091702928,41.2184022380295
2459167.6821644,ZTF_g,43.5601290836775,48.7220502814923
2459169.6002431,ZTF_g,24.4052675931329,34.1489765139759
2459169.6548495,ZTF_r,34.0503903853446,49.8719363009663
2459171.5964583,ZTF_r,-29.7266551935208,32.7649490378146
2459173.5934606,ZTF_r,-72.3484378555531,29.1290313963139
2459175.6007176,ZTF_g,-41.8306286308529,51.8943648254686
2459175.6394097,ZTF_r,19.5606766079888,51.5985845433072
2459177.6245486,ZTF_g,-11.9190042871687,59.7225439310286
2459179.6237847,ZTF_r,3.76898812984826,44.100875119809
2459179.6598264,ZTF_g,36.410740353935,61.3628742852177
2459179.6963542,ZTF_g,,59.7401259589641
2459181.5741435,ZTF_r,40.9614489599899,87.9101864491105
2459181.6591088,ZTF_g,-50.4569858805434,121.577265763196
2459183.6770255,ZTF_g,,108.56502535923
2459183.6774884,ZTF_g,,125.417743142815
2459184.6109838,ZTF_r,-9.66560979037069,54.8024598823101
2459184.6556019,ZTF_g,66.6631630493652,85.6223627649684
2459186.6023727,ZTF_r,1.86620497094242,70.4362896617446
2459188.6018056,ZTF_r,-9.46372342067337,47.4631778610313
2459188.6616319,ZTF_g,23.9548476719903,56.3132918876738
2459189.6015972,ZTF_i,6.83738632399421,44.5637796077887
2459190.6414468,ZTF_r,-72.5790794709655,73.6072322969926
2459193.6580787,ZTF_g,55.8465388559806,47.1180749812826
2459195.6132176,ZTF_r,-98.1157331701757,84.0744911407032
2459195.6599074,ZTF_g,2.17380323618235,44.1802234434881
2459197.6129051,ZTF_g,10.2345647524073,47.3267976736374
2459197.6636343,ZTF_r,-29.6661775247441,121.144869527416
2459203.6013542,ZTF_g,-39.7468626946774,44.3896012498609
2459203.6221528,ZTF_r,84.0931416808398,64.3663826930669
2459203.6349653,ZTF_i,-113.474108708147,49.272398296972
2459205.6040972,ZTF_g,46.6436379647792,45.5532826924911
2459205.6211921,ZTF_g,-38.1496280148098,46.2272940428737
2459205.6403704,ZTF_r,-26.8682349976858,51.5323632688053
2459205.6413079,ZTF_r,-55.7655572637448,43.3905946792662
