julian_date,filter,flux,flux_unc
2458899.7855093,ZTF_r,-150.498099631256,21.5792233476241
2458899.7859606,ZTF_r,-149.989155077465,23.0817887570238
2458899.7928588,ZTF_r,-66.4616112192924,19.6269486837874
2458899.7937616,ZTF_r,-105.45061705511,18.8542596506987
2458899.8242593,ZTF_r,-147.86946763372,21.9057540460143
2458899.825706,ZTF_r,-119.25056142663,21.1989581872757
2458899.8597917,ZTF_g,-22.0809369830249,19.1668729912966
2458899.8606944,ZTF_g,-22.0107823887048,20.0176351650019
2458899.8616204,ZTF_g,-31.6541283431789,19.8005434037401
2458899.8625231,ZTF_g,-43.1821706793792,19.6077126048504
2458900.7372338,ZTF_r,13.3823941201893,23.4916008550534
2458900.7376852,ZTF_r,-29.1362489367448,28.2625788896926
2458900.7381366,ZTF_r,-20.7996244891836,28.4559678168908
2458900.738588,ZTF_r,-42.3343862723312,27.3014302834623
2458900.7609838,ZTF_r,-5.9801262870107,24.9541652003685
2458900.7633218,ZTF_r,12.4642059050509,25.5795630598781
2458900.8197222,ZTF_g,-1.35610313646242,22.6972747137288
2458900.8206597,ZTF_g,-54.4016560715246,22.0723501764462
2458903.7175116,ZTF_r,-3.24181245877239,21.5372243122467
2458903.7193519,ZTF_r,-42.6059863675884,19.9252608238337
2458903.7625,ZTF_g,-46.1690354070965,21.7123232672579
2458903.7634375,ZTF_g,-13.3492530051767,23.1831737761427
2458903.8163426,ZTF_g,-21.0549374966696,17.7568933132808
2458903.8173032,ZTF_g,-65.1889196177937,19.9471584207422
2458903.8320139,ZTF_g,-21.7858614326582,20.6911074423958
2458903.8877431,ZTF_r,-73.8432269330943,23.1715169163414
2458903.8896065,ZTF_r,-71.4917672238192,22.3069529523176
2458904.7186458,ZTF_r,-17.220577251426,25.9213606360869
2458904.7385532,ZTF_r,-181.095140875657,24.2589174426729
2458904.7625579,ZTF_g,-84.5576085671998,25.0255717176813
2458904.8022222,ZTF_g,-13.6064810337389,22.5944401549639
2458905.7194792,ZTF_r,66.4258302146516,43.7578064538604
2458905.7392477,ZTF_r,-61.1782472977346,30.0672411953071
2458905.7692245,ZTF_g,123.169549608655,40.8781660344549
2458905.7872106,ZTF_g,24.7585357298037,27.6004610060757
2458905.8317593,ZTF_i,-15.8486782147548,33.2048378939985
2458906.7393171,ZTF_r,-31.0009071509626,34.2270331800846
2458906.7397917,ZTF_r,-40.0756040688445,37.8533083614605
2458906.7407523,ZTF_r,-106.123284800952,34.7748115235833
2458906.7412384,ZTF_r,-76.5842849984331,34.8352966867804
2458906.7837847,ZTF_g,17.5979081755952,28.6271744681615
2458906.7846875,ZTF_g,2.71081271497059,34.613963476491
2458906.8032986,ZTF_g,2.92643821551041,23.8209132536476
2458906.8042014,ZTF_g,7.39446813701077,24.2431872276074
2458908.8126505,ZTF_g,0.713391064861134,19.9312087332313
2458909.7707755,ZTF_g,0.58586302866687,52.2330449171334
2458909.811956,ZTF_r,-79.5523256532232,27.3611225817728
2458909.8128588,ZTF_r,-108.990644765595,26.6452837166169
2458909.8261458,ZTF_r,-49.3509219665287,23.4844005485728
2458909.8270486,ZTF_r,-83.431399608836,20.4968062799158
2458911.7282523,ZTF_r,-90.2521427334569,40.5902048844356
2458911.7287384,ZTF_r,-36.0527454279073,46.1006622255722
2458911.8879745,ZTF_g,9.80385927808648,31.0839389425246
2458912.7203356,ZTF_r,-93.9597089358961,34.2852857319876
2458912.7227431,ZTF_r,-143.806284692807,33.6374655047316
2458912.7599769,ZTF_g,-49.1874034282178,41.2152814768884
2458912.7613426,ZTF_g,-51.5074770551109,42.3176030960722
2458912.7622454,ZTF_g,-71.1710318023987,42.0159864022621
2458912.7627199,ZTF_g,-82.6811942627977,35.9695080662921
2458912.806331,ZTF_i,-35.9304715797207,28.0423438820095
2458912.8081481,ZTF_i,-88.7001868273555,25.1052328411687
2458912.9055093,ZTF_r,-156.487204691156,36.7943021342766
2458912.906412,ZTF_r,-120.634127431424,38.1746664464398
2458913.701412,ZTF_r,-74.5199058570777,39.2938610418874
2458913.7018634,ZTF_r,22.3873535024546,44.8011710075769
2458913.7023148,ZTF_r,-12.7643777699364,39.8700801324643
2458913.7176852,ZTF_r,-54.1861597542049,41.1701807517071
2458913.7181713,ZTF_r,-160.896443071338,37.881125484647
2458913.7892593,ZTF_g,-28.458179872388,41.5764869475158
2458913.8020602,ZTF_g,8.59626516784534,41.6016167162088
2458914.7201505,ZTF_g,-40.1021478796957,59.6918566785345
2458914.7262037,ZTF_g,17.3570344770144,82.2733563915522
2458914.8443634,ZTF_r,-118.818944919822,42.341384579956
2458914.859375,ZTF_r,-95.8357970324413,41.8634675434202
2458915.6542708,ZTF_r,0.620756215388828,52.8184532855348
2458915.6552083,ZTF_r,-56.960968602017,50.9936449416429
2458915.7216319,ZTF_g,-84.8057232775766,75.3136090784046
2458915.7225347,ZTF_g,-58.0213978502156,76.6634961221562
2458915.7407639,ZTF_g,-50.1416491965077,65.530458685149
2458915.7417824,ZTF_g,69.7375623173012,66.4772805471575
2458915.8635764,ZTF_r,-136.734553535611,57.0588129049679
2458915.8697685,ZTF_r,-88.4257874567582,51.9404810890527
2458917.6518287,ZTF_r,-48.1730937113922,182.024362761868
2458936.7614352,ZTF_g,-31.0514761446077,20.1542180910219
2458936.7623264,ZTF_g,-17.1948956852676,19.1002174422851
2458939.6816435,ZTF_r,-43.0252162500749,28.5630376128788
2458939.6820949,ZTF_r,-78.9916266819577,27.1950671792892
2458939.6825463,ZTF_r,-34.9909453518697,26.7499072031012
2458939.6839005,ZTF_r,-92.2615932643877,29.3686461772091
2458939.7122801,ZTF_r,-66.8229762951632,26.5265017611987
2458939.7131713,ZTF_r,-81.1398116237865,29.1958799323298
2458939.7151505,ZTF_r,38.5482395135482,26.959765675155
2458939.716956,ZTF_r,-53.8589723384583,25.511031910596
2458939.7977199,ZTF_g,-8.08059878138342,38.4375133150032
2458939.7986806,ZTF_g,-46.2785945299416,33.2117315225406
2458939.7991551,ZTF_g,19.080284323738,30.4892617429376
2458939.8000579,ZTF_g,-36.7227207591125,28.6382568413233
2458940.6789352,ZTF_g,53.8181717814261,39.2557120188086
2458940.7222106,ZTF_r,-11.6724046030929,46.6815212573265
2458940.7259144,ZTF_r,14.5817401732954,38.7265669459532
2458940.8418981,ZTF_g,0.887666446958926,47.7047905486198
2458941.72125,ZTF_r,-0.0979082825100213,37.0335297102472
2458941.7395718,ZTF_g,-10.2232313859349,51.2928944273398
2458941.7557292,ZTF_g,-1.14069342767865,50.1224526947914
2458944.671875,ZTF_r,-11.3281216672319,48.9225682687459
2458944.6728472,ZTF_r,-61.8636281581954,54.8333659148545
2458944.6756481,ZTF_r,-99.3751803007441,47.4899628668403
2458944.6765509,ZTF_r,7.34028483640969,52.3639618630441
2458954.6683912,ZTF_g,-6.72802008730528,21.1057162703653
2458954.6688657,ZTF_g,23.9461417798799,18.1975047234387
2458954.6711574,ZTF_g,-33.4210975721096,18.4166921347601
2458954.6716435,ZTF_g,-32.0457789324436,21.198643774785
2458954.6989236,ZTF_r,-152.527217265814,25.5504019666806
2458954.6999884,ZTF_r,-85.9887934690886,26.1012481155894
2458954.7142593,ZTF_r,-72.4408628630882,20.6076178536772
2458954.7152199,ZTF_r,-77.2340978824304,21.523871027275
2458955.7231829,ZTF_r,-51.2875194853108,19.623809214809
2458955.7438079,ZTF_r,-51.5411565459771,25.1460251685016
2458956.7170602,ZTF_g,-92.466947197889,20.9367681133596
2458956.7235069,ZTF_g,-76.6577717207655,20.5861677680725
2458956.7542245,ZTF_r,-165.002039635176,19.2387536493505
2458956.7591435,ZTF_r,-178.420467734711,24.218857265144
2458962.678669,ZTF_r,25.5029455053777,20.1465607811643
2458962.6791435,ZTF_r,-7.20188542025214,24.3761930090023
2458962.6796296,ZTF_r,-18.2644779807037,20.5795447068456
2458962.700787,ZTF_g,3.26009327852891,20.3080668684346
2458962.7017477,ZTF_g,57.0969639661296,17.9628813033832
2458962.7277778,ZTF_g,22.1844268466752,22.1527573107005
2458962.7619792,ZTF_r,23.1217475378083,27.260593726175
2458963.6986343,ZTF_g,79.9692216293681,19.8239863842112
2458963.6995486,ZTF_g,70.9580154292333,19.205238878918
2458963.7427662,ZTF_g,38.2472666594216,21.3675838996435
2458963.7559838,ZTF_g,22.9441357921627,19.1327735938822
2458964.6816204,ZTF_g,-38.0935796843083,15.409268396695
2458964.6942361,ZTF_g,8.58999645587899,17.528538470057
2458964.744294,ZTF_r,-18.4736293256115,22.9197776526769
2458964.7456944,ZTF_r,62.3597046180384,19.8019325073663
2458965.6833565,ZTF_r,-45.146938772641,21.4378575283571
2458965.686088,ZTF_r,22.7482049420366,22.9297971173869
2458965.6869907,ZTF_r,-84.7083948248256,22.5321745638527
2458965.6995023,ZTF_g,-20.3341257334007,22.2122965909017
2458965.7004398,ZTF_g,-12.1754101638876,20.1641079642875
2458965.7255671,ZTF_g,2.244083958709,19.7455210693564
2458965.7264699,ZTF_g,18.0213488045567,20.7660366264855
2458966.6977662,ZTF_r,50.9458125237888,39.0797068097964
2458966.7033102,ZTF_r,-86.46860310749,30.0173254175887
2458966.7436806,ZTF_g,13.8652424297345,20.8183093955764
2458966.7555903,ZTF_g,19.0984050036754,23.2037044474104
2458967.6745602,ZTF_r,-53.5198310880672,28.7607191235994
2458967.6764005,ZTF_r,46.2663906145641,23.8716056226372
2458967.7342708,ZTF_g,79.4545113734159,26.290202270564
2458967.7553588,ZTF_g,-61.0782746402811,24.8043494943846
2458968.6894676,ZTF_r,41.7424363222633,30.3471900374277
2458968.6904282,ZTF_r,81.9554976394158,27.78519799447
2458968.6927894,ZTF_r,0.422790652989214,24.740978350234
2458968.6937153,ZTF_r,14.15377984887,26.2240696641593
2458968.7171644,ZTF_g,71.5409373720265,25.7990500632683
2458968.7186227,ZTF_g,110.986157164521,25.4712195056636
2458968.7381134,ZTF_g,21.04400532904,26.7547611632229
2458968.7400926,ZTF_g,53.8403451639416,24.6947089826097
2458969.6818981,ZTF_r,97.0992416122726,40.2431820323655
2458969.6828356,ZTF_r,65.1522123523437,47.30416974568
2458969.7160648,ZTF_g,89.6220388259701,49.1739201097213
2458970.7246296,ZTF_g,45.0253921032635,38.2151543272475
2458970.7251042,ZTF_g,44.2742238092793,39.3374794191184
2458971.6532639,ZTF_r,-18.2778720834324,31.1211067488005
2458971.654213,ZTF_r,-6.61150009631673,28.5596688885244
2458971.6590278,ZTF_r,-48.4455938813266,29.3125052235078
2458971.6595139,ZTF_r,-47.9612462754259,34.3799626426124
2458971.6734722,ZTF_r,-42.6219609708431,39.172372389405
2458971.6758218,ZTF_r,-97.2406634077872,34.7158625649182
2458971.7413657,ZTF_g,39.9951725552827,48.6703978079097
2458971.7423032,ZTF_g,8.09344623476442,49.3213822918996
2458971.7553819,ZTF_g,16.7479140101999,44.0449270796215
2458971.7588889,ZTF_g,53.9876771886793,44.9314545334717
2458972.6816088,ZTF_r,17.1742612147292,35.568679771827
2458972.6834722,ZTF_r,20.9064836218796,33.7734377855138
2458972.7247685,ZTF_g,45.1637627801746,41.5513914144748
2458972.7252431,ZTF_g,-19.814915664772,49.4017546261903
2458973.6799537,ZTF_r,-18.9207425391241,51.1442778895529
2458973.6813773,ZTF_r,-27.2137456436241,55.684070954664
2458973.7293287,ZTF_g,112.187540026816,59.412524474442
2458974.6721759,ZTF_g,-28.2644562111471,49.8200126533502
2458974.6731134,ZTF_g,142.618444707884,52.9132837212241
2458974.6768634,ZTF_g,79.9759850794596,49.2503694069596
2458974.6778009,ZTF_g,11.7307788585389,47.8317229967741
2458974.7418634,ZTF_r,40.6867237380194,43.021441393134
2458974.7428009,ZTF_r,56.2617520715816,46.9679953808032
2458974.7451505,ZTF_r,61.9595963398548,38.1146186981176
2458974.7460995,ZTF_r,25.4830223427456,38.5174111625807
2458975.6802546,ZTF_r,17.8458007564341,58.9967746483338
2458975.6807407,ZTF_r,-15.5877633789867,40.5093668334353
2458975.7254167,ZTF_g,167.149026394167,62.5031859892247
2458975.7464236,ZTF_g,-73.2785956203553,68.3661472212876
2458976.729294,ZTF_r,-77.5720396396454,53.9897575667388
2458976.741794,ZTF_r,-14.8715448568513,54.3532216615742
2458977.6614699,ZTF_g,168.388949627778,58.9546454483751
2458977.6624074,ZTF_g,89.5515008586055,66.0803011520976
2458977.663831,ZTF_g,7.19503941511861,61.3933404617993
2458977.6647685,ZTF_g,77.5771484971762,59.6001802295305
2458977.7088194,ZTF_r,-90.9379989958947,75.7850773154185
2458977.7235995,ZTF_r,-49.7117566319616,55.8692442512749
2458977.7245255,ZTF_r,38.0540476321429,48.6912147844787
2458978.6822454,ZTF_g,18.1956447651051,19.1856238980017
2458978.7265162,ZTF_r,-96.482072728701,32.8462498088515
2458978.74,ZTF_r,4.61583167230976,43.8547622128398
2458979.7190278,ZTF_g,74.2297087127486,17.4712949227346
2458979.7348727,ZTF_g,87.6929373318557,26.7554833591596
2458980.6759838,ZTF_g,3.56560681951528,14.6802905712914
2458980.6811458,ZTF_g,48.3145656564462,16.41353195915
2458980.6820718,ZTF_g,109.574745208249,17.9111520465348
2458980.6834838,ZTF_g,122.195604952784,18.3945071226826
2458980.7396644,ZTF_r,33.724555282923,16.3697179467645
2458980.7406019,ZTF_r,20.7263867269378,15.7076660829964
2458980.7415394,ZTF_r,69.7184366750901,19.5726322042385
2458980.7424769,ZTF_r,50.8395031964583,20.6106253679581
2458981.6772801,ZTF_g,-9.58258124414186,16.95247505773
2458981.6791435,ZTF_g,-12.1263819627239,18.4304648886528
2458981.7251968,ZTF_r,-106.187275959095,22.9057325689638
2458981.7364583,ZTF_r,8.77231049292454,32.5270270381989
2458985.681713,ZTF_g,-38.9750481410203,16.7476745810847
2458985.6831366,ZTF_g,-24.2071167178406,19.6935131143846
2458985.6840741,ZTF_g,-13.9823875077031,19.8742071017589
2458986.6774421,ZTF_g,17.4123929036963,21.067815362967
2458986.6779167,ZTF_g,30.0676060309712,21.6709447634985
2458986.679838,ZTF_g,-3.45717971323324,19.5320491570682
2458986.7444329,ZTF_r,-97.5185502215242,21.6808137496252
2458986.7453704,ZTF_r,-71.5660876696624,22.1267714111644
2458986.77,ZTF_r,-65.09760358488,30.3506746446338
2458987.6780671,ZTF_r,-6.29649215335004,24.4017202580457
2458987.6790046,ZTF_r,12.7502227172518,17.8590916810398
2458987.719375,ZTF_g,94.5557194762267,23.3334138069638
2458987.7203241,ZTF_g,38.8062007480493,18.9673224285326
2458991.6648495,ZTF_g,-21.898457589611,30.4995248403529
2458991.6776968,ZTF_g,31.6581668515861,20.5685021632394
2458991.7182292,ZTF_r,-89.5318816438337,19.8217718295906
2458991.7191667,ZTF_r,-71.9720569904106,25.4573153089508
2458992.6810185,ZTF_g,-44.0289397215019,20.5210139249055
2458992.6829745,ZTF_g,-7.25457222300838,20.734042344293
2458992.7051505,ZTF_g,-31.5142992923581,21.2983724625424
2458992.706088,ZTF_g,-32.6970949219158,19.2660033129928
2458992.7281944,ZTF_r,-67.3105507717278,19.2208800676338
2458992.7291319,ZTF_r,-51.9726509291159,24.5390403329089
2458992.7296181,ZTF_r,-81.4680448877027,19.1525411366834
2458994.7258333,ZTF_g,80.3172409903433,22.7518378426254
2458994.7358449,ZTF_g,81.3407912646539,25.2070952712431
2458995.6804282,ZTF_g,7.12402276917447,21.5385254338424
2458995.6823032,ZTF_g,13.7534464991949,23.1600945311634
2458995.6832639,ZTF_g,30.5490683386273,22.5787977945239
2458995.7419329,ZTF_r,-86.0249701826458,25.9746109958282
2458995.7434375,ZTF_r,-38.4886307772986,21.9212927059663
2458995.743912,ZTF_r,-5.64669942318355,27.9473826008533
2458996.6811458,ZTF_g,107.041514857565,21.2038070120404
2458996.6820833,ZTF_g,80.3274134019351,26.7147398339884
2458996.6848958,ZTF_g,57.8941879887521,22.5591691674574
2458996.7360532,ZTF_r,-11.761325831481,21.2957469544095
2458996.7369907,ZTF_r,11.0339976444449,22.0365593757302
2458996.7446875,ZTF_r,-62.9467239278443,29.6393470980984
2458997.6721181,ZTF_g,25.0344746769787,29.1515877895086
2458997.6816319,ZTF_g,42.415010914849,27.440500488866
2458997.7405324,ZTF_r,-11.3894634348508,26.2758622517905
2458997.7414699,ZTF_r,-15.454458496635,31.373616534827
2458998.7060185,ZTF_g,24.2266516738276,30.839628776851
2458998.7069676,ZTF_g,-13.0080132516482,26.6366831720719
2458998.7078935,ZTF_g,11.442067779006,29.5008026828087
2458998.7285648,ZTF_r,-54.971826153947,23.4938160969214
2458998.7290394,ZTF_r,-57.6785973922029,31.863540130458
2458999.6842708,ZTF_r,-92.5390425999378,40.7322680121511
2458999.6847454,ZTF_r,-76.148352766032,43.2441088901928
2458999.6871181,ZTF_r,-100.13277085985,39.6638839328113
2458999.7047454,ZTF_g,9.86288320205287,64.3526648987371
2458999.7061574,ZTF_g,-1.97114309710277,64.4891455214891
2458999.7245718,ZTF_g,-7.71346295750997,42.2951430655222
2459000.7355903,ZTF_g,26.0098015788591,42.4227542682724
2459001.6835532,ZTF_g,57.7316722901983,44.2133155926508
2459001.6844907,ZTF_g,42.9960083606922,42.1719656447862
2459001.6854282,ZTF_g,39.5874493940828,49.0029745932274
2459004.7467245,ZTF_r,-98.6914688573297,52.7523347897295
2459005.6772801,ZTF_g,-12.9566702890597,71.5440650485399
2459005.7489583,ZTF_r,32.9108524170183,81.2172214262206
2459011.7082407,ZTF_g,41.6744924483476,23.5999573757012
2459011.7425,ZTF_r,42.0149613823223,33.0219649846836
2459011.7434375,ZTF_r,-67.8824075871552,28.7113600624902
2459014.7064236,ZTF_g,-10.9299624387577,29.4301691446365
2459014.7240162,ZTF_r,-72.8339046762727,30.7575960755984
2459017.7220949,ZTF_g,84.990335093805,32.3199808709859
2459017.7427546,ZTF_r,24.5182316882563,31.8477301722957
2459020.7053009,ZTF_g,67.1279559266883,28.3626111436262
2459020.7406134,ZTF_r,-93.3653132606597,35.5722786487968
2459023.6854745,ZTF_r,49.3743576184143,29.9072734759057
2459023.7205093,ZTF_g,65.7829960887326,29.001903806408
2459024.6754745,ZTF_r,-2.13535872341976,32.0307844983499
2459024.6803704,ZTF_r,-23.4899037471501,26.216604095026
2459024.6852546,ZTF_r,-63.2800661609899,29.5236135363363
2459024.6901505,ZTF_r,-44.9856689878285,26.3830867890141
2459026.6740625,ZTF_r,1.58678404323806,44.7419762021174
2459026.6788542,ZTF_r,35.9055484228823,38.6839958951905
2459026.6836458,ZTF_r,-10.3804391600303,30.2895481676583
2459026.6884491,ZTF_r,121.252154020559,29.7869650917689
2459026.700081,ZTF_r,55.0264852651656,32.3881708521521
2459026.7219329,ZTF_g,44.8525061839235,41.668455623562
2459027.6778241,ZTF_r,3.08083333848117,40.1120257301817
2459027.7014699,ZTF_g,-47.7234436706129,50.7174350857229
2459032.6725579,ZTF_r,94.6611158099731,73.3056798542688
2459032.6776157,ZTF_r,21.0151128376389,61.1737739201827
2459032.6826736,ZTF_r,30.2064559772058,72.4997784905162
2459032.6877199,ZTF_r,81.5045669656646,65.9909347045223
2459033.6789931,ZTF_r,-50.7490895105763,81.8613626566482
2459033.7007523,ZTF_g,16.9190274969532,90.7166293679899
2459034.6751505,ZTF_r,-29.9694909016267,91.8361027702105
2459034.6776505,ZTF_r,-81.2769791786016,79.2421888775169
2459034.6800579,ZTF_r,121.709594723845,83.6364076693795
2459034.6825579,ZTF_r,-18.7813937054815,81.34055893937
2459034.6849653,ZTF_r,141.289706989197,81.7981786789727
2459034.6874537,ZTF_r,-88.694585658518,81.2500828400035
2459034.6898611,ZTF_r,15.0830076622379,76.8916237455561
2459034.6923611,ZTF_r,4.35267817740214,79.4389784148817
2459036.6709491,ZTF_r,86.4021482916068,102.438041015223
2459036.6739352,ZTF_r,63.3675648253424,80.0331975279513
2459036.6758449,ZTF_r,90.0358956685458,68.9346158524407
2459036.678831,ZTF_r,89.8542562132923,69.4812522817312
2459036.6807407,ZTF_r,107.255218523101,65.3968519725685
2459036.6837384,ZTF_r,31.2054067836275,64.9868804771572
2459036.6856597,ZTF_r,78.2971065087473,55.6579147551399
2459036.6886458,ZTF_r,40.1007337248526,61.1298728498099
2459038.6725694,ZTF_r,6758.01554375106,78.1063739990505
2459038.6774421,ZTF_r,6852.39345219888,64.4453582703896
2459038.6823148,ZTF_r,6592.36405130938,59.8173912193707
2459038.6871875,ZTF_r,6506.09801358601,57.1567874997648
2459040.6820139,ZTF_r,743.275924676989,39.0858771298647
2459040.6869792,ZTF_r,910.686380594947,44.6756834009962
2459040.6919444,ZTF_r,874.390355672934,50.6172983309493
2459042.6735995,ZTF_r,231.334134014255,51.5391037869748
2459042.6785185,ZTF_r,238.6337472168,43.5449319242879
2459042.6834375,ZTF_r,282.083662408177,40.1174171906046
2459042.6883565,ZTF_r,207.155608526303,41.2838999102797
2459044.6731829,ZTF_r,80.951849418919,64.6396561330057
2459044.6781597,ZTF_r,46.558920364219,57.5254351641749
2459044.6831481,ZTF_r,145.931624821655,44.8573746341987
2459044.6881366,ZTF_r,173.266229474961,39.429182708989
2459046.6694097,ZTF_r,-40.1580295239559,73.5079625122784
2459046.6743519,ZTF_r,-10.9867053117633,58.622332757497
2459046.6792824,ZTF_r,-16.9550419807194,51.1669185654694
2459048.6681597,ZTF_r,209.506976364538,60.9874827203316
2459048.6731134,ZTF_r,238.379058977098,46.3775827306428
2459048.6780556,ZTF_r,256.164888454354,43.6332453544199
2459048.6829977,ZTF_r,335.437206760723,36.6013994501372
2459053.665544,ZTF_g,16.4252275628284,73.3720387839971
2459053.6660069,ZTF_g,25.902276978432,68.9302612265839
2459053.6701157,ZTF_r,23.7606735978592,49.7856673638889
2459053.6705787,ZTF_r,17.1254162958002,45.7041275489224
2459054.6630903,ZTF_r,-109.151695833858,103.662669876488
2459054.6635648,ZTF_r,112.174960089041,91.5338534747962
2459054.6671528,ZTF_g,-48.1649488332479,76.3526422535026
2459054.6676273,ZTF_g,-15.0289438416901,70.5426126812617
2459054.6702431,ZTF_i,19.9573297661771,58.1956713604317
2459124.9677083,ZTF_r,55.3440798876414,68.7148346045974
2459124.9877778,ZTF_g,193.610858345831,76.4641069044829
2459126.9930208,ZTF_g,-70.0996011662218,69.4701583808419
2459127.0129514,ZTF_r,-127.005891875877,48.3171088932091
2459128.9754745,ZTF_g,-46.3945699461534,54.3769045616209
2459129.0164815,ZTF_r,77.9787757834332,43.8234085786674
2459130.9931597,ZTF_g,33.3668466279065,49.6865401800547
