julian_date,filter,flux,flux_unc
2458963.7583912,ZTF_g,11.2196408024526,25.4364590103645
2458964.6745139,ZTF_g,37.464840844804,22.8489329216281
2458964.6754051,ZTF_g,-24.4896526388641,23.1109804241533
2458964.6911574,ZTF_g,37.4738973752757,22.4083964454488
2458964.7418981,ZTF_r,-32.9128329721584,24.1740273541162
2458964.7548611,ZTF_r,34.6064887046585,27.960202081062
2458964.7558912,ZTF_r,-37.1612714583442,27.9767162940804
2458965.7171296,ZTF_g,-0.131654402806503,25.7921601719266
2458966.6765509,ZTF_r,-19.2490577613778,31.9502203239721
2458966.6991551,ZTF_r,148.105078847254,38.5713772946492
2458966.7000579,ZTF_r,201.667671564485,33.4405394910536
2458966.7418403,ZTF_g,-45.8682119006935,29.2018001856666
2458966.7427431,ZTF_g,24.1187137075402,25.4692497865574
2458966.7575347,ZTF_g,76.6454171561079,33.5718063944412
2458967.6783102,ZTF_r,-187.895053242105,33.9954022482752
2458967.6792708,ZTF_r,-46.7698382712091,30.0893845783775
2458967.7134375,ZTF_g,-1.48742535967045,29.0636865664902
2458967.7143519,ZTF_g,-44.81805480671,29.3820227764974
2458967.7157986,ZTF_g,-13.1812346542818,28.2761390025161
2458968.6764583,ZTF_r,67.3809496910924,27.6066202087364
2458968.6779051,ZTF_r,-47.6110912421719,29.5259739913047
2458968.7391088,ZTF_g,39.3939044509782,27.2021347349699
2458969.6970949,ZTF_g,69.8064074077454,53.1265036460181
2458969.7189236,ZTF_g,85.5386566540079,55.0445930263413
2458969.7198611,ZTF_g,8.42456268626181,49.3977758296048
2458970.7311227,ZTF_g,33.1189457418895,40.8554363763137
2458972.7007986,ZTF_r,164.710750318066,39.2080900448159
2458972.7203472,ZTF_g,28.2388509568778,50.071635400736
2458973.6540278,ZTF_r,-53.2838193177468,44.6280523654796
2458973.7057523,ZTF_g,39.1199663352551,61.6191952932374
2458975.6593519,ZTF_r,66.0865998361711,48.4140874128742
2458975.7345023,ZTF_g,-18.1854042047011,65.2495433933906
2458976.6928819,ZTF_g,147.891244569914,77.9562986037629
2458976.7282523,ZTF_r,39.9589653846767,61.5072942274018
2458978.707419,ZTF_g,22.2761151178007,47.765810121149
2458978.7615046,ZTF_r,39.8616063112223,46.0158240524118
2458979.7161458,ZTF_g,6.70328395904437,28.8919101853598
2458981.6592361,ZTF_g,37.7940711519213,34.819095690694
2458981.6602894,ZTF_g,58.0078371851503,32.4838499986343
2458981.7374306,ZTF_r,9.18460357288583,44.2582228833037
2458981.7397917,ZTF_r,-13.0855862901451,39.4886050872217
2458985.6613889,ZTF_g,-12.1545198179352,33.5469384984631
2458986.6764931,ZTF_g,15.402230459962,25.8512427764562
2458986.7680324,ZTF_r,81.8811451110514,30.7961796044541
2458987.6642361,ZTF_r,-62.3357326690447,27.7798868259998
2458987.6799537,ZTF_r,50.7057891243849,24.7136799615534
2458987.6808912,ZTF_r,38.5616520687373,25.7507561922667
2458987.7057176,ZTF_g,12.0635549321132,24.2072252128908
2458987.7217477,ZTF_g,10.840669104414,27.2310531990949
2458987.7226852,ZTF_g,36.4890041906319,28.5490452567847
2458991.716794,ZTF_r,24.9945480810384,30.3006118269432
2458992.7070718,ZTF_g,49.3298210976581,27.4810155013407
2458992.7438889,ZTF_r,62.3432995522205,26.8811664906587
2458993.7370255,ZTF_g,8.60055126655325,30.1412188091375
2458993.737963,ZTF_g,27.7088556024866,31.0677390280136
2458994.7401042,ZTF_g,45.0191702571271,26.45392151633
2458995.6775926,ZTF_g,-13.833386286914,24.9789763818155
2458995.7424884,ZTF_r,23.0144881721485,29.0781606196275
2458996.6664583,ZTF_g,6.82323432147814,44.977084505195
2458996.6773843,ZTF_g,-18.2896119854,28.389605060827
2458996.7389931,ZTF_r,5.19824062411625,31.5785814133799
2458996.7399884,ZTF_r,39.8006985059334,33.5994829953649
2458997.6735301,ZTF_g,14.6073251658347,31.2074468698195
2458997.7400231,ZTF_r,72.3320867258164,31.9846933766008
2458998.7050347,ZTF_g,-25.8464393387066,32.8999333488821
2458998.7410648,ZTF_r,38.5364337075958,31.7719656657937
2458999.6800579,ZTF_r,107.126405539638,64.2197864159556
2458999.6809954,ZTF_r,68.1659139897813,56.0541792467851
2458999.7174653,ZTF_g,11.2287673683335,83.1467869351672
2458999.7184028,ZTF_g,-61.7067777766534,73.1141415134031
2459076.9853125,ZTF_g,-31.6262045393183,29.8498123016006
2459083.9735417,ZTF_r,-85.8554646381652,28.824665253089
2459083.9815162,ZTF_g,57.2530014470779,25.2465163468612
2459084.9755903,ZTF_g,-3.47562202621314,26.786856345597
2459084.9979514,ZTF_r,-122.803600100847,27.4631925214195
2459093.0103588,ZTF_g,34.0742725989716,31.1895960690933
2459093.0108333,ZTF_g,11.1846455132882,33.2732945955436
2459093.0133681,ZTF_g,70.6696315142694,39.5569575614034
2459096.960787,ZTF_r,-23.10112463389052,53.3124952090221
2459096.96125,ZTF_r,105.84109999374749,52.0633335817117
