julian_date,filter,flux,flux_unc
2458955.8101157,ZTF_g,73.4165904274846,25.2363526625156
2458955.8242014,ZTF_g,-26.6530045900869,21.5270321732624
2458955.8453704,ZTF_i,11.0217339396553,28.774389390407
2458955.8802778,ZTF_i,3.2992167305707,29.0960103003374
2458956.7887037,ZTF_r,65.0531712217617,21.8098436501481
2458956.7891551,ZTF_r,9.245073350266379,22.0987730291278
2458956.7905093,ZTF_r,-81.8376936220717,27.2580612138602
2458956.7909606,ZTF_r,-15.479507638535,28.0515299352209
2458962.7384838,ZTF_g,8.96797193535382,19.1776779127822
2458962.7898032,ZTF_r,28.8814287425312,24.3003961565639
2458965.7695486,ZTF_g,11.3503901293833,21.0575849361102
2458965.7969097,ZTF_r,-3.72207655371009,22.2964710758444
2458968.8046991,ZTF_g,29.1174664930525,22.0986221032549
2458968.8612963,ZTF_r,17.282401628536,21.4408844732363
2458969.7393634,ZTF_g,-12.5736345718081,26.3190096487565
2458969.8213426,ZTF_r,10.0647572785278,49.960618500804
2458970.6971296,ZTF_r,70.1990243781916,34.2784323783806
2458970.790463,ZTF_g,-19.9077556463125,34.072508136073
2458971.6670023,ZTF_r,31.147223565032398,31.3399330838821
2458971.6852894,ZTF_r,-3.94275029531376,35.0459848640672
2458971.6857523,ZTF_r,-14.4559844345675,33.336897135349
2458971.6862153,ZTF_r,72.78477134069455,34.1750909941379
2458971.6866898,ZTF_r,88.00779120291855,36.7741590879234
2458971.6871528,ZTF_r,113.376521751659,32.5366237018649
2458971.6876273,ZTF_r,32.8373111129249,28.0420937379442
2458971.6964468,ZTF_r,41.0813084227832,37.7555373910043
2458971.6973843,ZTF_r,81.1799308740776,36.3702272101453
2458971.7847222,ZTF_g,3.50867036877029,45.5521296602862
2458971.7856597,ZTF_g,84.5937083260506,45.7677011873338
2458972.696331,ZTF_r,12.4755576982567,45.1081960778155
2458972.7075347,ZTF_r,-57.0006934236921,36.0138438163824
2458972.7080093,ZTF_r,-45.3590378569913,34.6013159583009
2458972.7686111,ZTF_g,-28.6978113074508,44.0176854816448
2458973.6856481,ZTF_r,68.8216306291469,46.4082888837449
2458973.7631944,ZTF_g,-21.9569971296065,53.9114698237654
2458973.7844213,ZTF_r,53.5686345541258,37.9052795677686
2458973.7848843,ZTF_r,24.1159391460193,40.1515115549824
2458973.7881597,ZTF_r,163.431802087994,44.4025105831844
2458974.6976157,ZTF_g,9.16124035043918,56.3616351800475
2458974.6985532,ZTF_g,61.0085992929463,54.093731098607
2458974.738044,ZTF_r,98.0276215056744,42.9579962373224
2458974.7390046,ZTF_r,-9.96659407061476,44.386666354862
2458974.7660764,ZTF_r,-18.0667863096995,46.1709876623418
2458974.7665509,ZTF_r,28.5582737608501,44.7839518208124
2458974.7674884,ZTF_r,21.117628889139098,39.8148878569002
2458974.7679514,ZTF_r,31.8721447438312,39.1101604549636
2458975.7430093,ZTF_g,-37.6281893482821,73.1546358184389
2458976.6960185,ZTF_g,48.2359921325937,67.2796964066642
2458976.7383565,ZTF_r,54.9750966649441,52.7986292351257
2458976.7624769,ZTF_r,101.0560887125831,52.116386978217
2458976.7629514,ZTF_r,1.3541033911389009,57.6491964445503
2458976.7657639,ZTF_r,-52.6726919914155,54.4914977414291
2458976.7695023,ZTF_r,35.40688724142584,54.5180255300849
2458976.7699769,ZTF_r,114.09380083716344,47.9344711264775
2458976.7704398,ZTF_r,102.279547686563,52.4291838219243
2458976.78625,ZTF_r,14.3318208816293,80.5761347578477
2458977.6803356,ZTF_g,-29.0864899080786,79.7543640722438
2458977.6812731,ZTF_g,103.152326244523,85.6643823971132
2458977.7404051,ZTF_r,229.927412414325,81.9605448130859
2458977.7446875,ZTF_r,63.0719491370313,59.8995479005573
2458978.7012153,ZTF_g,71.1218644225974,32.0871354394424
2458978.7590625,ZTF_r,-50.0837943706987,35.863183972977
2458979.7368866,ZTF_g,25.3535748300355,27.9738744999108
2458980.7027662,ZTF_g,-7.49044457188681,15.4945867837979
2458980.7037037,ZTF_g,-12.7380690627649,15.419245657978
2458980.7956713,ZTF_r,60.5055171912985,27.1044825206422
2458980.7966551,ZTF_r,-37.8148860746007,27.566698953754
2458981.7051505,ZTF_g,4.46037620703032,23.6652647197789
2458981.7628935,ZTF_r,18.083396121323,28.3062387787108
2458985.6959606,ZTF_g,-32.7788327921878,17.6174720840054
2458985.6968981,ZTF_g,-29.9876846833553,18.8454152973649
2458986.7266204,ZTF_g,-4.42515110488612,19.93694831608
2458986.7646528,ZTF_r,82.1469094721815,23.5703030875535
2458987.7407986,ZTF_g,-19.4144551478041,18.9119993846256
2458987.8082639,ZTF_r,18.4444386606975,19.8256714461672
2458991.744213,ZTF_r,28.9037740318133,22.1658463701029
2458991.7451505,ZTF_r,12.4365537796086,20.4282622330687
2458991.8096644,ZTF_g,8.69370652019058,20.9383067745432
2458991.8106481,ZTF_g,16.9958895202779,21.1484720477946
2458992.7500694,ZTF_r,24.9322485473247,21.1013161591907
2458992.8223843,ZTF_g,-55.3844970139363,21.4941921190857
2458993.7441551,ZTF_g,21.5529352215172,21.1315572575776
2458993.7853356,ZTF_r,-38.4026305187411,23.3789704946066
2458994.7605903,ZTF_g,-20.1209041667346,18.8879505012244
2458994.7615741,ZTF_g,11.1037983321902,19.4342341985638
2458995.7386227,ZTF_r,-16.5595426852323,22.8138674058596
2458995.8081944,ZTF_g,-24.7675820412325,20.3582637006667
2458996.7,ZTF_g,3.24995394239733,20.1394324410665
2458996.7586111,ZTF_r,12.1005026693142,22.5707877872168
2458997.6768981,ZTF_g,27.4578391569114,23.796127479998
2458997.6783449,ZTF_g,-15.8235648254283,22.3483906189759
2458997.7616435,ZTF_r,12.3584345368724,22.4708473048028
2458997.7687847,ZTF_r,-30.9382011628067,21.8636308282078
2458998.7792708,ZTF_r,1.07056388489689,24.3658446086709
2458998.8420139,ZTF_g,-14.9639274292724,18.6750984166139
2458999.7383333,ZTF_g,25.1932454063261,41.3275222244881
2458999.7814583,ZTF_r,-45.656957922178,38.2313599319152
2459000.7684838,ZTF_g,32.6312533933542,36.4836747621075
2459000.7694213,ZTF_g,3.8366843554548,38.9384267054284
2459001.7477546,ZTF_r,9.93367278291278,51.8891343827466
2459001.8665972,ZTF_g,75.4572949593052,45.7808810016115
2459004.7071412,ZTF_g,59.0420349189808,72.9251019990447
2459004.7434259,ZTF_r,38.9780013439488,50.105028197214
2459009.677037,ZTF_r,-7.12766901306863,37.6739841094175
2459009.7413426,ZTF_g,-68.1507382060197,31.0979656535328
2459012.7069444,ZTF_g,-3.63598135304321,20.9391707112868
2459012.7408565,ZTF_r,-24.7683372441152,22.1862404012991
2459017.7254398,ZTF_g,-61.8852524103331,22.0422034077886
2459017.7691088,ZTF_r,23.5509208135771,22.2048512203477
2459020.7081713,ZTF_g,9.36744381474552,18.6320364934297
2459020.7484259,ZTF_r,14.7088506918034,22.1451697243364
2459023.7478009,ZTF_g,-33.0894668873928,21.5336306586101
2459026.7029861,ZTF_r,44.4754743071498,27.5067714882277
2459026.7253009,ZTF_g,69.9743545681988,40.0606024255802
2459029.7234722,ZTF_r,33.4902328950733,61.0624858286876
2459029.7463194,ZTF_g,85.4899877501518,62.1343269268158
2459032.7055787,ZTF_g,-80.8701910548656,52.3881373400332
2459032.7234028,ZTF_r,8.14104792038718,41.2718091384907
2459035.8013426,ZTF_r,88.1752180414513,78.0601586577683
2459038.705,ZTF_r,-30.4848870448015,32.3000021805361
2459038.778044,ZTF_g,-45.6091812961904,62.9483546233008
2459041.6974074,ZTF_g,-1.7141107231253,20.803118891762
2459041.7446528,ZTF_r,4.81677866830485,25.6507683486576
2459044.7079051,ZTF_g,-46.4441370459632,21.5339669045062
2459044.7259144,ZTF_r,9.70977704289288,29.7274442574337
2459054.6993981,ZTF_r,45.2594419316053,27.0457219276543
2459054.7482523,ZTF_g,2.42555722119169,31.8535845519596
2459055.698125,ZTF_r,14.160302159141,49.7286462747549
2459057.6847569,ZTF_r,-58.1803637774732,31.3482404142073
2459057.6970255,ZTF_g,-24.379997509164,32.393202638074
2459060.6966319,ZTF_r,12.190155138295,41.6198643300819
2459060.7203472,ZTF_g,-33.3618019264529,48.5711237503194
2459062.7005324,ZTF_g,50.4807891776896,56.199847154703
2459062.7173148,ZTF_r,-81.9073214123503,60.4442982498596
2459065.6815046,ZTF_r,-47.8436236213612,66.5075933904688
2459065.7280556,ZTF_g,92.9725351380592,109.645007141923
