julian_date,filter,flux,flux_unc
2458854.0530324,ZTF_r,89.198874302782,25.5767536248513
2458856.0051505,ZTF_g,46.9633157848165,26.2644526588021
2458856.0497454,ZTF_r,44.8202169325841,27.9940573550957
2458857.0526968,ZTF_g,55.4160934521938,25.6648122446857
2458857.0553009,ZTF_g,69.7891269680088,24.617884835422
2458859.9885995,ZTF_r,11.8134033194818,52.3015424086304
2458861.9848264,ZTF_g,113.60646009131,92.4599919531785
2458861.9895255,ZTF_g,-42.2782611981711,79.9894337257798
2458862.0512037,ZTF_r,-37.826928512535,54.1386469569891
2458862.0577546,ZTF_r,37.0530488809907,55.4642039492547
2458862.8897222,ZTF_r,85.3373315969432,55.956356904577
2458862.9064815,ZTF_r,39.1975660491736,67.3000878796352
2458862.9073843,ZTF_r,183.006393891032,67.0676934924071
2458862.976088,ZTF_g,-64.3444938503868,53.0211559963899
2458862.9909144,ZTF_g,6.2681526138774,47.5431450723844
2458862.9936921,ZTF_g,-8.23420268035792,44.3353245258794
2458863.0526852,ZTF_i,81.2999742361293,56.6273557512692
2458863.9166088,ZTF_g,59.6603396082048,49.6046849063999
2458863.9306134,ZTF_g,6.1746695311993,47.2130005211772
2458864.0145718,ZTF_i,72.0922080407958,49.3795593667029
2458864.0337269,ZTF_i,64.6119826321188,43.7421302825357
2458864.058831,ZTF_r,57.5507545272777,32.9472525421024
2458864.9312384,ZTF_g,89.0085656159173,35.2933935801548
2458864.9718056,ZTF_g,39.76582520484,32.4434156643916
2458864.9727083,ZTF_g,27.5626978941752,33.8777818188492
2458864.9736111,ZTF_g,22.469552307682,32.263418073768
2458864.9891204,ZTF_r,70.9562144842189,27.4855886363544
2458865.0087963,ZTF_r,1.98288372410486,31.579727517873
2458865.0125,ZTF_r,89.4260411837,28.9906764617607
2458865.0134028,ZTF_r,59.082934952435,27.9076541969726
2458865.0543866,ZTF_i,94.1784535687281,42.3719548823726
2458865.0785532,ZTF_i,50.579754151245,45.7050525080859
2458867.038206,ZTF_r,55.668828373437,29.4781576898873
2458867.0598611,ZTF_g,38.1729024549545,26.5358639021628
2458867.9519907,ZTF_g,13.0527011109442,29.9045997481681
2458867.9784144,ZTF_r,85.0697035172319,32.9354123880344
2458871.9723611,ZTF_g,36.1958050748197,28.0375312462062
2458872.0345486,ZTF_r,25.7416594130655,32.5904739121893
2458872.9516435,ZTF_g,1.9351562341508,25.2391497124965
2458872.954537,ZTF_g,45.0081548982893,21.3801081825085
2458873.0494444,ZTF_r,24.429848223611,21.6383146469022
2458873.0503356,ZTF_r,37.1529810859567,23.8477606752785
2458873.9095255,ZTF_g,39.8092994871883,21.4217255323737
2458874.015706,ZTF_r,16.9978640877469,23.4882112864363
2458875.9916667,ZTF_g,47.3331683038389,25.170039563939
2458875.9926852,ZTF_g,27.5362564654478,26.7782378654709
2458876.0312847,ZTF_r,46.8308585276899,24.0987815179554
2458876.0322454,ZTF_r,60.2497079664629,22.7391249311567
2458876.9483796,ZTF_i,145.297039963992,47.3871301740062
2458876.9952778,ZTF_i,94.2706224171851,38.4402256684286
2458877.0145602,ZTF_g,25.8546905080939,22.6683222725641
2458877.015463,ZTF_g,57.7038457027782,21.2136346007249
2458877.0292824,ZTF_g,53.3148257506076,21.1929228814968
2458877.0504051,ZTF_r,4.37686740076951,23.6329237975716
2458877.0513079,ZTF_r,4.90409105305689,23.6859932938195
2458877.0702431,ZTF_r,49.7492858502663,27.1163670812964
2458878.0103009,ZTF_r,56.3748196227942,23.645545393659
2458878.0506829,ZTF_g,64.2550103120548,32.9447043136841
2458879.0082523,ZTF_g,69.3405305114092,30.4355680397534
2458879.009213,ZTF_g,35.2669040582034,30.7792373402041
2458879.0495486,ZTF_r,50.5829808766248,47.220697094773
2458879.0504514,ZTF_r,22.3299520027404,46.1477298726585
2458879.9884722,ZTF_g,75.0193747963881,35.5725831701163
2458880.0336806,ZTF_r,37.5211836295361,56.1280132181634
2458880.9735532,ZTF_g,45.0587230450154,27.6047516916277
2458880.9899074,ZTF_g,19.9932931145256,25.0475294485307
2458880.9908102,ZTF_g,11.9718738171946,22.6556409056688
2458881.0073727,ZTF_r,85.1470055741357,27.9299936947899
2458881.0322454,ZTF_r,97.3615041375139,26.7181955420874
2458881.0331481,ZTF_r,23.8825977940369,28.1382408057678
2458881.059456,ZTF_i,51.1301738749962,48.3772043979866
2458881.0714815,ZTF_i,103.209086970396,60.5835474833054
2458881.9856597,ZTF_g,39.9511323451007,21.617542995634
2458881.9865625,ZTF_g,22.7132707712758,23.0376278808701
2458882.0577778,ZTF_r,57.4084952674293,26.4778434586756
2458882.0586806,ZTF_r,56.5437766071851,29.4739476598409
2458883.8441088,ZTF_i,65.5927401667419,91.2803230175391
2458883.8866667,ZTF_i,85.440442907511,80.6898161351986
2458883.9725694,ZTF_g,47.226211622458,33.6435238190008
2458883.9906713,ZTF_g,60.7480353953186,38.4560479346997
2458883.9933912,ZTF_g,108.099400942114,36.2490520432549
2458884.0507176,ZTF_r,10.7038557206033,40.1685984308127
2458884.0516204,ZTF_r,21.3827799339514,38.0537671470891
2458884.071875,ZTF_r,53.0274786163967,55.7386210905249
2458884.8526736,ZTF_i,169.857269496808,79.7817745768201
2458884.8654977,ZTF_i,186.581690904478,84.2937924641223
2458884.9286921,ZTF_g,-43.1089176860875,50.6572768918862
2458884.9506944,ZTF_g,-5.01345716912018,44.9540112459861
2458884.9735648,ZTF_g,37.4428520859572,36.0585232607913
2458884.9744676,ZTF_g,-3.55814132067442,35.0964281868075
2458885.0371412,ZTF_r,26.3439804657498,36.1443393716534
2458885.0381019,ZTF_r,46.3561378466249,37.0238655204452
2458885.0496528,ZTF_r,57.8488641917767,37.7847518067062
2458885.0706019,ZTF_r,-4.62875220207271,76.098939440567
2458885.8315394,ZTF_i,41.1279513048769,80.9217437297024
2458885.9065394,ZTF_i,98.6746837954043,90.435082564623
2458885.9476505,ZTF_g,36.7000065761656,65.1745203130816
2458885.9741319,ZTF_g,-18.3907386836422,60.4904316247952
2458885.9750347,ZTF_g,-30.8231571539722,57.9601520814606
2458885.9939815,ZTF_r,96.5427774713876,48.7695992657483
2458886.0167708,ZTF_r,43.5460555875898,38.7279169384623
2458886.0357755,ZTF_r,69.3572421877117,32.4955214882633
2458886.8293866,ZTF_i,101.336748219247,72.1687448070704
2458886.853831,ZTF_i,74.5881160727976,61.9958824639653
2458886.9536458,ZTF_g,10.8266364288062,65.3879887889282
2458886.9724074,ZTF_g,7.28962044940998,53.380333064892
2458886.9903935,ZTF_g,-29.7093717039449,46.7983678128194
2458887.0169792,ZTF_r,38.3968231773148,37.9973971676553
2458887.026169,ZTF_r,22.5175016632941,39.9255066812761
2458887.0519676,ZTF_r,8.50510515138551,35.8778609057154
2458887.8231713,ZTF_i,34.2221836388324,81.5996546174371
2458887.9527662,ZTF_g,40.5473637710229,65.9950518115935
2458887.9709375,ZTF_g,4.41537917059416,66.1152124948009
2458887.9718403,ZTF_g,-14.3072724129148,63.7130150991252
2458887.9728009,ZTF_g,-9.42556671965439,62.1159935219411
2458888.0078935,ZTF_r,5.75065468962243,50.2802379427801
2458888.0260185,ZTF_r,22.8245823150406,46.3909744954917
2458888.0269213,ZTF_r,8.64984347545269,47.0511589996451
2458888.0292014,ZTF_r,-12.1240444243032,49.6886116657258
2458888.8214468,ZTF_i,97.7760083562449,103.461784040122
2458888.8470255,ZTF_i,12.2552559034671,81.2522278801386
2458888.9462269,ZTF_r,-16.4469636692428,87.7531966415972
2458888.9700579,ZTF_r,189.464704219109,79.5014716220652
2458888.9709606,ZTF_r,12.7858287698316,83.2104984500562
2458889.0387384,ZTF_g,228.848209416918,152.438938980792
2458890.8181597,ZTF_i,108.193286719956,96.7769431020597
2458890.8694329,ZTF_i,99.7535490222129,82.8695457032996
2458890.9523843,ZTF_r,74.3422681870914,93.1387993391149
2458890.9641898,ZTF_r,-26.4893545580445,78.9388572636984
2458890.9650926,ZTF_r,50.9686427272663,80.2735462990915
2458890.9659954,ZTF_r,106.065447313317,84.4087132694309
2458891.0085069,ZTF_g,-27.8164730260837,103.165627976432
2458891.0249421,ZTF_g,69.0305080635473,92.7636052842944
2458891.0258449,ZTF_g,-80.6078063319204,87.6591289379365
2458891.0290509,ZTF_g,52.7963366863596,97.6869307967916
2458891.8493634,ZTF_i,67.658679474414,65.4194551291221
2458891.9123727,ZTF_i,-10.8495259884683,82.9047272239506
2458891.9504514,ZTF_g,-67.311906909386,52.9152358474551
2458891.9513542,ZTF_g,131.969523631497,52.0392762887378
2458891.9663773,ZTF_g,31.0227487301714,50.7288211817922
2458892.0143981,ZTF_r,56.8538083626465,36.5506510739312
2458892.0152894,ZTF_r,35.0803105602248,36.790154955718
2458892.8048495,ZTF_r,-15.9069166215694,56.7455840896897
2458892.842963,ZTF_g,29.569195683181,55.070886579117
2458892.8633102,ZTF_g,7.40245026810997,44.3021387158888
2458892.8665278,ZTF_g,-3.94447042053027,50.9954957689738
2458892.9735764,ZTF_i,-25.6237659053037,48.0174394659516
2458892.9939468,ZTF_i,36.786466340329,48.8749927719234
2458893.0097338,ZTF_r,62.3856422812324,32.3126577695962
2458893.0106366,ZTF_r,51.4587229456994,36.438424056692
2458893.9738194,ZTF_g,15.2958887634426,31.4653346192901
2458893.9747222,ZTF_g,53.5642821652719,33.6308578102054
2458894.0173843,ZTF_r,45.426424665311,28.4272506070965
2458894.018287,ZTF_r,26.8012769507239,27.8663402322488
2458894.8426157,ZTF_g,36.366186814529,26.7458671087143
2458895.0125,ZTF_r,90.2445694450006,31.9836155241655
2458895.9047685,ZTF_g,41.1339378064732,33.4261497172268
2458895.9699074,ZTF_r,79.8959686695629,28.5406225859918
2458898.953044,ZTF_g,14.3186473183019,16.3650848159493
2458899.0109838,ZTF_r,32.245606073817,20.1315111803841
2458899.9083912,ZTF_g,16.9739746569723,21.9567186600594
2458899.9259491,ZTF_g,43.1425326935637,22.0158638523366
2458899.9268519,ZTF_g,19.3333128952044,21.3713786475336
2458899.9792245,ZTF_r,52.4457040315125,24.080195140029
2458899.9851852,ZTF_r,75.0878186119817,26.964921619946
2458899.986088,ZTF_r,34.586733695133,27.802129219085
2458900.0043981,ZTF_r,54.8480382240298,28.5812753334649
2458900.0334259,ZTF_g,29.9331369284155,23.0312558939757
2458900.8640278,ZTF_g,-16.7720722581534,25.4024332564042
2458900.8902083,ZTF_g,-1.85571334671038,27.4050191646158
2458900.8911111,ZTF_g,22.8878862922736,26.0319670352561
2458900.9505324,ZTF_r,-34.4262907308467,30.8943034282848
2458900.9717361,ZTF_r,43.6264142450116,27.1141085558847
2458900.9726389,ZTF_r,15.0873609581857,32.265380884602
2458900.9906134,ZTF_r,-5.20558839152731,38.5012606537382
2458901.0334954,ZTF_g,-24.8157212036046,33.4762887918793
2458901.9121296,ZTF_r,54.4672925003528,25.6905116765783
2458903.861412,ZTF_g,29.1397464084305,20.4423918230085
2458903.9263657,ZTF_r,46.226432163312,23.7878632479995
2458904.865,ZTF_i,116.109104994582,39.3223705274872
2458904.9087384,ZTF_i,-0.151467120469506,57.0000409460111
2458904.9507639,ZTF_g,41.8200998160743,26.7673842382469
2458904.9535069,ZTF_g,3.47320504899037,26.0282953546746
2458905.0182639,ZTF_r,27.5993567053612,30.4154290877307
2458905.029838,ZTF_r,3.3960298452384,33.8574024547465
2458905.8661574,ZTF_i,210.305557941719,103.855731593569
2458906.7970833,ZTF_g,65.1716091456975,35.4622122404297
2458906.828287,ZTF_g,41.1176489881794,28.9927121125266
2458906.9096065,ZTF_i,56.6485940416256,38.724124908728
2458906.9850694,ZTF_r,49.3641238884738,38.7141555470926
2458906.9859722,ZTF_r,26.2799742831519,36.4078848324901
2458907.0072222,ZTF_r,6.21867514751847,39.225184588151
2458907.0335185,ZTF_g,-33.9570463680825,35.7495363912993
2458907.0494676,ZTF_i,25.2673711284831,70.0419317821219
2458908.9930903,ZTF_r,10.9152359264066,22.2307154731422
2458909.0357407,ZTF_g,52.4497060650217,21.3145911127392
2458911.7569676,ZTF_i,137.566218407833,103.603165216661
2458911.7918519,ZTF_i,54.0332619618093,72.3496628198468
2458911.9204861,ZTF_g,59.7012386903145,29.6491459816849
2458911.9213889,ZTF_g,48.6165081713798,30.5596228300099
2458911.9738889,ZTF_r,-5.46849824740273,30.6797213538421
2458911.9864005,ZTF_r,70.7831593050123,39.5861051512566
2458911.9873032,ZTF_r,45.3792329796377,38.5427949670921
2458912.0496528,ZTF_g,55.4406101810841,43.2192205638562
2458912.8510995,ZTF_i,60.0283034044252,55.996047414429
2458912.8839236,ZTF_i,131.557371531241,48.3492888994958
2458912.9583912,ZTF_r,71.9835001360827,28.2544657239474
2458912.9710301,ZTF_r,42.521568842588,27.0871076170619
2458912.9761343,ZTF_r,29.9459760396857,24.6249305184198
2458913.0153935,ZTF_g,27.2706511868757,20.2564225910682
2458913.0162963,ZTF_g,7.200318137881,21.9838494280245
2458913.050625,ZTF_g,25.3635752401681,34.0722711373794
2458913.9648727,ZTF_r,-12.9318708966451,28.7388618154049
2458914.0145833,ZTF_g,27.7777771982993,20.7293029245419
2458914.9694444,ZTF_g,-18.8270611581941,38.4386982633554
2458915.0307639,ZTF_r,20.6670667521509,22.9062212048072
2458915.7846759,ZTF_i,64.5052802333541,82.1195920146334
2458915.8476273,ZTF_i,11.4752536380579,77.4088262872752
2458915.9148843,ZTF_r,35.9918991598514,64.729174967298
2458915.923831,ZTF_r,13.1725869488498,90.3479339324041
2458915.971794,ZTF_g,-17.3972305674964,59.0172684818538
2458915.9726968,ZTF_g,67.9144212020766,56.5478830869845
2458916.0133218,ZTF_r,17.7289662036284,66.7979342592828
2458917.7631481,ZTF_g,-65.584357917636,117.833288128874
2458917.8320949,ZTF_i,51.4861125971312,159.817825269849
2458917.8887963,ZTF_g,-212.308890213287,130.431684995656
2458917.9676042,ZTF_r,535.676559828707,217.653158104633
2458917.9726852,ZTF_r,-222.84032953613,185.978479829072
2458936.9490509,ZTF_r,25.7293371608825,23.6180845247722
2458936.9730324,ZTF_g,30.447029857485,18.7740802145172
2458939.9273495,ZTF_r,2.43099792382263,40.2270622263282
2458939.9504167,ZTF_g,32.3913564796955,29.0633922158898
2458940.8074537,ZTF_i,70.9042138317893,85.654568950266
2458940.8288079,ZTF_i,-6.53172144849199,77.8604575332451
2458940.9287269,ZTF_r,-30.1003331712612,50.1257756626085
2458940.9465741,ZTF_r,10.3004208990457,43.3067365905876
2458940.9474769,ZTF_r,-17.8124031960003,44.0460199956255
2458940.9747222,ZTF_g,28.2753094556632,24.9328268134853
2458940.975625,ZTF_g,19.3057639042195,23.143061672887
2458941.8258449,ZTF_i,16.0507246064369,55.4197422876025
2458941.8485532,ZTF_i,79.8487868641553,56.8590373544877
2458941.8859722,ZTF_r,43.2715612307481,38.516448460483
2458941.9144444,ZTF_r,44.2237486075109,29.0301074652964
2458941.9296991,ZTF_r,35.8757053532208,29.0242648369511
2458941.9701852,ZTF_g,71.5104070182135,26.6512224804313
2458941.971088,ZTF_g,26.6329914322995,23.0557875262468
2458941.9992014,ZTF_g,45.8161371994825,28.6729207096578
2458943.9263657,ZTF_g,48.0713279084282,53.1874177493249
2458944.8022338,ZTF_i,127.827079636367,52.3790659579632
2458944.828287,ZTF_i,-14.6756642107998,56.1565252660975
2458944.8733449,ZTF_r,71.1715871744723,47.7387323901095
2458944.8792245,ZTF_r,79.0324948546373,73.1736520127274
2458944.8801273,ZTF_r,114.899223600086,64.7667623924742
2458944.956169,ZTF_g,25.6234262895717,52.0670329521817
2458944.9709259,ZTF_g,16.6884472191124,49.3339643943504
2458944.9718287,ZTF_g,-5.27899938693843,50.9977418580108
2458953.969919,ZTF_i,72.2201965409186,30.0805584482366
2458954.8402431,ZTF_i,43.5029620676238,21.5911288711896
2458954.8621412,ZTF_i,34.5814097645438,22.2318445525753
2458954.9101389,ZTF_g,-3.58605776753352,32.7980200857938
2458954.9110417,ZTF_g,15.1085126099295,31.8968959742085
2458954.9258796,ZTF_g,-31.4662690406683,35.6551533716105
2458954.9490972,ZTF_r,11.0009620900149,34.7055515553821
2458954.9663773,ZTF_r,-17.2911668182838,33.1626013632738
2458954.9672801,ZTF_r,81.3537008587205,34.648639417528
2458955.8615625,ZTF_i,13.9162624532519,25.1992893930939
2458955.8844792,ZTF_i,25.4441252322397,19.6128144045255
2458955.9079398,ZTF_g,18.8823095569992,22.176904077614
2458955.9088542,ZTF_g,23.7948432666748,23.6143963217495
2458955.9294329,ZTF_r,-8.43652897882383,39.4536851671904
2458955.956956,ZTF_r,3.57292206194232,31.8483166279291
2458955.9618634,ZTF_g,-15.1180961127497,29.4171843230178
2458956.7434954,ZTF_g,42.1970645575156,20.491112078189
2458956.8051852,ZTF_r,48.8160356971298,27.5615987553242
2458956.8290972,ZTF_r,19.5897165825278,23.3378774180011
2458956.8710532,ZTF_g,45.8143719279039,20.4856613656675
2458956.9042361,ZTF_i,-26.7509361774429,24.4236020725298
2458956.924838,ZTF_i,28.98562802626,29.9966925473049
2458961.9169097,ZTF_r,42.6186969415678,37.1645171385211
2458961.9279051,ZTF_r,-13.5501569084666,39.1182402513935
2458962.7964583,ZTF_r,14.4039673370343,22.6338858331704
2458962.8228009,ZTF_r,12.6694995230488,28.9964590130292
2458962.8464583,ZTF_g,33.4672268510325,24.0115475221631
2458962.8589236,ZTF_g,18.2264936309555,23.6867806668272
2458962.8832292,ZTF_i,5.97942375743258,22.4239699038469
2458962.9037963,ZTF_i,29.3493533926339,23.1456478746896
2458963.7804398,ZTF_g,6.77433066805513,18.5310301456007
2458963.7990509,ZTF_g,20.1014205238414,17.84849783311
2458963.8216319,ZTF_g,-14.1274225090543,19.8970730455936
2458963.8426852,ZTF_g,-0.604689233882252,19.8538925044478
2458963.8615278,ZTF_g,20.9507830639986,19.3905007829147
2458963.8930324,ZTF_g,35.6302883466935,19.0214645154027
2458964.7608912,ZTF_r,-15.8375574500815,22.6468858409914
2458964.7783565,ZTF_r,-1.6617262261716,23.0490637425479
2458964.7815972,ZTF_r,31.5312404104289,19.835244638432
2458964.8024074,ZTF_i,16.4188883080671,19.4437277793008
2458964.8191898,ZTF_i,-5.90245300541803,20.69625516511
2458964.8491551,ZTF_g,-4.68635500155113,18.8782501863062
2458964.8524074,ZTF_g,16.9034699686796,21.1285797947398
2458964.8708333,ZTF_g,14.2173359066699,18.8261488305158
2458965.7347338,ZTF_g,16.8937337010993,19.1143311429901
2458965.7654398,ZTF_g,22.5191160162124,20.017521843436
2458965.8014583,ZTF_r,82.1171412577703,22.4608605791888
2458965.8199074,ZTF_r,14.246084550679,22.3195483886733
2458965.8637269,ZTF_i,30.2525893035415,18.2024908914209
2458965.8822685,ZTF_i,12.0779202033695,19.5053771045554
2458966.7652894,ZTF_g,-3.86792083851365,20.9886958212467
2458966.8018981,ZTF_i,10.3036282130687,22.7224897252998
2458966.8190046,ZTF_i,53.69276507287,23.9049020492642
2458966.8663194,ZTF_r,-2.74310003649094,20.8670462770467
2458966.8833449,ZTF_r,-15.0349313201114,19.5256973534052
2458966.9113426,ZTF_g,-5.39901550223453,17.0680471347893
2458967.7592824,ZTF_g,15.911132811795,24.8233187947864
2458967.7601852,ZTF_g,2.36937237788779,20.2880479339199
2458967.7856134,ZTF_g,43.6845230951553,20.5656685377411
2458967.7997801,ZTF_i,54.5773587766997,20.4682621965946
2458967.8178241,ZTF_i,17.8893009848989,22.5552729069799
2458967.8459259,ZTF_r,27.6669589551211,21.3481579978
2458967.870162,ZTF_r,40.6130744010772,26.3241624819692
2458967.8710648,ZTF_r,-13.6488864141042,25.2507958561232
2458968.7853125,ZTF_g,13.5388687100552,22.7986631363069
2458968.8084491,ZTF_g,43.9066402735989,19.8108767169678
2458968.8206944,ZTF_i,-7.64837739050665,20.8981479698237
2458968.8406019,ZTF_i,-5.53091252043852,17.814948611612
2458968.9065741,ZTF_r,44.1034616903292,20.682057847997
2458969.7265856,ZTF_g,-22.7938750516159,39.3534778195231
2458969.7461921,ZTF_g,40.7834151175697,24.2979904733048
2458969.758588,ZTF_i,29.1255580498116,31.9200057534405
2458969.775625,ZTF_i,9.14928532941247,23.0388074293832
2458969.8280324,ZTF_r,-10.1805290966432,35.2200221155087
2458969.8440162,ZTF_r,33.2420621769545,32.7672458644559
2458970.695706,ZTF_r,48.16561171965,32.2867199810435
2458970.7839005,ZTF_g,68.0170814685641,31.2962417305784
2458970.786713,ZTF_g,61.2058993018608,28.8139588989319
2458970.8229745,ZTF_i,-13.7921397820049,28.067871364478
2458970.8372454,ZTF_i,54.560100162709,24.7244598105214
2458970.8684144,ZTF_r,25.3445246162057,26.0706702352438
2458970.8693519,ZTF_r,-2.88859967258157,25.4131479093847
2458971.725787,ZTF_r,37.6059219521373,31.5639540341519
2458971.7889583,ZTF_g,73.4425546467297,39.0107580710966
2458971.8052199,ZTF_g,-25.1138873065467,37.569329585552
2458971.821794,ZTF_i,2.35599656378292,28.7377660601517
2458971.8383565,ZTF_i,24.8759444641528,26.8764030058635
2458971.8698264,ZTF_r,-14.109514152362,32.3561204426252
2458972.7383796,ZTF_g,-23.717801686094,38.4872891228054
2458972.7652894,ZTF_g,23.8996345714546,40.4686400190022
2458972.8201968,ZTF_i,7.91198639558653,28.9939764864331
2458972.8411921,ZTF_i,55.6644237682622,25.7551197339916
2458972.8926389,ZTF_r,-30.1412449654838,35.2394486572194
2458973.7375347,ZTF_g,8.07124491146975,45.4998332628033
2458973.7608218,ZTF_g,2.38078888193886,46.406873782597
2458973.7650926,ZTF_g,-87.8183885250589,52.2882266649244
2458973.7755093,ZTF_r,-36.5946330245788,37.4702310221782
2458973.7904977,ZTF_r,,42.0303396881542
2458973.7909606,ZTF_r,,43.8719108946749
2458973.7914236,ZTF_r,-17.6772103615347,37.1104408273915
2458973.8014468,ZTF_r,-13.334850991088,36.4024888335968
2458973.8023843,ZTF_r,-43.0530941642135,35.7412173693573
2458973.8810648,ZTF_i,-18.9649584300192,28.8401549762444
2458973.9018403,ZTF_i,9.50059932019061,31.6570215890652
2458974.7119213,ZTF_g,43.7528107147603,53.5719562951132
2458974.7733796,ZTF_r,100.628722113566,42.8463574478956
2458974.7980556,ZTF_r,92.8075358037211,47.2519551471957
2458974.884213,ZTF_i,1.37625945355816,32.5739479573955
2458974.9021759,ZTF_i,11.4255331943432,29.4241243939557
2458974.9422222,ZTF_g,55.0339254937671,51.5887085096382
2458975.6926042,ZTF_g,2.09096743863539,69.2760366770474
2458975.8202778,ZTF_i,-2.63516237719816,40.8060680070621
2458975.8897917,ZTF_r,-10.994922354606,49.3142390957193
2458975.9066782,ZTF_r,-57.6502920861333,58.9616278163578
2458975.9212037,ZTF_g,4.87603255096955,65.5281499213948
2458976.6993171,ZTF_g,-22.5580372931123,75.323236707458
2458976.7122801,ZTF_g,-29.3774813107849,68.3396392630806
2458976.7744097,ZTF_r,-12.4536816638067,60.2575922751686
2458976.7994213,ZTF_r,98.6133455660179,68.8663036414909
2458976.8008681,ZTF_r,38.8519525996867,70.003246671058
2458976.8812153,ZTF_i,7.20048328924735,38.0409495798137
2458976.9018403,ZTF_i,79.4578504832825,38.2313125774681
2458976.9426157,ZTF_g,-8.59854065886827,79.3626181349944
2458977.6939236,ZTF_g,-51.4929531881765,99.0342614109413
2458977.7465625,ZTF_r,67.8905992900353,60.6716565543242
2458977.757338,ZTF_r,20.3051881006103,51.5320785648376
2458977.7783912,ZTF_i,-2.67732489238415,62.4303887465628
2458977.7956366,ZTF_i,89.4654096018481,52.7297876708392
2458977.9216551,ZTF_g,47.3125541186259,75.7011900821514
2458978.7116898,ZTF_g,101.914981584253,40.5898307892344
2458978.7677315,ZTF_r,23.5776572050817,37.4192400515575
2458978.7769329,ZTF_r,54.4611293751262,38.3628588644695
2458978.8218056,ZTF_i,63.3949960772246,46.9084412813425
2458978.8409491,ZTF_i,102.78932717823,44.9837208784822
2458978.9413079,ZTF_g,3.36203478358019,75.734034454302
2458979.7021991,ZTF_g,-7.92335728377473,22.4163485437946
2458979.7238657,ZTF_g,1.62077568316814,21.7850266004955
2458979.8873032,ZTF_i,24.5057621797815,35.4296246793128
2458979.9216088,ZTF_g,11.0334417263537,58.1140490788928
2458980.7120023,ZTF_g,1.82793836437089,16.8756362697689
2458980.7885069,ZTF_r,27.5499029882839,27.1565580652356
2458980.7994792,ZTF_r,49.2703669814061,28.0140148274051
2458980.8496412,ZTF_i,38.166249119816,37.8221588263309
2458980.865463,ZTF_i,52.5808698527003,41.9696022609555
2458980.9414931,ZTF_g,-80.4570040983292,61.5279917296151
2458981.6908681,ZTF_g,25.2161775333483,20.1284434359533
2458981.7565162,ZTF_r,33.9265499688203,22.8318400112523
2458981.7804977,ZTF_r,48.651466649711,29.7739276252822
2458981.8435301,ZTF_i,112.305131057863,56.4777783366364
2458981.8676042,ZTF_i,50.3172211350775,45.0850623103741
2458981.9213657,ZTF_g,-19.4138534235,42.3545056075976
