julian_date,filter,flux,flux_unc
2458800.9695833,ZTF_r,-132.1574302402,54.8917034185774
2458800.9700231,ZTF_r,6.08453830305411,56.7642679924246
2458800.9704861,ZTF_r,-4.28122104514331,52.9110551153433
2458800.9709375,ZTF_r,58.9119726196208,57.2888019461966
2458800.9713889,ZTF_r,31.9500998339753,54.8753312666937
2458800.9718403,ZTF_r,-6.14575435145418,52.9991341374316
2458800.9722917,ZTF_r,-68.6195240891192,57.6292422027012
2458800.9727431,ZTF_r,48.8567571520481,54.9793425061432
2458800.9731944,ZTF_r,-17.7599089386737,50.8683328318796
2458800.9736458,ZTF_r,-144.427321236474,52.1738206936192
2458800.9740972,ZTF_r,44.3687957255228,56.2569637248095
2458800.9745486,ZTF_r,68.0032979151733,57.9911323740509
2458800.975,ZTF_r,-9.51543373537071,59.1340082093401
2458800.9754514,ZTF_r,6.67809707827332,54.5364467698233
2458800.9759028,ZTF_r,34.9809167498597,52.5932804740733
2458800.9763542,ZTF_r,-13.7631935066405,52.9867063507168
2458800.9768056,ZTF_r,-28.8180942923408,53.5228510277741
2458800.9772569,ZTF_r,-16.3282941910771,52.6374182263749
2458800.9777083,ZTF_r,8.45062947856152,54.6607479608609
2458800.9781597,ZTF_r,97.046115382428,57.4744930942437
2458800.9786111,ZTF_r,-76.3486846112374,57.3323900048668
2458800.9790625,ZTF_r,-6.577390047391,49.8995092257269
2458800.9795139,ZTF_r,38.9840759562568,54.3253337026762
2458800.9799653,ZTF_r,-53.97996189583,52.7367459166771
2458800.9804167,ZTF_r,-135.371527914356,53.3396445636836
2458800.9808681,ZTF_r,59.7864639449734,56.6852496771801
2458800.9813194,ZTF_r,-13.3498324010504,55.0118953524673
2458800.9817708,ZTF_r,-2.29301216907852,51.2016454986128
2458800.9822222,ZTF_r,-36.4258889612343,57.8557942780112
2458800.9826736,ZTF_r,4.96995252294184,51.8735196079139
2458800.983125,ZTF_r,90.7701697908331,57.4519719981892
2458800.9835764,ZTF_r,-25.1560169718461,52.9291531646401
2458800.9840278,ZTF_r,-9.67539153467355,55.0072846863859
2458800.9844792,ZTF_r,-82.4457138362763,50.6805180359253
2458800.9849306,ZTF_r,-31.9398734127092,52.0314312493764
2458800.9853819,ZTF_r,-81.5168352043061,51.5003318965983
2458800.9858333,ZTF_r,-112.438615231707,53.2632018351088
2458800.9862963,ZTF_r,27.2743852518086,52.9965968278289
2458800.9867477,ZTF_r,22.1584797840048,55.2119047786133
2458800.9871991,ZTF_r,-87.9209972340321,52.8705731061109
2458800.9876505,ZTF_r,-63.2203025326027,53.9098208675709
2458800.9881019,ZTF_r,12.4940371611642,53.3851547740231
2458800.9885532,ZTF_r,94.2636531596844,52.8659821364956
2458800.9890046,ZTF_r,22.59481662353,52.6687349541377
2458800.989456,ZTF_r,-23.6026912701378,53.3635216621395
2458800.9899074,ZTF_r,-3.60869396394582,56.1966711536124
2458800.9903588,ZTF_r,-19.9882414881982,57.3411038606908
2458800.9908102,ZTF_r,22.2242816254573,54.1283130518977
2458800.9912616,ZTF_r,-140.057336552588,54.3821122950431
2458800.991713,ZTF_r,38.5974523789139,55.5812818359173
2458800.9921644,ZTF_r,-71.4681527437078,57.3078082556755
2458800.9926273,ZTF_r,4.44536714745387,50.8571489525004
2458800.9930787,ZTF_r,-43.9833084058173,56.936670102913
2458800.9935301,ZTF_r,98.250890313734,60.0316768707298
2458800.9939815,ZTF_r,39.739429953481,57.2851737772986
2458800.9944329,ZTF_r,-35.4777903341018,59.1142515886265
2458800.9948843,ZTF_r,-55.6693823568616,56.5905291793989
2458800.9953356,ZTF_r,10.2737869691143,55.9280532973665
2458800.995787,ZTF_r,-81.4473054688489,58.0466037221022
2458800.9962384,ZTF_r,72.6069816741676,56.5632045388574
2458800.9966898,ZTF_r,-33.994149432789,57.0110216708127
2458800.9971412,ZTF_r,-34.850348834132,56.0595048761091
2458800.9975926,ZTF_r,-49.5546088209965,55.078243383244
2458800.998044,ZTF_r,-66.1584118334213,55.2644078399377
2458800.9984954,ZTF_r,-11.1623870466371,55.2856523856099
2458800.9989468,ZTF_r,12.5174589796398,51.2356775471715
2458800.9993981,ZTF_r,-10.1244733401352,51.7129285736931
2458800.9998495,ZTF_r,84.8358627740401,53.583768660731
2458801.0003009,ZTF_r,-98.3259329720607,52.5673558420566
2458801.0007639,ZTF_r,113.847341332767,54.0368595489304
2458801.0012153,ZTF_r,-15.8967932122824,51.5781909225672
2458801.0016667,ZTF_r,-50.122983636141,54.1063524947136
2458801.0021181,ZTF_r,24.0068510429056,55.7714456728782
2458801.0025694,ZTF_r,-66.5825880353086,53.6695523093118
2458801.0030208,ZTF_r,49.3041222148658,55.2501433478606
2458801.0034722,ZTF_r,6.9340992399895,54.4271188486915
2458801.0039236,ZTF_r,-74.8395745480532,55.8565166452789
2458801.004375,ZTF_r,-86.0462360934598,50.9456763273484
2458801.0048264,ZTF_r,14.7929031233869,51.1037776839
2458801.0052778,ZTF_r,-66.0226454711455,54.3857328428176
2458801.0057292,ZTF_r,-11.4017881840682,55.6275227297701
2458801.0061806,ZTF_r,-7.81033590688807,59.8690655068758
2458801.0066319,ZTF_r,-14.247226723937,56.8325513852643
2458801.0070833,ZTF_r,44.0053596873357,52.6457679928615
2458801.0075347,ZTF_r,-43.0747234781181,56.9576578763714
2458801.0079861,ZTF_r,1.76701443227136,55.8341308657851
2458801.0084491,ZTF_r,35.0470785061943,55.1098626261362
2458801.0088889,ZTF_r,-17.3465190767491,58.3953125539667
2458801.0093403,ZTF_r,-13.311391738805,56.9924999414761
2458801.0098032,ZTF_r,-74.1040069850909,55.024294062002
2458801.0102546,ZTF_r,10.3894380685458,54.7041452697277
2458801.010706,ZTF_r,52.3452798983758,59.3183210267933
2458801.0111458,ZTF_r,-2.53000892961202,53.481021249596
2458801.0115972,ZTF_r,69.8909445802706,53.3787074083886
2458801.0120602,ZTF_r,42.7792312955267,60.0085611683966
2458801.0125116,ZTF_r,20.1275025832116,62.9568231408258
2458801.012963,ZTF_r,-53.6508727524433,52.6620834102126
2458801.0134144,ZTF_r,-9.30727972464024,58.0325371578768
2458801.0138657,ZTF_r,51.6623220385261,56.4812926330429
2458801.0143171,ZTF_r,-85.2223435598737,58.3127230028271
2458801.0147685,ZTF_r,54.1867859719455,59.8134636986973
2458801.0152199,ZTF_r,-70.3407860347757,56.2109174246265
2458801.0156713,ZTF_r,-9.3852447665059,61.2713620434719
2458801.0161227,ZTF_r,-29.7092682582611,60.1890753281498
2458801.0165856,ZTF_r,6.56142389104659,55.8354329165869
2458801.017037,ZTF_r,34.2405711959588,52.661975796372
2458801.0174884,ZTF_r,-68.4020764566317,52.9631673602918
2458801.0179282,ZTF_r,8.02763117592224,51.9190295347571
2458801.0183912,ZTF_r,34.9930876514608,52.7456328841701
2458801.018831,ZTF_r,-3.33998831594522,54.4110981510649
2458801.0192824,ZTF_r,20.5110605766881,58.7147430144134
2458801.0197338,ZTF_r,-29.9552756941135,56.5896245783833
2458801.0201852,ZTF_r,32.7869679274833,54.0372402166314
2458801.0206366,ZTF_r,-86.1715724514366,55.5839442210575
2458801.021088,ZTF_r,43.2495999475637,57.6440773828848
2458801.0215394,ZTF_r,54.6791695003129,59.1407265807849
2458803.039375,ZTF_g,-80.0612230481963,80.9708282244024
2458805.8846181,ZTF_r,-21.9501926471884,51.561142955111
2458805.9980671,ZTF_g,-35.5588851154079,54.9645027713723
2458805.9985301,ZTF_g,56.826384417803,56.8553805564693
2458806.9985417,ZTF_r,25.3777196462608,37.8696103675978
2458811.9361111,ZTF_g,-24.6445200179535,25.4356602925824
2458811.9365741,ZTF_g,15.7822779090903,24.9095162508775
2458819.7961343,ZTF_r,-1.91569907849061,33.8956999876036
2458819.7979514,ZTF_r,19.9556543302124,38.5242609431118
2458819.7997801,ZTF_r,15.7932399955837,34.2890867833807
2458819.8012037,ZTF_r,-9.42072672635316,33.6849920345717
2458819.8026157,ZTF_r,-10.1806436700411,27.2036862737264
2458819.8030671,ZTF_r,-21.9283225497185,26.0140991806638
2458819.8040278,ZTF_r,2.84437208353439,29.5375711093553
2458819.8049537,ZTF_r,10.1109283053964,29.0827372933127
2458819.8054051,ZTF_r,9.08991295353904,29.6742514085044
2458819.8063773,ZTF_r,1.61664226905243,38.1269519709362
2458819.8082176,ZTF_r,6.03258740689538,35.6221354617168
2458819.8100579,ZTF_r,6.02651987224476,34.8416239659535
2458819.8105093,ZTF_r,17.513747161328,33.2843702303953
2458819.8114352,ZTF_r,-36.9623577435048,37.4012362054489
2458819.8128125,ZTF_r,-92.3126502304997,35.8907298491972
2458819.8132755,ZTF_r,17.3022795065169,46.1815571536209
2458819.8146644,ZTF_r,-0.769039042935421,42.69453925771
2458819.8174537,ZTF_r,33.6070890969967,39.220723294158
2458819.8207407,ZTF_r,6.74896788445316,43.1280644171622
2458819.8235648,ZTF_r,34.6837922196706,46.9967224716584
2458819.831088,ZTF_r,19.3056166402781,40.7614234842779
2458819.8525463,ZTF_r,-30.6525099385437,30.2866358934875
2458819.8534838,ZTF_r,-15.1890007768325,29.6140344832831
2458819.8544097,ZTF_r,-55.6744815732628,27.9023774493443
2458819.8558681,ZTF_r,-44.228834310158,30.2969955760843
2458819.8567708,ZTF_r,-1.35862663890755,29.5986538059962
2458819.8581713,ZTF_r,-1.32500453468989,29.5742845412579
2458819.8652199,ZTF_r,18.6637439697363,32.3239540652613
2458819.8685995,ZTF_r,3.72709660953993,39.7696299281315
2458819.8700926,ZTF_r,48.2053450660348,36.1226131244802
2458819.8753472,ZTF_r,22.9390224419274,28.5601526181537
2458819.878206,ZTF_r,12.8633394816837,31.7187170392088
2458819.8805787,ZTF_r,-13.2321963004732,33.2916106880456
2458819.8830093,ZTF_r,56.800405083125,31.0631997414006
2458819.8843866,ZTF_r,-14.1465063645387,29.8839474680165
2458819.8862616,ZTF_r,-8.79405596493526,29.2463169244302
2458819.8877894,ZTF_r,1.98588421114512,29.840168854349
2458819.8882407,ZTF_r,53.8771967942552,29.4559824592985
2458819.8892708,ZTF_r,34.3353665620892,28.9825885583914
2458819.8950694,ZTF_r,-26.1985988249205,27.6555721282785
2458819.9013889,ZTF_r,-18.1546186639236,42.296287736643
2458819.9025347,ZTF_r,-23.6175230960271,37.7506848153305
2458819.9076736,ZTF_r,-49.6968044918748,40.3517270184828
2458819.9129861,ZTF_r,-7.81389387126131,32.6271977152448
2458819.9185764,ZTF_r,-11.3704520067704,37.7333855206534
2458819.9202546,ZTF_r,-4.56505438779154,41.9385253677668
2458819.924838,ZTF_r,-21.5567796485211,33.2457121668507
2458819.9295949,ZTF_r,47.2392989422426,36.8910886233071
2458819.9359606,ZTF_r,-23.2481147005191,41.0538716263968
2458819.9393981,ZTF_r,-2.73292596866177,38.634876866945
2458819.9422222,ZTF_r,18.9707460316631,48.119365439919
2458819.9495949,ZTF_r,-16.894103123759,29.9110533908704
2458819.950706,ZTF_r,23.8832758883984,31.30344393518
2458819.953588,ZTF_r,-23.4632240528795,34.396695810417
2458819.9564352,ZTF_r,-19.8797646081549,36.5615104413559
2458819.957662,ZTF_r,2.05676095439295,36.8112638386004
2458819.9625463,ZTF_r,15.2235776483929,44.2672288061492
2458819.9629977,ZTF_r,8.61104029243841,41.2657025854593
2458819.964456,ZTF_r,15.5167913368318,50.1771823947251
2458819.9649074,ZTF_r,-9.56666260538778,45.6237965808775
2458819.9689468,ZTF_r,-29.7115683205044,36.2193099938373
2458819.9723032,ZTF_r,-1.84909763788748,41.9699829794628
2458819.9762384,ZTF_r,-26.9109458582776,45.3084331954425
2458820.7372569,ZTF_g,2.90936736186689,32.709005384291
2458820.7390625,ZTF_g,-9.21528307305285,36.1097878842944
2458820.7952778,ZTF_r,10.8877192270746,55.6730062167057
2458820.8012847,ZTF_r,55.2816893044799,44.8225909746866
2458820.8077199,ZTF_r,-13.9637230388206,44.1322182747365
2458820.8081713,ZTF_r,1.90619509298803,44.5603685562551
2458820.8109259,ZTF_r,-1.41394972505721,39.9609391712547
2458820.8151389,ZTF_r,-8.77820082720874,48.5447203281153
2458820.8193519,ZTF_r,7.47250153115648,38.0460094018077
2458820.8211921,ZTF_r,-8.36992948653483,38.0311716278837
2458820.8216551,ZTF_r,14.5394851076958,37.4980712515474
2458820.8253935,ZTF_r,-17.0639039493801,48.6628727543109
2458820.8305093,ZTF_r,15.026677282813,48.1052195528523
2458820.8383796,ZTF_r,-18.1448819918003,46.1614707603227
2458820.8393981,ZTF_r,41.852642863855,46.4275328170027
2458820.8426389,ZTF_r,44.1648517320673,42.270286932088
2458820.8446528,ZTF_r,52.4206997502864,41.9439158497678
2458820.8480093,ZTF_r,18.5316304841658,53.8457148452649
2458820.8577894,ZTF_r,-31.6464254396093,43.2291534080121
2458820.8601273,ZTF_r,-0.025469428551889,39.3536005294305
2458820.8637731,ZTF_r,-40.959062084899,35.9848062138105
2458820.8642245,ZTF_r,-1.32269944851334,37.3694047626366
2458820.8666551,ZTF_r,-5.98716149510869,45.1290255110386
2458820.8709375,ZTF_r,47.5543281498208,40.6967678078878
2458820.8741551,ZTF_r,13.6362192151222,49.7224613110135
2458820.8756597,ZTF_r,-18.7422460635579,49.607209004304
2458820.8786227,ZTF_r,7.30196722914146,45.1968122041524
2458820.8834028,ZTF_r,-31.355462116947,46.050326235733
2458820.8838542,ZTF_r,19.3090405830262,40.1938389278153
2458820.8848727,ZTF_r,12.6756671188518,40.1216515496911
2458820.8891435,ZTF_r,-0.979086919947304,49.4794352523206
2458820.8951852,ZTF_r,-16.5994820204069,45.1844267912835
2458820.9001505,ZTF_r,36.7591752113824,53.6417632169432
2458820.903831,ZTF_r,14.5411079907205,40.6071968052824
2458820.9110764,ZTF_r,81.6755680561965,47.7075606233411
2458820.9170718,ZTF_r,-68.3285472596508,52.3908750176937
2458820.921794,ZTF_r,-15.0327849337575,49.9657757375214
2458820.925625,ZTF_r,17.6027645872371,49.1964278269694
2458820.9282639,ZTF_r,-11.2465017662244,54.5592644575205
2458820.9296528,ZTF_r,25.1568397111366,50.7169969619126
2458820.9463194,ZTF_r,0.947355002128186,61.9961432153894
2458820.9534954,ZTF_r,-27.0892458830335,64.6390974308223
2458820.9544097,ZTF_r,67.9106112522002,55.6584062565277
2458820.9553935,ZTF_r,8.67989508036333,58.1264011595602
2458820.9564931,ZTF_r,45.6368767312023,56.5475393474104
2458820.9584838,ZTF_r,-69.7641798483669,62.224122192645
2458820.9610417,ZTF_r,-41.5732869372916,54.0144723409767
2458820.9639352,ZTF_r,-35.7590209806959,55.3699486400801
2458820.9684491,ZTF_r,-98.2869098287522,56.5225770266668
2458820.9775463,ZTF_r,34.3542692748748,57.9169523607791
2458820.9784838,ZTF_r,-44.6318970371159,55.3259169579571
2458823.8708565,ZTF_r,98.2350621987909,47.736555456801
2458823.9280671,ZTF_g,36.3147616262927,26.7208368773994
2458827.7823032,ZTF_r,-27.2842850696866,62.4544714067783
2458827.7827546,ZTF_r,88.3284060499017,66.1502156640553
2458827.783206,ZTF_r,32.3286276558573,57.1977337027871
2458827.7886806,ZTF_r,59.9828135871519,59.083370141648
2458828.75875,ZTF_r,-49.1151322153603,260.289724120543
2458828.7592014,ZTF_r,-252.464008646082,248.364174414585
2458828.7596528,ZTF_r,104.647976443976,237.908771336409
2458828.7601042,ZTF_r,-96.8226440798012,254.372116599184
2458828.8185648,ZTF_r,-136.710535283512,55.486023809784
2458828.9460069,ZTF_g,-28.3381733310601,82.6740339138538
2458828.9464699,ZTF_g,1.54258428311442,83.5359102933832
2458833.7949074,ZTF_r,3.15158461086488,96.6552597989614
2458833.8004861,ZTF_r,-22.5500674613066,98.6522405917672
2458833.8027546,ZTF_r,-77.1079697681972,95.6942398265575
2458833.8586343,ZTF_r,23.2147798389285,57.4111942946708
2458833.8590856,ZTF_r,102.704020447252,55.6555355035924
2458833.859537,ZTF_r,-50.1441356300662,58.3087405272124
2458833.8797917,ZTF_r,-54.5744651059587,64.4736633759565
2458833.8852315,ZTF_r,-35.7416634584078,68.6647676486489
2458834.0039699,ZTF_g,-57.3999846821434,83.8502067753629
2458834.0164468,ZTF_g,103.828410845729,100.452999884996
2458834.0169097,ZTF_g,-15.638184210925,113.056791886356
2458834.0187153,ZTF_g,-6.14781012338125,108.089097478561
2458834.7335995,ZTF_r,-60.7140388802654,67.8127911650168
2458834.7345023,ZTF_r,-53.2898254056713,69.5022380382752
2458834.7354051,ZTF_r,-79.7831317079988,68.183368911986
2458834.736331,ZTF_r,-0.360510010950141,63.478199212356
2458834.7386458,ZTF_r,-64.9616545826834,71.5794937320144
2458834.7404861,ZTF_r,-36.0023053326712,70.9959775707549
2458834.7427894,ZTF_r,-16.9897392510867,74.2628265182556
2458834.7437153,ZTF_r,11.2497329494254,68.751523405351
2458834.7441667,ZTF_r,-10.6428034644,67.2162118180496
2458834.7464583,ZTF_r,-76.0424917817459,76.4319319859581
2458834.7487847,ZTF_r,-66.8061528562274,72.6427039456008
2458834.7561806,ZTF_r,57.5182630212537,85.0905183083271
2458834.7576042,ZTF_r,-22.4206069857829,75.3676616613058
2458834.7580556,ZTF_r,-52.5041612879511,75.7865435620177
2458834.7685995,ZTF_r,10.8876446542537,86.5402761594217
2458834.7715046,ZTF_r,56.4362209261634,101.657347039329
2458834.7724653,ZTF_r,-90.7466546776958,95.1588909495713
2458834.7734491,ZTF_r,-99.9883299128354,82.3551042873442
2458834.7867477,ZTF_r,102.104880375645,89.3242190715966
2458834.8062616,ZTF_r,-88.4131392260257,93.6344008697897
2458834.8109144,ZTF_r,148.034564862043,79.0128423295357
2458834.8123032,ZTF_r,46.8186543909506,78.8259354920952
2458834.8127546,ZTF_r,-30.3805196573777,99.1856582770108
2458834.813206,ZTF_r,77.5638150374186,98.2847839962719
2458834.8287731,ZTF_r,109.847832823336,84.77895190888
2458834.8297685,ZTF_r,26.0083808668933,60.8405782281537
2458834.8334375,ZTF_r,34.8033231816152,64.3736202141024
2458834.8358449,ZTF_r,52.242285952979,75.6747460788923
2458834.8382523,ZTF_r,44.2200019418787,79.4431611832133
2458834.8398264,ZTF_r,-15.5137763965462,87.1763607641446
2458834.8426736,ZTF_r,63.1847305034745,84.0545437467803
2458834.8435995,ZTF_r,-12.439219841839,76.658275583981
2458834.8456019,ZTF_r,-60.9857447627558,91.1851667419727
2458834.8484259,ZTF_r,0.590142892543688,67.5027364780856
2458834.8507407,ZTF_r,-73.7846655685828,76.3245913036363
2458835.750706,ZTF_r,-24.0304258340491,93.7807424501554
2458835.7572222,ZTF_r,-8.76113407496311,109.102388826158
2458835.7608912,ZTF_r,114.435971763585,112.614111472226
2458835.766956,ZTF_r,-76.9451165329878,71.8437434600532
2458835.7693171,ZTF_r,-36.3032109439977,57.2792258816487
2458835.7711343,ZTF_r,117.501644576173,61.9563032899432
2458835.7753704,ZTF_r,-142.149662942044,75.497467422565
2458835.7790741,ZTF_r,49.7044444598358,83.3063056286284
2458835.7822454,ZTF_r,36.5983723936202,61.3498903702769
2458835.7849884,ZTF_r,-7.54805393195725,68.7708016604216
2458835.7903009,ZTF_r,-11.8098667513442,95.5016645048926
2458835.7958102,ZTF_r,-59.1322881994087,76.487845346253
2458835.8003819,ZTF_r,57.82676445981,54.4669116845872
2458835.8022569,ZTF_r,61.7228327851358,64.8018895608802
2458835.808206,ZTF_r,7.35663866958866,52.0759502557545
2458835.8101042,ZTF_r,-5.71319161866998,47.6370997297863
2458835.8110069,ZTF_r,-25.4482770290146,53.3705278441228
2458835.8133565,ZTF_r,-116.516735561245,51.3123309350888
2458835.8138079,ZTF_r,8.59386426851378,56.7213387365961
2458835.8166204,ZTF_r,-24.4204106209142,56.2650972361631
2458835.8184954,ZTF_r,-4.16454877724847,67.8260899334289
2458835.8189468,ZTF_r,14.7523105903811,68.6810095045147
2458835.8203356,ZTF_r,44.2781425439582,54.3028916382377
2458835.821331,ZTF_r,-26.4804011817345,55.2863569333926
2458835.8238194,ZTF_r,36.8150556443588,49.9313149371816
2458835.8266551,ZTF_r,0.894993785270642,49.9319005264602
2458835.8314931,ZTF_r,31.8716202659868,48.9926296983285
2458835.8371875,ZTF_r,-60.4617864757953,44.5596784229069
2458835.8447917,ZTF_r,0.380942967875181,57.8141229790352
2458835.8457176,ZTF_r,-59.0285860417308,59.3473413960225
2458835.846169,ZTF_r,118.523405588869,51.5777794226004
2458835.8481944,ZTF_r,79.8879952476394,51.1684087106447
2458835.8491319,ZTF_r,58.3736082624338,50.0846888995176
2458835.8564352,ZTF_r,97.2904181021399,59.7044879205085
2458835.8599421,ZTF_r,-4.4884121425932,50.149320804882
2458835.8648843,ZTF_r,89.128303420551,50.3886031921395
2458835.8703356,ZTF_r,68.8114573675482,49.2088232304076
2458835.872419,ZTF_r,8.70649250977383,47.6198787560362
2458835.8728704,ZTF_r,-29.627852907346,45.0634213560529
2458835.8737847,ZTF_r,-73.7616728369281,43.6331155748103
2458835.878588,ZTF_r,-47.5161332511348,54.9216293216285
2458835.8810185,ZTF_r,24.7644408723327,52.6779382091704
2458835.8856366,ZTF_r,-97.0629746520394,56.7281766662157
2458835.8868056,ZTF_r,117.233657435911,64.8639838003432
2458835.8906597,ZTF_r,41.0951600987331,58.5617660453618
2458835.8925463,ZTF_r,58.4871090808547,56.0788856459733
2458835.8968287,ZTF_r,12.028716156999,52.0009730654746
2458835.8988194,ZTF_r,0.980824040291234,54.84178190585
2458835.9016782,ZTF_r,-20.271446128076,51.2403756366935
2458835.9259491,ZTF_r,-1.31629988073925,60.9122370937271
2458835.926412,ZTF_r,5.67915194014879,56.5796922741791
2458836.7337847,ZTF_r,18.6310323781112,30.0244590640633
2458836.7389699,ZTF_r,24.3444979218525,27.3693333016134
2458836.7394213,ZTF_r,-20.8647807958248,24.7062695029497
2458836.7398727,ZTF_r,-9.96134450482904,27.8208710324318
2458836.7416782,ZTF_r,16.1583262385552,25.9822957056301
2458836.7440625,ZTF_r,-14.7774780582929,27.6351338972902
2458836.7450231,ZTF_r,-13.4106322322443,26.6850401402891
2458836.746412,ZTF_r,-9.81666825792464,27.3181984390602
2458836.751088,ZTF_r,-71.393313223032,27.3295647669813
2458836.7557523,ZTF_r,-19.8852117026318,27.2870295523429
2458836.7580671,ZTF_r,7.04930890037745,29.6053842246322
2458836.7598843,ZTF_r,-12.393776854972,26.7593917895627
2458836.7608565,ZTF_r,-60.9337654183784,27.7021449557921
2458836.7645139,ZTF_r,-2.03400675584248,30.9843960642077
2458836.7649653,ZTF_r,-15.2498028085772,25.8135861729053
2458836.7654167,ZTF_r,-11.6039688284562,26.8842029393911
2458836.7658681,ZTF_r,3.5353331110835,26.0863631930726
2458836.7672801,ZTF_r,-7.62474879866759,27.4651764338272
2458836.7723958,ZTF_r,-12.186880390062,27.6115449611263
2458836.7742824,ZTF_r,0.125761067524827,24.8012444026749
2458836.7761806,ZTF_r,-14.9787201729422,27.9874499167844
2458836.7766319,ZTF_r,-49.8413881422437,26.5713532524089
2458836.7862731,ZTF_r,9.32678663222325,25.6299398336116
2458836.7867245,ZTF_r,-30.0797041979074,26.2361120801834
2458836.7885995,ZTF_r,-4.13162476505022,30.5326506795133
2458836.7919907,ZTF_r,27.2088542002622,24.4433927949742
2458836.7934491,ZTF_r,-17.2748830082888,25.0254924201421
2458836.7938889,ZTF_r,1.82834883289366,24.6014716556857
2458836.7999884,ZTF_r,-25.475318379226,26.7375076783629
2458836.8009144,ZTF_r,-20.0289621573606,33.8769459778738
2458836.8097106,ZTF_r,-26.204924025172,29.5245940030138
2458836.8139468,ZTF_r,-2.07307736501467,25.4016528557134
2458836.8143981,ZTF_r,0.280854700718318,27.0696053662938
2458836.820081,ZTF_r,-70.2694360313435,25.1313854911739
2458836.8233449,ZTF_r,19.2539831450208,29.7123315730952
2458836.8253009,ZTF_r,11.7313005143706,30.0284279621077
2458836.8305208,ZTF_r,-28.7048868325309,30.2983673065969
2458836.8325,ZTF_r,-2.94352523972663,28.3988040244054
2458836.8358449,ZTF_r,-20.1829790169472,27.9967438644888
2458836.8416667,ZTF_r,69.6885041771097,28.8794188886076
2458836.8421181,ZTF_r,28.0606216005635,28.9222010307651
2458836.8441088,ZTF_r,18.3841144028709,34.3520273973444
2458836.8456366,ZTF_r,0.973093443480562,31.8072485579274
2458836.8575694,ZTF_r,-18.6658323692,31.3167440034653
2458836.8587269,ZTF_r,10.184269442346,33.408638889369
2458836.8591782,ZTF_r,6.05023004413239,33.214653868529
2458836.8639005,ZTF_r,-19.6873466944404,27.0919345514345
2458836.8662731,ZTF_r,-29.5696377611029,27.3897537309283
2458836.8751852,ZTF_r,-61.6746836338638,28.9964650647956
2458836.8756366,ZTF_r,6.57007005418392,28.5693429255385
2458836.8766088,ZTF_r,-63.1458370355453,27.9008126792344
2458836.8782407,ZTF_r,-16.0391171047864,28.2054090584118
2458836.8786921,ZTF_r,-56.0598806943793,26.5675889361747
2458836.8840394,ZTF_r,-8.50539977524365,27.5055319435283
2458836.8921296,ZTF_r,27.4098293756774,28.4800039220449
2458836.892581,ZTF_r,19.393045157325,31.5528659882237
2458836.8930324,ZTF_r,4.62093074163372,29.6626347654468
2458836.8934838,ZTF_r,-7.169685999715,28.5247546990883
2458836.9044792,ZTF_r,-50.4467813142694,29.631749843135
2458836.911875,ZTF_g,-11.5968522065666,32.9926443667735
2458836.912338,ZTF_g,-10.3276704355715,32.351729270131
2458836.9127894,ZTF_g,14.7622090391642,29.1087443309385
2458836.9533681,ZTF_r,-25.7972639711376,28.4367269758825
2458836.953831,ZTF_r,-5.57823357938262,27.2429063217927
2458836.954294,ZTF_r,-18.0478742944768,28.4110125391818
2458836.9547454,ZTF_r,70.2575676339851,28.487203421374
2458837.7518403,ZTF_r,-8.18332081685368,45.8570362428591
2458837.7550579,ZTF_r,7.17910549266909,39.8807041667363
2458837.7568866,ZTF_r,-29.9720216530988,42.6190890238584
2458837.7601389,ZTF_r,19.0337367371211,42.4951270363179
2458837.7647685,ZTF_r,40.1150643278311,39.1565065846809
2458837.7652315,ZTF_r,8.22669832767897,38.701891776175
2458837.7656713,ZTF_r,-6.3956182165777,37.1748334649863
2458837.7675347,ZTF_r,-47.2362570342603,38.9756537647257
2458837.7707755,ZTF_r,-1.47756281376025,44.92609088053
2458837.773588,ZTF_r,-32.0037071567575,41.2054214716858
2458837.7802083,ZTF_r,53.9406305235964,41.7232462731531
2458837.7829745,ZTF_r,30.8836548074922,43.9266464046146
2458837.7839352,ZTF_r,33.7257829447726,43.2979651233443
2458837.784838,ZTF_r,20.1308513632325,43.5707416503352
2458837.7889815,ZTF_r,-9.12904121538069,41.1154078490165
2458837.7894213,ZTF_r,1.18532355963005,40.1947762931584
2458837.7917245,ZTF_r,30.0596038534225,33.5541096615351
2458837.7931134,ZTF_r,28.8460153103835,40.3587466070738
2458837.7949306,ZTF_r,-24.4859617671207,39.0283738402506
2458837.7953819,ZTF_r,12.8219245876946,36.7362596400881
2458837.7995139,ZTF_r,41.3074923959742,34.5471994015312
2458837.8023264,ZTF_r,-29.1653693962153,31.3411321555395
2458837.8051505,ZTF_r,37.5685836991643,30.002019063737
2458837.8104167,ZTF_r,-6.67393980136974,31.7565551997066
2458837.8108681,ZTF_r,7.12118905057312,33.6121561321806
2458837.811794,ZTF_r,51.7440284154494,32.4286136741686
2458837.8132292,ZTF_r,58.9715525318293,33.218843619559
2458837.8155903,ZTF_r,23.6318816225655,36.7322383722023
2458837.8189583,ZTF_r,3.40100337068337,36.5104744522376
2458837.8241667,ZTF_r,41.3536406090946,27.097375980364
2458837.8312616,ZTF_r,27.8693412105727,38.4186382372631
2458837.8345139,ZTF_r,18.6111148199351,32.8269653237381
2458837.8414468,ZTF_r,49.739659326991,34.1045722154508
2458837.8463426,ZTF_r,28.440800603262,36.3603822044799
