julian_date,filter,flux,flux_unc
2459093.6518519,ZTF_g,35.7815475270517,58.1963424074814
2459093.6537269,ZTF_g,107.689390011788,62.4933545134782
2459093.7072685,ZTF_r,28.6662618629437,75.9184677462678
2459093.7479745,ZTF_i,-68.0624331521986,94.0499798056283
2459094.6624306,ZTF_r,91.0637478332816,56.7229101878399
2459095.6430208,ZTF_r,-15.9189474281302,40.5543827599121
2459095.6848611,ZTF_g,36.6275874066467,79.1969334862144
2459130.5971875,ZTF_r,84.7594554408784,56.1590871862844
2459130.6019444,ZTF_r,76.1729235420539,44.469224656599
2459130.606713,ZTF_r,11.8303686838235,42.7926120453418
2459130.6114815,ZTF_r,-19.2824021054317,40.0696347362452
2459130.6162269,ZTF_r,22.7669489685643,41.2194944936712
2459136.5925116,ZTF_r,-116.950572432543,83.7841919348295
2459136.5971991,ZTF_r,-35.1154102895385,57.1042877288266
2459136.601875,ZTF_r,-90.6617786291232,44.3301991031327
2459136.6065509,ZTF_r,-21.1148936997189,40.1413361183292
2459136.6112269,ZTF_r,-57.0409001489436,44.8549676232334
2459138.5899537,ZTF_r,-17.5157215302172,67.7550179629222
2459138.5946644,ZTF_r,5.5172622310665,53.7756433693068
2459138.599375,ZTF_r,4.49671087054191,45.4042075413848
2459138.6040856,ZTF_r,-30.4445011099894,39.0365834369347
2459138.6088079,ZTF_r,-3.04930143047407,41.9461417926182
2459140.5888079,ZTF_r,-62.1479140655117,70.0721173194281
2459140.5935648,ZTF_r,39.1241527825951,53.4634187470415
2459140.5982986,ZTF_r,-5.32162632536198,44.8662424478571
2459140.603044,ZTF_r,16.5185618931883,41.1045103846747
2459140.6077894,ZTF_r,39.7461100319873,43.2690026113402
2459142.5885301,ZTF_r,9.21102654549111,82.5504680296342
2459142.5932292,ZTF_r,32.1528721596273,61.065942701951
2459142.5979282,ZTF_r,40.9047896894096,54.5938795580175
2459142.6026273,ZTF_r,-22.4227263124595,50.1529425955409
2459142.6073148,ZTF_r,71.1143875722654,57.0340157135887
2459144.5858102,ZTF_r,-49.6424409319786,77.356941710786
2459144.5905324,ZTF_r,52.9531908422198,57.9914880894966
2459144.5952431,ZTF_r,-57.1542134507268,58.7330217620916
2459144.5999653,ZTF_r,135.289075507457,62.0062606033781
2459144.6046875,ZTF_r,63.4254990348666,60.1664791298391
2459146.5839236,ZTF_r,-29.9088771096417,103.199759385215
2459146.5886227,ZTF_r,-219.945506221951,86.3259103224925
2459146.5933218,ZTF_r,-5.38927744484451,52.7848080799996
2459146.5980208,ZTF_r,-12.6759909058492,50.2400421665493
2459146.6027315,ZTF_r,-9.97243262553397,71.4341035584866
2459204.0113194,ZTF_r,-47.1355437913666,73.7206745352214
2459204.0390046,ZTF_g,0.953546044624767,41.1286357266206
2459205.0334491,ZTF_i,-16.047643733246,30.4475980642743
2459216.0582407,ZTF_r,56.6256898664164,87.4870944879983
2459216.0729398,ZTF_g,199.661104221279,113.953748525218
2459217.9923727,ZTF_r,27.4163369536253,54.1760295866174
2459218.0476389,ZTF_g,-12.0494163526692,60.468401977748
2459220.0118519,ZTF_r,69.3227824378922,52.1163923621569
2459220.0408102,ZTF_g,41.1438016625937,61.3370086391228
2459222.0054745,ZTF_g,-22.4898114973676,37.2200834991736
2459222.0443634,ZTF_r,6.99424814647585,60.0089550446656
