julian_date,filter,flux,flux_unc
2458806.0341667,ZTF_g,1080.68698808425,94.22896591384453
2458829.0547106,ZTF_g,656.463590477177,116.96008836625236
2458830.0091898,ZTF_i,99.4585451351544,397.488508092127
2458831.0092708,ZTF_i,2031.98801433118,76.8071411968858
2458832.0162384,ZTF_i,1416.80455197161,102.39827284568
2458832.0594329,ZTF_g,509.52910154038,137.944994014842
2458835.9926736,ZTF_r,502.087108581338,190.59318472934575
2458837.0654745,ZTF_g,653.381706978458,68.10568233614734
2458838.0370602,ZTF_i,1623.35132401133,94.1374168193817
2458838.9926736,ZTF_g,141.376209601284,69.46424655613485
2458839.0373032,ZTF_i,467.374290954804,90.1040569728608
2458839.057963,ZTF_r,320.029454909656,124.02741929988986
2458847.0336458,ZTF_i,1255.23946062755,67.8628473089366
2458847.0554167,ZTF_g,460.178930751686,45.020692461647826
2458847.0725347,ZTF_r,770.22980945491,105.10150327663926
2458851.0146644,ZTF_r,423.431815846759,110.15822852658037
2458851.0498611,ZTF_g,571.64437432305,52.42735391927967
2458853.0688079,ZTF_r,594.856054215316,71.85172391380917
2458854.028831,ZTF_g,483.123653725322,44.03464337368235
2458854.0544676,ZTF_r,602.227924681794,65.89895687273932
2458855.9079398,ZTF_i,123.399977149201,41.8170608773478
2458855.9331829,ZTF_g,529.690396245175,70.82883358425423
2458855.9541782,ZTF_g,358.439991811552,89.13911094721017
2458856.0483565,ZTF_r,420.033949307273,78.4159409299564
2458856.8809028,ZTF_r,2000.27235684138,561.1345065893499
2458857.056713,ZTF_g,507.986108227737,44.568371875710646
2458857.0721412,ZTF_r,476.919171991315,94.27942762980955
2458859.891956,ZTF_i,315.728153502454,69.0069690575773
2458859.9058681,ZTF_i,339.012017000159,57.7385558136922
2458859.967581,ZTF_r,606.026884984045,148.069521949647
2458859.9946991,ZTF_r,442.678738291238,131.64597554147295
2458859.9956019,ZTF_r,639.449282367722,137.77448279667018
2458860.0406481,ZTF_g,511.807335455117,109.14425118610512
2458860.0461227,ZTF_g,448.718997453631,102.24096844079479
2458860.8841898,ZTF_r,275.177099838303,220.40676955144158
2458861.8891898,ZTF_i,793.162452433381,145.454487804745
2458861.9064699,ZTF_i,-302.071607448901,174.5689903129
2458861.964537,ZTF_g,147.982365955931,146.10433411688575
2458861.9918981,ZTF_g,434.313492866433,127.70670102455124
2458862.888831,ZTF_r,224.855569431924,171.44379832093026
2458862.9046875,ZTF_r,-203.013455482992,203.42666604029657
2458862.9778935,ZTF_g,474.449663003198,82.96942519829186
2458862.9923032,ZTF_g,515.789641289182,73.087326154268
2458863.0395833,ZTF_i,472.975908039276,90.0367076960298
2458863.0491667,ZTF_i,688.119473955973,65.9213048081109
2458863.9259491,ZTF_g,436.796988632353,74.03487167336779
2458863.9506597,ZTF_g,439.643051393063,80.20952341161102
2458863.9515625,ZTF_g,443.193891474654,76.58611517555187
2458863.9895255,ZTF_i,815.398873495573,59.0296450015176
2458864.0371991,ZTF_i,690.619038238558,60.256321848616
2458864.9430208,ZTF_g,443.585787114888,61.28823628043828
2458864.9708333,ZTF_g,565.564509659965,62.21975421993056
2458864.9877315,ZTF_r,345.628244263019,84.12542001723138
2458865.0060417,ZTF_r,220.980166216071,112.12312382051091
2458865.0578588,ZTF_i,575.15553729967,61.3217096004218
2458866.9728125,ZTF_i,544.268768141305,72.308295030676
2458867.0391088,ZTF_r,402.662614694049,82.84155446045885
2458867.0729167,ZTF_g,516.853394791212,54.35846696321086
2458867.9360069,ZTF_g,278.566593504692,56.83644718108662
2458867.9553241,ZTF_g,444.148647995963,51.74620359823437
2458867.9879514,ZTF_r,199.181344506826,80.25247318025002
2458868.0617477,ZTF_i,459.126301267223,59.7350873860189
2458868.0784954,ZTF_i,630.511480339684,96.5987986160412
2458871.8702662,ZTF_i,-700.494512935453,126.477273806176
2458871.9483912,ZTF_g,108.733152097797,57.60748352934548
2458871.97375,ZTF_g,435.426292677255,54.97676146317
2458872.0179977,ZTF_r,62.714343899474,107.43061027917518
2458872.0373032,ZTF_r,255.685750142273,96.82438311818922
2458872.0546181,ZTF_i,285.760551290856,74.5267885437236
2458872.931412,ZTF_g,374.697676879429,39.76622591238246
2458872.9475116,ZTF_g,290.031421356305,38.25782081611046
2458873.0084722,ZTF_i,83.7610943100694,56.2893412638514
2458873.029456,ZTF_i,448.233752554861,55.6934050447627
2458873.0517245,ZTF_r,295.620018048489,68.94882957729814
2458873.0526273,ZTF_r,337.336324084575,63.58849466890138
2458873.0713773,ZTF_r,333.461772162935,78.63616101854751
2458873.8835532,ZTF_g,500.554113214583,45.9937289246363
2458873.9104282,ZTF_g,389.818578850025,38.020610597257246
2458873.9678241,ZTF_i,481.886784934754,54.8716366634672
2458873.9876736,ZTF_i,593.682692375334,68.5625863025668
2458874.0170949,ZTF_r,106.772558964765,69.88931903280154
2458874.0285648,ZTF_r,354.273379651009,69.64290328056617
2458875.8515625,ZTF_i,-552.328769904172,114.929097081695
2458875.9096181,ZTF_i,-69.4314482669837,87.6381244004198
2458875.9726042,ZTF_g,324.891436280828,48.24301054885801
2458875.9936111,ZTF_g,327.804260789835,48.74807816480373
2458875.9945602,ZTF_g,247.376717206713,48.863925756954764
2458876.0072454,ZTF_r,3.58745188519105,88.58736729195014
2458876.0294792,ZTF_r,70.3767549538725,74.52700430876199
2458876.0303819,ZTF_r,29.456569752554,76.6085108026791
2458876.9460648,ZTF_i,671.599199525416,55.8729802400032
2458876.9975926,ZTF_i,438.604902456708,52.1481283555643
2458877.0189352,ZTF_g,471.933202441023,37.331213900799135
2458877.025544,ZTF_g,365.764844288088,37.781035508908474
2458877.0495023,ZTF_r,377.167910051899,64.88956480306321
2458877.0679514,ZTF_r,260.024581330834,73.3927081087819
2458877.9470139,ZTF_i,407.399295748961,68.1926928524489
2458877.9759838,ZTF_i,477.860364827262,58.4480839203111
2458877.9965394,ZTF_r,176.370833157582,75.04147218287932
2458878.0121644,ZTF_r,250.073806968608,67.05450192590303
2458878.0388542,ZTF_g,267.796980000553,50.37827461098131
2458878.0501968,ZTF_g,349.955042520212,55.52545261952231
2458878.8390278,ZTF_r,-343.864931568391,165.3420843954409
2458878.9481713,ZTF_i,237.439124278031,72.5869202800496
2458878.977419,ZTF_i,120.318778909292,72.9476831721773
2458879.0004051,ZTF_g,249.010749205031,58.56689524779136
2458879.0068634,ZTF_g,238.173423203409,53.99461170519439
2458879.0077662,ZTF_g,323.9374817492,54.74412516747231
2458879.0490741,ZTF_r,149.149534401894,129.1831934047113
2458879.0685417,ZTF_r,115.936178375881,125.80777009861224
2458879.8795023,ZTF_i,-976.944862552774,116.516309056234
2458879.9464468,ZTF_i,-337.633992404431,101.232442241027
2458879.9870833,ZTF_g,65.5065252267021,62.96306875858906
2458880.0175926,ZTF_g,27.8335988263218,78.08084185901511
2458880.0526389,ZTF_r,-1264.69363113311,181.6449860697596
2458880.9760185,ZTF_g,360.467231080963,48.49129359888379
2458880.9967477,ZTF_g,286.934159666898,41.192893006224715
2458881.0054977,ZTF_r,267.993235242153,74.07401972352554
2458881.0402431,ZTF_r,105.920525587831,78.2868337889097
2458881.0571644,ZTF_i,573.438873025155,58.0793432630544
2458881.0691898,ZTF_i,191.097275992603,58.8012899229612
2458881.9254745,ZTF_i,376.625595855491,65.7578386511698
2458881.9911921,ZTF_g,396.870970539895,38.8009133911056
2458881.9921412,ZTF_g,380.283929740648,45.99375278130717
2458882.0101273,ZTF_g,275.738154173355,40.050000952380614
2458882.0297685,ZTF_r,104.22074571632,65.62152608811093
2458882.0595833,ZTF_r,207.233841774441,62.533897340944854
2458882.060544,ZTF_r,224.131252495797,73.52756172578776
2458882.0728125,ZTF_i,264.063537987221,71.1028752029463
2458883.8168634,ZTF_i,340.868182390011,114.83855191998
2458883.8395255,ZTF_i,368.666396828289,104.735347886415
2458883.9748958,ZTF_g,47.7421922340199,60.7075316182508
2458883.9952546,ZTF_g,202.52687428248,61.96838783621771
2458884.0475,ZTF_r,43.4386731199859,100.5120270557508
2458884.0733449,ZTF_r,-42.9201078282508,145.56650616757736
2458884.8296412,ZTF_i,-465.334687228042,121.724464943972
2458884.9086806,ZTF_i,515.719205729766,88.8493749918716
2458884.9216667,ZTF_g,484.991601479671,89.99087399587631
2458884.970463,ZTF_g,107.949336402407,65.6249904930291
2458884.9749421,ZTF_g,356.602458958805,61.37946546048099
2458885.0478356,ZTF_r,146.38682417992,102.87248657439972
2458885.0529282,ZTF_r,335.696082523058,99.07349781898581
2458885.0729282,ZTF_r,-1740.89553526281,248.2839427877684
2458885.8879745,ZTF_i,-194.650124748922,136.95504181638
2458885.9123148,ZTF_i,204.821370425848,113.570366581707
2458885.9299537,ZTF_g,219.435507611641,99.28585658593259
2458885.9765509,ZTF_g,265.725704852451,94.4477422870658
2458886.0197569,ZTF_r,298.031773363529,92.03011240873556
2458886.0366782,ZTF_r,25.6646586250927,93.51334166095852
2458886.8316782,ZTF_i,442.656873402221,86.8512370146177
2458886.9089699,ZTF_i,486.550400006839,59.2807428162367
2458886.9754051,ZTF_g,330.186402008894,61.49386802918881
2458886.9922917,ZTF_g,444.839223069077,64.53787321658082
2458887.0164931,ZTF_r,164.170040155109,108.64913789994831
2458887.0279745,ZTF_r,101.108612703496,104.56576996414887
2458887.9294676,ZTF_g,379.842791558344,103.09423377036818
2458887.9695139,ZTF_g,386.22886467174,86.71142019708785
2458887.9737269,ZTF_g,244.172564323597,92.86679322031135
2458888.0059491,ZTF_r,287.84471717015,137.89747675995557
2458888.0278241,ZTF_r,126.249627468462,122.94693523273725
2458888.0287153,ZTF_r,228.791155077829,123.24363028316603
2458888.8870139,ZTF_i,-34.0900653784081,114.312942454129
2458888.9092245,ZTF_i,-126.745206853851,129.882656358455
2458888.9728472,ZTF_r,146.27198506165,223.92044027845859
2458888.9901389,ZTF_r,171.382313956482,188.64867477123943
2458889.0369329,ZTF_g,231.163685531905,236.46754973950974
2458890.8169907,ZTF_i,-98.3363996209921,128.787791733209
2458890.8823148,ZTF_i,445.83910865888,98.0643188499945
2458890.9724537,ZTF_r,-438.595193936719,225.09005718407235
2458890.9738426,ZTF_r,-656.561684235449,253.06698569162302
2458890.9951505,ZTF_r,-446.660813068868,235.0790804020449
2458891.0299537,ZTF_g,195.869292243575,148.70163125165985
2458891.0584375,ZTF_g,163.810259672577,172.53117825328616
2458891.0593403,ZTF_g,-230.446145941906,166.30356734193268
2458891.0646412,ZTF_g,211.329491673464,178.87062082277524
2458891.8914236,ZTF_i,33.696637043973,91.0738009906652
2458891.9018287,ZTF_i,132.643816030168,102.452303019598
2458891.9538194,ZTF_g,123.26799734349,94.31997803469238
2458891.9640394,ZTF_g,354.98270355836,94.72566035977272
2458891.9832176,ZTF_r,326.70470121022,105.14980109011705
2458892.0134954,ZTF_r,155.372447483289,107.49705056734582
2458892.865625,ZTF_g,314.998163177109,84.75520240274618
2458892.8865856,ZTF_g,240.988787792984,91.55503047787404
2458892.9782639,ZTF_i,353.294005640661,59.5661863167794
2458892.9962384,ZTF_i,-4.95109318439068,69.7583381797727
2458893.008831,ZTF_r,175.726365912337,96.4200197579835
2458893.033588,ZTF_r,25.3276094179406,108.92550534737813
2458893.9058681,ZTF_i,7.37694915729321,55.6420607143789
2458893.924375,ZTF_i,144.937008665826,56.9571349144096
2458893.9706134,ZTF_g,351.730603925338,63.5967078103699
2458893.9724421,ZTF_g,283.201877302582,60.78975823825017
2458893.9922338,ZTF_g,323.124529148872,63.69486077566553
2458894.013287,ZTF_r,195.406126960682,84.5620651148072
2458894.0164815,ZTF_r,117.190894495515,87.17311107502715
2458894.0342708,ZTF_r,205.123544261111,88.00469778905833
2458894.8676389,ZTF_g,281.988571788034,52.31108884669578
2458894.9087037,ZTF_i,402.293880537141,56.7240366430567
2458894.9508565,ZTF_i,425.173643013794,54.3407671383453
2458894.9809954,ZTF_r,92.3528752420623,79.77434502347973
2458895.0115972,ZTF_r,108.678682828773,90.42567253839641
2458895.0472685,ZTF_g,251.028114439605,57.96536567598231
2458895.8226042,ZTF_i,337.658577802277,61.3742866660694
2458895.8714815,ZTF_i,250.948962634492,49.9516538609267
2458895.9033796,ZTF_g,279.634393918809,48.05887161953065
2458895.968044,ZTF_r,158.532225002503,83.19345690175258
2458895.9931481,ZTF_r,137.497790294424,77.35465774178638
2458896.0249769,ZTF_g,239.245855552782,49.613957216327705
2458896.8306597,ZTF_i,279.783787239313,63.3369804416934
2458896.8922917,ZTF_i,403.140797107255,71.2466650403368
2458898.908588,ZTF_g,292.45333765177,38.335388263657784
2458898.9333333,ZTF_g,265.287335429528,35.53217523847105
2458898.9459838,ZTF_g,242.138954632388,31.915712690998937
2458898.9469329,ZTF_g,269.021365755465,36.261035816481844
2458898.9717593,ZTF_r,168.066552259011,63.49771873233546
2458898.992338,ZTF_r,108.99816473475,60.103494902215445
2458898.9932407,ZTF_r,132.081976751157,62.47512730024081
2458899.0091782,ZTF_r,105.308797080208,62.342462599399234
2458899.9074884,ZTF_g,342.727813275647,43.35873505614936
2458899.9277778,ZTF_g,322.926631141312,39.606620789237866
2458899.9287269,ZTF_g,227.303734913645,42.978538567036345
2458899.9869907,ZTF_r,163.125334905716,73.28457097456676
2458899.9878935,ZTF_r,4.7567062346888,71.33499480155116
2458900.0034954,ZTF_r,56.054509760484,83.43964794791529
2458900.0306944,ZTF_g,261.548660103812,41.699465872419275
2458900.8626273,ZTF_g,-107.820771052709,43.99386418519357
2458900.8924884,ZTF_g,302.251133956956,44.07839653282663
2458900.9481944,ZTF_r,33.5646200243146,91.08197920068594
2458900.9764815,ZTF_r,124.504919238027,85.98081326411294
2458900.9773843,ZTF_r,119.052238386292,74.63997024594853
2458900.9924769,ZTF_r,25.8401870438529,80.71122942041217
2458901.0298611,ZTF_g,18.6898042074355,52.43647621929192
2458901.0307639,ZTF_g,107.919628598448,47.68194484351618
2458901.9107407,ZTF_r,83.7991188569614,88.29995418041494
2458901.9326736,ZTF_r,-26.6039526790952,76.8168404734532
2458901.9528009,ZTF_r,-283.108455407998,107.0288620158273
2458901.95375,ZTF_r,-55.6809980012915,97.37807189684371
2458901.9720949,ZTF_r,-79.3766349453268,90.50745478702085
2458903.8516898,ZTF_g,251.137289283971,39.70976373769573
2458903.8688773,ZTF_g,235.67257014029,37.92792781700765
2458903.9092014,ZTF_r,124.793115473318,65.80458116998668
2458903.9236227,ZTF_r,140.571504962178,66.43019467815698
2458903.9541898,ZTF_r,186.757619926798,60.381940180445895
2458903.95625,ZTF_r,30.1670613406505,68.42150359723837
2458903.963912,ZTF_r,63.1858457241382,72.6891559788159
2458903.9938773,ZTF_r,-21.4875529368443,57.69399522856811
2458904.0074537,ZTF_r,-15.2361859203478,67.50636099279168
2458904.040463,ZTF_g,236.328253741261,35.87348787637046
2458904.8626736,ZTF_i,121.399144830944,54.0984137354156
2458904.9052199,ZTF_i,-279.646246748816,61.9897452674521
2458904.9272685,ZTF_g,112.761604524838,71.43013083910735
2458904.947037,ZTF_g,153.948103778079,51.19623355425857
2458904.9479745,ZTF_g,301.665134365603,47.31199770787103
2458904.9886111,ZTF_r,42.9548908575787,67.44092117040839
2458904.9895139,ZTF_r,19.1137810592627,73.10297202507665
2458905.862662,ZTF_i,-592.127274605608,107.537023152581
2458906.8406597,ZTF_g,90.7967275849856,54.05592121808859
2458906.9304514,ZTF_i,205.85897791475,50.4793572049821
2458906.9617014,ZTF_r,131.529861586841,84.64824462251448
2458906.9630787,ZTF_r,10.370687326575,83.76398885627688
2458906.9882639,ZTF_r,-27.2600960502259,109.72279195170208
2458907.03625,ZTF_g,177.370034569906,66.28837508175032
2458907.0371528,ZTF_g,21.9266466592525,60.673265903357716
2458907.0540625,ZTF_i,-86.1670431017041,102.299102214275
2458908.9087731,ZTF_i,548.160805997008,60.8138176035404
2458908.9293519,ZTF_i,40.8995656131966,40.8183195874426
2458908.9639931,ZTF_r,-8.90790732037681,58.02028398777429
2458908.9648958,ZTF_r,173.349020320101,59.75750276133302
2458908.9953819,ZTF_r,5.09655359381738,67.67071097937148
2458909.0320023,ZTF_g,189.726709583395,40.09319256188138
2458909.0329514,ZTF_g,298.871629301462,41.438332734103625
2458909.0560764,ZTF_g,270.790484800134,67.0808272993328
2458911.7546759,ZTF_i,-1695.4637230449,146.44637513186
2458911.8482176,ZTF_i,-4.61558216758394,78.2362770447016
2458911.9130093,ZTF_g,203.593543368982,59.608128734102024
2458911.9237731,ZTF_g,149.238134347062,64.08850575234554
2458911.9247106,ZTF_g,33.7344620137374,62.31263143593205
2458911.9729861,ZTF_r,-99.1982064404532,92.29666519720662
2458911.9841088,ZTF_r,43.2402465649481,123.00437607818209
2458911.9850116,ZTF_r,55.8856085495612,117.58295390576244
2458912.8533912,ZTF_i,117.112102007872,68.6410843999363
2458912.8816204,ZTF_i,232.013841798841,51.0641221628375
2458912.9701273,ZTF_r,54.271493651711,78.91639623827162
2458912.9968981,ZTF_r,87.8298884277293,74.56367209308787
2458913.0177083,ZTF_g,302.742285733162,41.24278460897722
2458913.0401273,ZTF_g,289.770111471251,37.61638431067496
2458913.0415162,ZTF_g,275.679935972185,37.343032443650195
2458913.8197685,ZTF_g,212.419597837614,57.63391467859566
2458913.8885069,ZTF_i,137.789863282684,69.634942087934
2458913.9049769,ZTF_i,220.404104820966,62.2049053633924
2458913.9578704,ZTF_r,4.93045881475576,73.02126850526507
2458913.9657755,ZTF_r,120.383527476787,74.18413858077687
2458913.9983681,ZTF_r,22.4077649820553,82.56640709937146
2458914.0099769,ZTF_g,178.987715855559,40.24273668841263
2458914.0109491,ZTF_g,172.485756749779,36.41491732508542
2458914.765787,ZTF_i,66.5315758185017,156.506612766137
2458914.8275463,ZTF_i,94.4820844577817,123.622845089472
2458914.8897222,ZTF_r,42.3005526679821,113.4272332924255
2458914.9170023,ZTF_r,37.5952725924325,115.07693754659027
2458914.9368171,ZTF_g,323.868093778711,60.0121200124126
2458914.948912,ZTF_g,257.365229197127,60.95923511247662
2458914.999537,ZTF_g,249.660676558029,44.66532298829577
2458915.0127662,ZTF_r,107.18538437859,61.316390031952864
2458915.8090046,ZTF_i,143.490027515125,79.6470385377495
2458915.841794,ZTF_i,276.78990649894,94.3466494076236
2458915.9223611,ZTF_r,97.8076690422779,149.06279475381342
2458915.9654051,ZTF_g,234.81445348925,73.99214927399062
2458915.9943981,ZTF_g,20.4393145109821,89.25978928633414
2458916.0110417,ZTF_r,18.7769327733617,128.365914041612
2458916.0119444,ZTF_r,1.85090011916776,147.9356780037621
2458917.8391435,ZTF_i,25.959747076878,257.67023737741
2458917.8869444,ZTF_g,139.223983811957,263.1412235589024
2458917.8878935,ZTF_g,-98.4495770531375,269.185898706071
2458917.9937384,ZTF_r,171.938745084708,423.4548098425183
2458936.870787,ZTF_i,43.4362661007602,49.2247877707142
2458936.889919,ZTF_i,118.598427759742,52.8066612103235
2458936.9216204,ZTF_r,43.5751105412567,60.949140063623496
2458936.9504398,ZTF_r,-7.08000428005776,66.6624734761668
2458936.9513426,ZTF_r,79.4847097840987,70.11188434778593
2458936.9702662,ZTF_g,160.607523819667,38.61329052304429
2458936.9712037,ZTF_g,183.974049083816,34.6928579234403
2458936.9823264,ZTF_g,116.691546814651,40.267341017056324
2458939.9255324,ZTF_r,-0.697147115696385,92.06871086201224
2458939.9527199,ZTF_g,38.487793410965,45.19891777594037
2458940.8039815,ZTF_i,94.3860441927053,86.30522215713
2458940.8311227,ZTF_i,148.82071787913,74.6924309472707
2458940.9305556,ZTF_r,55.6477740583978,126.7055758445611
2458940.9447338,ZTF_r,-26.4459641850035,115.38492557480201
2458940.9549074,ZTF_r,-43.2587112766263,97.79771195066681
2458940.9779514,ZTF_g,153.004991140369,36.69902929273263
2458940.9788889,ZTF_g,49.5798333028023,34.24367122928966
2458941.8305093,ZTF_i,25.9907462428537,72.8740347111618
2458941.853206,ZTF_i,140.452328077632,61.9719538604399
2458941.8889005,ZTF_r,-161.166942151473,77.35599482833676
2458941.9135417,ZTF_r,-17.1179627690855,82.32256354047007
2458941.9273958,ZTF_r,-117.02761932355,72.72519568470426
2458941.9506134,ZTF_g,-0.656349600895414,52.58005726020692
2458941.9673611,ZTF_g,-11.5805224514971,48.40461376398244
2458941.9724653,ZTF_g,86.3272222910734,42.849125744868516
2458943.9680903,ZTF_r,-1.25853047658485,82.74684373328232
2458944.7673958,ZTF_i,119.700375504116,99.747784299785
2458944.7987153,ZTF_i,-43.6267445034024,67.1999822246958
2458944.8752083,ZTF_r,50.3402507978865,125.0189299242572
2458944.9547917,ZTF_g,175.807976194495,89.8386842510166
2458944.973206,ZTF_g,148.803952653431,71.97648167963337
2458944.9750116,ZTF_g,127.330111171748,68.60474206564528
2458953.964838,ZTF_i,13.1425014776985,37.1023572827462
2458953.9845255,ZTF_i,78.8561560187707,34.9581416248674
2458954.8202431,ZTF_i,-30.4357907553902,23.4968225163625
2458954.8411458,ZTF_i,-53.5702661026818,28.2566434625352
2458954.8878009,ZTF_g,51.0197567176952,51.07623674049014
2458954.8887037,ZTF_g,29.2485043849956,48.93953215235272
2458954.9143287,ZTF_g,63.4251623473391,55.77527714157598
2458954.9504745,ZTF_r,18.9942541225621,108.27937606956772
2458954.9732407,ZTF_r,-104.656244668573,94.53869297873482
2458954.9741435,ZTF_r,-19.6989225723799,98.13875276974059
2458955.8301273,ZTF_g,150.472870857849,41.066857463223
2458955.8463426,ZTF_i,92.7517372659136,35.7369882788791
2458955.8830787,ZTF_i,65.9766803471564,26.71026571042
2458955.9047685,ZTF_g,88.7523073359689,44.820037238692706
2458955.9056713,ZTF_g,161.46505950497,37.041187132355304
2458955.9265972,ZTF_r,-53.8273755587714,90.32979286346693
2458955.9275463,ZTF_r,-40.9158090196988,89.1574021093339
2458956.7443981,ZTF_g,149.655096643078,34.59686146982152
2458956.8060995,ZTF_r,-47.9287466845269,68.08440529808546
2458956.8309144,ZTF_r,55.0197447021922,66.84592094194905
2458956.8696644,ZTF_g,76.1261143004412,35.079115993034556
2458956.9009606,ZTF_i,41.1240946734819,25.8772328295205
2458956.9215625,ZTF_i,-9.33874814716781,36.2526650364233
2458961.9115046,ZTF_r,-317.301602919592,120.84090922437642
2458961.9133102,ZTF_r,-38.7888636510206,96.53802232601537
2458962.791713,ZTF_r,-144.045477080072,77.21683378432346
2458962.800706,ZTF_r,-112.384919635639,68.94823130250242
2458962.8482639,ZTF_g,121.338150304275,42.76396988445598
2458962.8571065,ZTF_g,-2.12321509647527,45.385685066351385
2458962.8869792,ZTF_i,0.226564319138962,29.9930899408518
2458962.899537,ZTF_i,62.2820111498673,29.3227087891742
2458963.7813426,ZTF_g,75.9147227819606,36.292301950311604
2458963.7999537,ZTF_g,114.613373782727,31.195561139388843
2458963.8207292,ZTF_g,153.209817257558,40.73278011107214
2458963.8454398,ZTF_g,65.1319371274613,40.42508594553301
2458963.8592361,ZTF_g,137.071185135825,38.02566819904946
2458963.8953241,ZTF_g,75.3989780503699,40.02325193923415
2458964.761794,ZTF_r,-18.7908401641189,55.87263631182906
2458964.7774306,ZTF_r,17.8986252462743,62.545584293001454
2458964.7825,ZTF_r,3.07694028511427,57.1415830802068
2458964.8033102,ZTF_i,42.0954530567015,23.8250913771811
2458964.818287,ZTF_i,71.7481165181439,27.2857936693928
2458964.8454977,ZTF_g,141.221551822985,35.23008394539889
2458964.8464005,ZTF_g,76.4808871841103,33.8949008858872
2458964.8736574,ZTF_g,91.5230319791595,33.814636276176145
2458965.733831,ZTF_g,138.49683895839,34.776566453760964
2458965.7626505,ZTF_g,126.205799053746,34.930560284546274
2458965.8028356,ZTF_r,-70.7988754038378,67.81652546932197
2458965.8180208,ZTF_r,-65.3768622313448,65.41353833233136
2458965.8664931,ZTF_i,26.4840879809143,27.8268551905182
2458965.8845949,ZTF_i,-1.94855954931659,23.9327811429018
2458966.7661921,ZTF_g,-34.0619094481173,30.973120317914184
2458966.7727662,ZTF_i,-37.0734805698647,35.1676307274913
2458966.8028009,ZTF_i,7.04411711841236,28.6228827388488
2458966.8425347,ZTF_r,-78.7432038693904,63.64268690494659
2458966.8700694,ZTF_r,-69.7461152216957,57.75074371984049
2458966.9127199,ZTF_g,167.823130976957,33.18772216319661
2458967.7689699,ZTF_g,29.1090892685229,45.56498391739303
2458967.78,ZTF_g,121.212319170132,38.366054743852764
2458967.7865162,ZTF_g,94.9686476094136,40.6831318196102
2458967.7965625,ZTF_i,32.5480600424794,25.9697255579029
2458967.8210417,ZTF_i,35.3970629739245,26.0503470513278
2458967.8417477,ZTF_r,-113.197012807991,67.60371819858199
2458967.8729051,ZTF_r,-83.5530822129118,64.35821243232343
2458968.78625,ZTF_g,108.178388977817,42.77997070614672
2458968.8075116,ZTF_g,175.552549341484,35.732247186639036
2458968.8197569,ZTF_i,-23.5900355294759,23.8140938951241
2458968.8434375,ZTF_i,-34.7402661701215,26.8560334779326
2458968.865625,ZTF_r,48.8459848134587,54.59348603146806
2458968.884375,ZTF_r,-6.26139078474067,57.36120025226026
2458969.7475926,ZTF_g,119.162067222003,42.03411761624083
2458969.7562269,ZTF_i,12.4866173298972,35.9329977462216
2458969.7789236,ZTF_i,40.1610426657465,27.7338481780349
2458969.8261574,ZTF_r,-119.147896799776,84.84823214618038
2458969.843044,ZTF_r,2.39934682062522,65.22856311094598
2458969.8898495,ZTF_g,-43.259302881997,45.439392652196666
2458970.784838,ZTF_g,145.660059151859,53.34109801637956
2458970.7857755,ZTF_g,19.6116121701982,44.28195604652926
2458970.8055671,ZTF_g,132.23297192396,49.96506900783932
2458970.8248495,ZTF_i,13.9145326054472,30.4834161179314
2458970.8348843,ZTF_i,39.279446494932,33.943572245289
2458970.8651157,ZTF_r,27.2717888485379,81.86610619156514
2458970.888912,ZTF_r,-142.501262338697,67.80007095979191
2458970.8898495,ZTF_r,-29.2281583274381,63.936629005532424
2458971.6925926,ZTF_r,73.7145113471075,102.09560556465567
2458971.7913194,ZTF_g,56.8399262863632,53.035520046889125
2458971.8066435,ZTF_g,157.139918231392,55.32630133884832
2458971.8227315,ZTF_i,-50.4644994894815,39.0201952047429
2458971.8350579,ZTF_i,-4.86627879615542,33.0765580846172
2458971.8684144,ZTF_r,-3.40977110532794,96.7758437134922
2458972.7605671,ZTF_g,73.3662116568638,60.57846532937212
2458972.778287,ZTF_g,95.4969736307418,59.52248901427237
2458972.823044,ZTF_i,107.534879787226,33.3206102916319
2458972.8430671,ZTF_i,112.622950804068,33.7539366282996
2458972.8954977,ZTF_r,71.9764725982373,89.61126268750753
2458973.7351736,ZTF_g,26.0303415845053,71.83622260230158
2458973.7589352,ZTF_g,103.2809327137,72.96612595803995
2458973.7660301,ZTF_g,160.531513789193,76.19686029322625
2458973.7759838,ZTF_r,-106.2314743758,111.99643611762887
2458973.7811343,ZTF_r,-75.5374240099417,111.85173963128891
2458973.7995718,ZTF_r,-193.52232834562,119.34690546813212
2458973.8005093,ZTF_r,-18.3697897514682,99.08156517389907
2458973.8849306,ZTF_i,25.350177299357,39.7286962092409
2458973.918588,ZTF_i,-29.9389294989177,36.1771245218925
2458974.7905208,ZTF_r,-167.275963913734,104.1117127906231
2458975.779375,ZTF_g,133.917360097819,143.82177191975742
2458976.7592014,ZTF_r,-60.0385696750748,139.1510908058989
2458976.7753472,ZTF_r,-6.89570266384759,156.6027843487956
2458979.7387963,ZTF_g,197.384906574528,47.26487018910244
2458980.8305903,ZTF_r,20.3347860053303,90.74786793422457
2458985.799213,ZTF_g,-68.9141068842338,38.04143237549008
2458991.7418634,ZTF_r,73.5240278805296,65.04130384401587
2458991.8082523,ZTF_g,40.0153210829625,37.62163669682948
2458994.7435417,ZTF_g,17.3697064874881,38.74578734820529
2458997.7163194,ZTF_g,62.4672771437806,33.897473461333895
