julian_date,filter,flux,flux_unc
2458912.677963,ZTF_r,573.615011194146,44.2054033706829
2458912.6788657,ZTF_r,380.29979156141,38.3504836829976
2458912.6797685,ZTF_r,384.806602075456,37.6435409835758
2458913.6846296,ZTF_r,214.145361734506,56.6891163352816
2458913.6954282,ZTF_r,511.862484922854,62.8785615121455
2458913.696331,ZTF_r,322.03782909056,51.6801327245647
2458913.6977083,ZTF_r,411.11165630392,56.4530294149926
2458913.758125,ZTF_g,185.098863648893,59.9277380842085
2458913.7595023,ZTF_g,214.869296510166,54.1632971208669
2458914.6520139,ZTF_r,347.922162082319,103.082937569452
2458914.6538773,ZTF_r,334.768930062703,104.618226603379
2458914.6814468,ZTF_g,-69.6218771084455,96.1796379075382
2458914.6819213,ZTF_g,197.237114775367,88.0127878232659
2458914.693588,ZTF_g,-4.91184188523127,95.8711400614188
2458914.6940394,ZTF_g,121.539374492109,95.4774394910756
2458915.6375926,ZTF_r,286.966848760568,45.7261765588388
2458915.6384838,ZTF_r,277.05592442153,46.1007796391634
2458915.6622569,ZTF_r,413.300912496485,58.4784371384309
2458915.6632292,ZTF_r,479.25237053545,58.241544283892
2458915.6773264,ZTF_g,121.635780914605,61.182060154408
2458915.6797569,ZTF_g,277.708211877784,74.1746860456435
2458915.6807176,ZTF_g,261.239033437623,67.786251139767
2458915.6816782,ZTF_g,247.893412360092,58.8936446099101
2458915.7654514,ZTF_i,219.996775864596,42.7908810840407
2458917.6388773,ZTF_r,349.576226506619,190.684803884715
2458917.6481134,ZTF_r,42.3169989635269,108.779360231186
2458917.6931829,ZTF_g,276.262494149101,99.1974145018339
2458917.7050463,ZTF_g,79.7351683457339,124.401041163038
2458938.6620602,ZTF_r,102.695733948959,33.4314480334354
2458938.6651042,ZTF_r,191.289586851526,32.0516114976138
2458938.6741551,ZTF_r,285.317734242006,30.1815964292804
2458939.6493056,ZTF_r,255.381505098603,52.8016031440211
2458939.6525231,ZTF_r,234.147203043105,37.723176371263
2458939.6769444,ZTF_r,276.831925010656,38.7416500341727
2458939.7828356,ZTF_g,82.7846772040069,57.4143263814409
2458939.8058218,ZTF_g,8.87117910302066,53.4597936013638
2458940.6280556,ZTF_g,11.281838233941,79.2071109864308
2458940.661331,ZTF_g,262.034883095582,46.0010654086559
2458940.6627083,ZTF_g,99.1276272737308,42.7832200931437
2458940.7021412,ZTF_r,73.0521646952522,119.846273662987
2458940.7278125,ZTF_r,21.772309230683,74.6457647228818
2458940.7287153,ZTF_r,170.772783453413,68.5052222050705
2458941.6370718,ZTF_g,118.112087462506,50.4056517468791
2458941.638044,ZTF_g,104.700690894691,42.1587155456655
2458941.661956,ZTF_g,166.593440402076,41.2629300388711
2458941.6809838,ZTF_r,232.528388635683,48.7972880891862
2458941.701088,ZTF_r,239.796993499199,57.8833163241659
2458941.7019907,ZTF_r,344.302144780661,55.3441129307039
2458944.6556019,ZTF_r,110.384249373235,47.9117630041327
2458944.6625694,ZTF_r,218.429447174864,52.3027282858738
2458944.6634722,ZTF_r,218.76886405079,50.2982194907055
2458944.664838,ZTF_r,-7.60141721835963,43.7096210429486
2458944.6986574,ZTF_g,220.059117512495,90.4403239119805
2458954.6651968,ZTF_g,98.9537203878694,25.6569336955897
2458954.6656713,ZTF_g,157.778255369027,26.5981578982927
2458954.6955903,ZTF_r,117.115156648474,28.0696585336005
2458954.6960764,ZTF_r,177.70257064415,30.1016169446289
2458955.7027546,ZTF_r,67.1853851647272,32.357812499591
2458955.7036574,ZTF_r,64.7261437361716,27.5373740990049
2458955.7041435,ZTF_r,139.130023913326,31.5251789743884
2458955.7060069,ZTF_r,113.421939179464,31.3666894677813
2458956.6590856,ZTF_r,124.627900275972,25.3301359273646
2458956.6728241,ZTF_r,166.355167069587,30.5847297661339
2458956.7001157,ZTF_g,80.8133179892039,27.1672645164481
2458956.7032986,ZTF_g,139.748645406763,25.9157306891519
2458962.6829167,ZTF_r,-90.9462677147441,29.3360835936225
2458962.6833912,ZTF_r,193.5041024866,30.5086071161712
2458962.6975347,ZTF_g,10.2448654829988,27.6781986831662
2458962.6984606,ZTF_g,111.396879847338,27.9010213436649
2458963.6599653,ZTF_g,117.866837072505,25.6493011450598
2458963.6618171,ZTF_g,105.563331199527,22.5492618711453
2458963.6751505,ZTF_g,153.081405379113,22.9095892516442
2458963.675625,ZTF_g,166.35386746955,24.141580561503
2458963.6785417,ZTF_g,114.859007756712,22.1281694565683
2458963.7389352,ZTF_g,80.5810220611998,26.8347353832496
2458964.6735532,ZTF_g,134.850317519782,25.1886113690282
2458964.6763889,ZTF_g,161.080954777394,25.2904291567822
2458964.676875,ZTF_g,83.7454603906439,26.1707517932486
2458964.7178819,ZTF_r,-98.9510729813536,24.1472163851055
2458964.7193171,ZTF_r,-111.650149348135,26.9120910076101
2458965.6961921,ZTF_g,147.039009880711,29.2719071930462
2458965.6971065,ZTF_g,82.8283353727516,24.5456804138669
2458966.6648843,ZTF_r,121.864859485799,37.704950729931
2458966.6658565,ZTF_r,108.799980913542,46.9126048270466
2458966.6668171,ZTF_r,121.556690413307,43.072587626057
2458966.7203241,ZTF_g,-58.9360452314644,44.2246196886052
2458966.7212731,ZTF_g,56.2850343092042,46.4011682163146
2458966.7385995,ZTF_g,-53.8739420523441,38.9571210631334
2458967.6976968,ZTF_g,53.8284532767284,36.1574892748177
2458967.6985995,ZTF_g,108.02096148304,36.9315438171381
2458967.6995023,ZTF_g,54.9389181328889,33.7965037502179
2458968.6642824,ZTF_r,144.767199507073,32.5942529187576
2458968.6788542,ZTF_r,74.6013980010867,32.1329909581556
2458968.7233681,ZTF_g,8.95668403215502,33.0183831605518
2458968.7247685,ZTF_g,75.9799824193303,37.5656634295228
2458969.6537963,ZTF_r,81.8391764821992,92.3669190139221
2458969.6928472,ZTF_g,-66.5794329290435,67.1011369993977
2458969.6956944,ZTF_g,113.496154002897,67.6023814854259
2458970.7181713,ZTF_g,107.899181709438,53.975471904607
2458972.6858681,ZTF_r,158.842870974774,49.6180803004388
2458972.7188889,ZTF_g,37.2153412001749,61.4128932359113
2458973.6564005,ZTF_r,-83.6271493033466,38.9211578402878
2458973.7033912,ZTF_g,54.6882357174811,66.9352340791915
2458975.6869329,ZTF_r,129.412344437381,62.4592476890707
2458975.7216667,ZTF_g,138.31411190057,91.501650405436
2458976.6797685,ZTF_g,138.648780124161,75.5059046918823
2458976.7277431,ZTF_r,-122.258758573988,76.0129560709453
2458978.6794097,ZTF_g,105.933814774015,29.2480199534302
2458978.7375347,ZTF_r,-197.584818893442,57.9133052326974
2458981.6582523,ZTF_g,74.8584616428812,39.4487176405463
2458981.7223843,ZTF_r,92.6352346415181,53.6260913089323
2458987.6628356,ZTF_r,89.7908757631454,36.7617924325234
2458987.6658218,ZTF_r,73.8327032350653,44.1987359083581
2458987.7250231,ZTF_g,-9.48344877627724,33.2437979655638
2458987.7259606,ZTF_g,8.54744827011488,37.106500622798
2458992.6616782,ZTF_r,12.9433812493349,55.0979884743297
2458992.6655556,ZTF_r,-14.4684815913103,51.6827599471729
2458992.6694329,ZTF_r,-114.69312795339,42.387880144374
2458992.6728356,ZTF_r,-48.392477661301,33.681968268907
2458998.6650231,ZTF_r,50.6836687538891,55.9009130049026
2458998.6699769,ZTF_r,86.07985490677,46.3266536555953
2458998.6749074,ZTF_r,92.1270061236673,42.7041891281413
2458998.6798495,ZTF_r,84.3041680192584,43.3194776356321
2459004.6670023,ZTF_r,11.0692298203199,83.0263629133291
2459004.6718403,ZTF_r,241.210631239246,86.5435464799277
2459004.6766782,ZTF_r,-64.2939281500556,82.8962205374155
2459004.6815162,ZTF_r,199.410561988256,76.1066378204672
2459069.990162,ZTF_r,-212.190293274895,43.829470458638
2459069.9953125,ZTF_r,-20.302860168903,68.1163961001341
2459070.000463,ZTF_r,148.491171485429,67.0579273672541
2459071.9884491,ZTF_r,-150.653339983324,32.284104660439
2459071.9934606,ZTF_r,-167.855549787868,40.2578939965141
2459071.9984838,ZTF_r,-125.269183989132,40.608814882975
2459072.0035069,ZTF_r,-211.665670555202,63.5285205335086
2459073.9902778,ZTF_r,-105.703782505109,38.4884361750972
2459073.9952083,ZTF_r,-189.828702991534,39.0609174795225
2459074.0001505,ZTF_r,-111.873111229717,46.5966360115202
2459074.0050926,ZTF_r,-147.669257254418,70.7900894522637
2459079.995,ZTF_r,-386.260004321078,43.3595291841562
2459080.009838,ZTF_r,28.3545617960522,83.6130520274156
2459080.974919,ZTF_g,-76.7647966041967,32.1629254147751
2459080.9899769,ZTF_r,-250.167107960894,27.2414596937788
2459081.9964352,ZTF_r,59.5769769694966,28.8943045383854
2459082.0013773,ZTF_r,68.4352841804006,31.2631225405494
2459082.006331,ZTF_r,32.331629940899,35.6882978288699
2459082.0112847,ZTF_r,-21.9240647514884,50.9724830534612
2459083.9740509,ZTF_r,-39.7002891005386,30.590435256594
2459083.9820255,ZTF_g,-37.2973380287304,24.0074768688578
2459084.975081,ZTF_g,-74.1080903591743,24.9181461357275
2459085.0007176,ZTF_r,-313.197017271039,27.6057282104563
2459086.9947222,ZTF_g,-74.2224397457063,20.7401398810049
2459087.9385069,ZTF_r,-194.610663757314,39.5035446226344
2459087.9878588,ZTF_g,-17.7706501034471,23.6972955705264
2459088.9865972,ZTF_g,-36.0302711620273,32.8752363688623
2459089.9606366,ZTF_r,-160.846372753396,33.9564318072798
2459089.9923264,ZTF_g,-40.5841368323861,27.7122439340667
2459091.953588,ZTF_g,-43.5735589707198,26.8926589019695
2459091.9805324,ZTF_r,-41.103909903403,24.2503139704517
2459092.9790046,ZTF_g,-153.281274942148,53.9173383254994
2459092.9878125,ZTF_g,98.3888744944429,34.7062883340043
2459092.988287,ZTF_g,-13.7683557827529,31.6622480710175
2459092.98875,ZTF_g,88.5075024184685,32.6958966100202
2459093.9728009,ZTF_g,-47.1028539618235,100.233722628161
2459094.9308218,ZTF_r,-157.378628139056,69.6339086029454
2459094.9317593,ZTF_r,-1.86018710285546,68.7422612837734
2459095.0134838,ZTF_g,-5.52578392641403,68.2060030635181
2459095.0144213,ZTF_g,-143.216408569872,69.2862465230759
2459095.9745949,ZTF_r,-134.990410730749,65.2275483326478
2459095.9760069,ZTF_r,107.613090831443,62.1640470229356
2459095.9830671,ZTF_g,-29.5393866561292,72.5223148844467
2459095.9849769,ZTF_g,-114.376576057425,73.6874551979883
2459096.9356019,ZTF_r,-27.8465700088172,60.5453587845089
2459096.9597222,ZTF_r,-162.503879057796,52.954826671359
2459097.0183333,ZTF_g,1.95913875956796,93.5325439829494
2459097.9406134,ZTF_g,-240.308110187846,86.0283189654497
2459097.9415509,ZTF_g,-72.8118530699882,75.6956356227094
2459097.9825116,ZTF_r,-236.816882308149,60.3407103522479
2459097.9853125,ZTF_r,-788.078911452539,91.8892907372608
2459099.9324306,ZTF_g,-59.5548933376064,87.7260665806225
2459099.9334491,ZTF_g,-43.9310748278762,90.7934222008907
2459102.9851505,ZTF_g,-54.5457674864777,79.4384294870638
2459102.9865625,ZTF_g,-47.0348367520378,81.6055853602439
2459103.0064815,ZTF_r,44.7914652543315,92.1495424370929
2459103.0109954,ZTF_r,-104.020988587455,100.278784885491
2459104.9393287,ZTF_r,40.6351155640695,67.5484278663188
2459104.9407292,ZTF_r,-70.6831267297842,62.9561121004046
2459105.0093403,ZTF_g,68.0141270579045,55.7215277272185
2459105.0107523,ZTF_g,66.7849321023869,51.7438904932667
2459105.9896759,ZTF_g,48.325450986799,39.2808752251993
2459105.9906134,ZTF_g,-13.509125483274,37.1338516430706
2459108.9997338,ZTF_r,-190.732798815561,24.5031955905697
2459109.0147454,ZTF_g,-41.933616326307,23.4372456263215
2459112.9958333,ZTF_r,-216.116861188442,20.2613109540113
2459113.0119907,ZTF_g,-89.416058376988,20.9207024470503
