julian_date,filter,flux,flux_unc
2458763.7932755,ZTF_r,-32.7505148895554,54.6862467877917
2458764.6390046,ZTF_r,-36.0210398251228,29.0610116741385
2458764.6423264,ZTF_r,60.8799667214701,34.8140592020037
2458764.6728588,ZTF_g,-16.5546160085786,34.0352505567529
2458764.6747338,ZTF_g,-44.27557655346,38.6172266242217
2458764.7579977,ZTF_g,-50.500841001033,41.2708701472031
2458764.7759375,ZTF_g,-24.6365774860477,44.7590223640938
2458765.6408912,ZTF_r,17.9215971091156,30.412605817591
2458765.6427662,ZTF_r,-7.76232624749407,42.209683461245
2458765.6735532,ZTF_g,6.4358089122539,37.8919259581891
2458765.6754282,ZTF_g,0.258444108857472,40.9367985309738
2458765.6945949,ZTF_r,52.4847273915482,40.9974602539132
2458765.7451968,ZTF_g,-27.2129112072207,47.5157055567355
2458765.7534028,ZTF_g,27.3507364158246,51.7078597031279
2458765.7754861,ZTF_g,-9.57552546585741,48.6298628591149
2458766.6394213,ZTF_r,-50.8741341101573,39.9165300122854
2458766.6412963,ZTF_r,41.9123100940225,51.8685418296244
2458766.6721181,ZTF_g,-12.0538129600578,48.2452265733807
2458766.6739815,ZTF_g,14.7973207380342,51.7581923062807
2458766.7004861,ZTF_g,34.2166369083795,51.7297365339043
2458766.7465278,ZTF_g,-25.2685732113257,63.6277420893603
2458766.7547917,ZTF_g,-35.8765518659506,64.7629199244571
2458767.598912,ZTF_i,-6.92810419571656,52.3733570192071
2458767.5998495,ZTF_i,-46.8000554498581,50.0085677578018
2458767.6244792,ZTF_r,61.7523953852478,66.6967075064942
2458767.6254167,ZTF_r,15.9140177238861,76.7902671175533
2458767.6396065,ZTF_r,-86.7937490072847,57.4020756234447
2458767.6414815,ZTF_r,-128.328747644743,67.6221190016355
2458767.6696181,ZTF_g,-135.293896745764,96.3485159541151
2458767.6714931,ZTF_g,-44.940533273563,98.2422948202695
2458767.6970139,ZTF_r,216.576724122002,107.768032441507
2458767.6979398,ZTF_r,-20.0966343348322,84.2955859186721
2458768.6414468,ZTF_r,35.8593771873083,44.3035584246806
2458768.6433218,ZTF_r,69.7499447159079,52.5636048523213
2458768.6702083,ZTF_g,68.7336729125588,62.8166657731892
2458768.6720833,ZTF_g,-101.485590737425,63.6635590772339
2458768.6972338,ZTF_r,-1.17295092506738,67.4931210940572
2458768.7459838,ZTF_g,-0.66805182643941,72.1203558851024
2458768.7540625,ZTF_g,-54.2329491119619,69.7090945779317
2458768.7746528,ZTF_g,36.054530417613,77.5455934333772
2458769.5963889,ZTF_r,17.7567487915738,43.7789500762583
2458769.6099537,ZTF_r,10.0447578622777,56.7309251435472
2458769.6411227,ZTF_r,46.8998190909191,48.7260101213751
2458769.6429977,ZTF_r,37.5398930695474,61.4709889122314
2458769.6701505,ZTF_g,-6.5222348246287,72.2904301043743
2458769.6720139,ZTF_g,-0.19378283547211,72.25831375028
2458769.7051273,ZTF_g,42.2353985868538,75.7106722516775
2458769.7475231,ZTF_g,30.0370509381349,78.6273206685323
2458769.7581944,ZTF_g,-57.5695573462951,81.5101773495172
2458770.6209722,ZTF_g,-45.7200519129007,64.9097960647923
2458770.6409259,ZTF_r,48.28142901308,44.6173455741084
2458770.6428009,ZTF_r,20.6387369380911,58.1531708441994
2458770.6701968,ZTF_g,-68.9132486008682,77.203973751728
2458770.6720718,ZTF_g,82.7978801083853,74.6850873710233
2458770.6871181,ZTF_g,-101.164231152993,79.573442866505
2458770.7003588,ZTF_r,-8.97780104738787,67.0332718505613
2458770.7493519,ZTF_r,-29.9301710550394,72.7770627050553
2458770.7568403,ZTF_r,13.5253774666104,72.5644311951841
2458771.5979167,ZTF_r,30.210010340944,50.1782721733062
2458771.6187616,ZTF_g,-10.7749052790809,58.034115093961
2458771.6425347,ZTF_r,-97.8097449672792,49.0396619538558
2458771.6444097,ZTF_r,15.8914744056731,59.9457255870697
2458771.6704282,ZTF_g,-16.9657346533312,63.0103574586635
2458771.6723032,ZTF_g,-0.388456010511163,67.4877472113024
2458771.696794,ZTF_g,-88.1008777892277,79.3948145689093
2458771.7593171,ZTF_r,8.48933171906143,71.1945315062628
2458771.7773032,ZTF_r,91.2855966744435,80.9519511011037
2458772.6428472,ZTF_r,23.0766735301203,38.8187679010475
2458772.6447106,ZTF_r,37.8205061709358,50.7634598041733
2458772.6707755,ZTF_g,19.8643712756173,52.953182617909
2458772.6726505,ZTF_g,-5.38021152981482,57.5063750629793
2458773.6414815,ZTF_r,-23.553508390106,37.3307656021963
2458773.6433565,ZTF_r,-125.326916698021,42.1441354383178
2458773.6693981,ZTF_g,19.3846202287268,45.1250577632724
2458773.6712731,ZTF_g,-56.9887512494205,44.1394283714893
2458774.6417708,ZTF_r,-59.1130822330513,33.2100196999351
2458774.6436458,ZTF_r,36.768667594664,41.6111461506795
2458774.6693403,ZTF_g,-23.9193624329975,32.0822691205608
2458774.6712153,ZTF_g,12.2848361063337,32.9462690418777
2458775.6415046,ZTF_r,-31.8724978763534,26.0887209884285
2458775.6433796,ZTF_r,0.469160589845534,30.5510137464815
2458775.6694444,ZTF_g,-6.25538692245415,22.7228923203359
2458775.6713079,ZTF_g,-19.434662536852,23.3712387831432
2458776.6407292,ZTF_r,10.4855078409525,27.6179540515011
2458776.6425926,ZTF_r,37.3333243522774,33.1833222958056
2458776.6686806,ZTF_g,-36.317207220073,24.6254817898001
2458776.670544,ZTF_g,3.33393247285379,26.6932845892519
2458777.6411343,ZTF_r,-64.3812165916273,41.3258077817139
2458777.6430093,ZTF_r,-42.4191096820969,42.1339737087427
2458777.6691088,ZTF_g,13.0310419149423,34.3304877035769
2458777.6709838,ZTF_g,4.4521474983647,38.0397920861963
2458778.641331,ZTF_r,37.6514020551833,26.4849437439286
2458778.643206,ZTF_r,-35.5208693750987,34.4370028090494
2458778.6693171,ZTF_g,-33.1726970741569,29.240685603588
2458778.6711806,ZTF_g,-32.008728501808,27.1354656892959
2458779.6411343,ZTF_r,13.9151252985461,31.5210927500875
2458779.6691435,ZTF_g,-14.5636165348312,26.7486314851546
2458779.6710069,ZTF_g,-26.3236089533632,27.9752973770746
2458781.6410417,ZTF_r,51.8102173882327,66.8440721218239
2458781.6429167,ZTF_r,22.827021987086,67.5337236488998
2458781.6686343,ZTF_g,-23.9298049929255,48.7316426844626
2458781.6705093,ZTF_g,2.52720139923081,49.5311889814578
2458782.6401505,ZTF_r,13.7488574144332,32.1939833282228
2458782.6420255,ZTF_r,-38.7066605348578,40.5270628119667
2458782.6674537,ZTF_g,23.2080944053421,30.0716123525098
2458782.6693171,ZTF_g,-44.9983387627021,29.8620204891926
2458783.5889815,ZTF_r,-40.5433306109955,32.6177382833114
2458783.5904282,ZTF_r,-23.9688265945758,46.0302505015631
2458783.6103472,ZTF_g,-35.2349973458549,26.5161584612844
2458783.6151389,ZTF_g,-21.2869760801852,28.6737562398097
2458783.6413542,ZTF_r,-7.29914422763653,30.6988607252489
2458783.6432292,ZTF_r,59.071982615753,38.5758976067116
2458783.6685185,ZTF_g,13.345487405811,27.4947803199311
2458783.6703819,ZTF_g,-30.8418176047813,31.7811537510064
2458785.6409954,ZTF_r,-5.87803374816072,32.3723819332894
2458785.6428704,ZTF_r,-3.1798807348606,39.3495619566116
2458785.6682176,ZTF_g,-42.4980815384632,30.5055616611913
2458785.6700926,ZTF_g,-37.514007810196,29.7600960607048
2458786.6479051,ZTF_r,-2.03810615052907,37.0721352947773
2458786.6497801,ZTF_r,-41.9948821330534,45.4472074956027
2458786.6746644,ZTF_g,-15.4292607413927,39.9201769053104
2458786.6765394,ZTF_g,42.2986394667901,33.4817224952577
2458787.6402662,ZTF_r,-11.3711479828251,53.9514611230874
2458787.6421296,ZTF_r,-28.9856619826185,58.5647418322585
2458787.6669907,ZTF_g,-64.8070282427416,50.4193344748681
2458787.6688542,ZTF_g,6.00947903724848,43.64225384199
2458788.6118287,ZTF_g,-36.5218175611799,36.03157673159
2458788.6127662,ZTF_g,51.2950660697041,48.9597763777126
2458788.6411574,ZTF_r,-17.5145093166535,48.1916983151622
2458788.6430208,ZTF_r,-38.882112667427,61.7124066454211
2458788.6679167,ZTF_g,79.005249301386,48.7390969755041
2458788.6697801,ZTF_g,-9.87315307372983,38.4880284802165
2458789.6415394,ZTF_r,9.69921652803743,42.36957704931
2458789.6434144,ZTF_r,42.5579384278587,49.081667540367
2458789.6683333,ZTF_g,13.4201352296786,38.2232328259521
2458789.6701968,ZTF_g,43.1581917813364,40.3727906401491
2458789.6864931,ZTF_g,-20.6812686031201,41.4726188661857
2458789.6870023,ZTF_g,72.7645385598319,39.7391489504524
2458790.613831,ZTF_r,19.6833905696314,40.8094322341836
2458790.6147569,ZTF_r,69.1990638501602,50.8419329414782
2458790.6156713,ZTF_r,-10.5183167807741,48.4165237702092
2458791.5901852,ZTF_r,-29.4614522767066,32.2685564359837
2458791.591088,ZTF_r,-34.1457328946436,38.6556455043813
2458791.5951968,ZTF_r,-47.6357099809989,30.302881440051
2458791.6344097,ZTF_g,-18.0864491804674,29.937214382752
2458791.6353472,ZTF_g,-12.6335318827617,36.4618366357203
2458791.63625,ZTF_g,40.0553211791092,36.3402076418619
2458792.6141551,ZTF_r,7.74654111074303,36.9866164821472
2458792.6150926,ZTF_r,-5.0079244425136,39.4874496611633
2458793.5975231,ZTF_r,3.8000519709938,53.5922861464583
2458793.5984375,ZTF_r,3.60894373413618,56.9549173932355
2458793.6003588,ZTF_r,-33.0251772221154,45.1105820754017
2458793.6401736,ZTF_g,19.3787613309734,45.3552182014854
2458793.6549306,ZTF_g,-15.1879313438213,50.9947306366849
2458793.6564236,ZTF_g,5.29984646557163,47.9409080226126
2458794.6025116,ZTF_r,-34.5721647249724,37.6167150969763
2458794.6039583,ZTF_r,44.6978573580195,43.0542276140194
2458794.6367477,ZTF_g,-7.34540023912048,44.0893100343405
2458794.6516435,ZTF_g,54.1136707969324,43.890938986736
2458794.6527199,ZTF_g,8.64221664539159,42.2603386158156
2458795.5986806,ZTF_r,-3.53647415295014,40.3110925825433
2458795.5995833,ZTF_r,-36.6931883169611,45.8852676048643
2458795.6018866,ZTF_r,19.5021378593676,36.125385731962
2458795.6178472,ZTF_g,-15.82151673911,52.1421180426244
2458795.6188657,ZTF_g,67.5152158573175,48.3637848289463
2458795.6346875,ZTF_g,-51.611894596217,51.3005173811025
2458796.6010532,ZTF_r,-21.4024605529047,45.1135042929061
2458796.6020139,ZTF_r,17.211081787711,46.6909074349622
2458796.6029514,ZTF_r,-39.50469186189,54.5282485740595
2458796.6038657,ZTF_r,-13.8887464922143,55.4308792716383
2458796.6377199,ZTF_g,-1.53455316718331,61.250876803913
2458796.6386227,ZTF_g,47.8377393115576,59.4395503694698
2458796.6395602,ZTF_g,-56.0032650583335,64.3222023318717
2458796.6405208,ZTF_g,-101.643184289192,71.5744335421249
2458797.5941898,ZTF_r,-28.9158905388102,43.0561460894243
2458797.5956366,ZTF_r,43.5712465736988,66.7462001094692
2458797.6387616,ZTF_g,30.3553597554923,64.0326941519579
2458797.653912,ZTF_g,1.53535727510484,55.6353925263823
2458798.7040625,ZTF_r,-11.6964902671478,63.7321190086939
2458798.7049653,ZTF_r,-17.3016885859229,65.0459978406175
2458803.5835417,ZTF_r,-8.7493919353849,66.5637902755093
2458803.592963,ZTF_g,-47.9297898684546,30.5714720230384
2458803.5939005,ZTF_g,-42.6451053939061,30.4534249592459
2458804.6774074,ZTF_g,58.8683889905976,43.7465016396841
2458805.5803704,ZTF_r,-1.77191220926802,56.74225295509
2458805.5813079,ZTF_r,30.2893908008594,58.2770353794858
2458805.5985648,ZTF_g,-35.2425467390793,44.5833061840081
2458811.5992593,ZTF_g,-21.1657465929897,36.1939203131921
2458811.6001852,ZTF_g,-34.7091750961487,38.8959164143035
2458811.6231366,ZTF_r,42.0734477757435,52.1261070647264
2458812.5972801,ZTF_r,-2.95276627514291,37.3759797065379
2458812.5982176,ZTF_r,-12.8930281812512,47.8170522366807
2458812.6166319,ZTF_g,47.7796570906681,33.9119719719975
2458812.6286227,ZTF_g,-0.280532314429887,33.8614510609833
2458813.592037,ZTF_g,-46.7916135105843,62.2604534087106
2458813.5934838,ZTF_g,44.592574469907,64.2224838987513
2458814.6605671,ZTF_r,-14.544212163123,88.5573283118648
2458819.573912,ZTF_g,-709.320349345827,50.8243186446401
2458819.5748264,ZTF_g,148.223471426353,48.4166469367652
2458819.5757523,ZTF_g,14.7420408177212,42.5054599607603
2458819.5766782,ZTF_g,-65.9066389176889,40.5286128574338
2458819.5951389,ZTF_r,16.081910356059,90.4002880895503
2458819.5960648,ZTF_r,114.824643449321,79.3490345766005
2458820.5996528,ZTF_r,-29.0456760225377,88.3323636961036
2458820.6379398,ZTF_g,89.6043787370278,61.1503885577466
2458829.5804167,ZTF_r,54.9161300382019,137.00712497951
2458829.5813194,ZTF_r,-87.3844149593232,110.827806253072
2458830.6103241,ZTF_g,-67.5372136015597,108.919013715074
2458830.6112269,ZTF_g,-39.5885310727123,103.905099566241
2458831.6102894,ZTF_g,17.2584522218553,61.820068681983
2458831.6111921,ZTF_g,-24.3569842102988,77.2187815056196
2458851.0537847,ZTF_g,770.025821645411,39.9890791008747
2458852.0547222,ZTF_g,712.294303342045,42.6753246750991
2458853.0599306,ZTF_r,865.330759296446,32.3244068359113
2458855.0751505,ZTF_r,717.29535626102,98.8577865042909
2458867.0349074,ZTF_r,629.752622120818,38.8906878082131
2458867.0762963,ZTF_g,467.634126940632,55.5501334015438
2458874.0323032,ZTF_r,470.664002621771,30.7185803138557
2458875.987419,ZTF_g,192.80531892029,31.9566844115164
2458876.0456944,ZTF_r,453.246901208921,35.1850504105062
2458877.0165394,ZTF_g,20.8233900728012,30.8773563294343
2458877.0564583,ZTF_r,436.53384444402,26.8660054511195
2458878.0168056,ZTF_r,416.97680713104,33.184116606967
2458879.0353356,ZTF_g,164.444844772927,37.6307227165979
2458879.0723495,ZTF_r,315.648505988456,55.8130331670312
2458880.0119792,ZTF_g,202.428872492608,39.3149559434314
2458880.9847685,ZTF_g,143.93803054351,35.2753451771463
2458881.0368981,ZTF_r,472.369815458763,32.8845502522613
2458882.0165856,ZTF_g,132.687962156243,26.0397068332351
2458882.0512616,ZTF_r,507.516339325083,31.2371406477099
2458885.9704167,ZTF_g,104.710527430762,87.2722479631066
2458886.0458449,ZTF_r,321.919620724341,35.1194380279587
2458886.9879398,ZTF_g,114.277935082332,64.5427339822837
2458887.0556829,ZTF_r,346.474028342901,40.8100287241379
2458887.9569329,ZTF_g,149.872484008931,81.5011327491357
2458888.0476273,ZTF_r,349.451175553805,47.2355888048985
2458888.9968866,ZTF_r,145.009392236133,122.199130523426
2458889.015081,ZTF_r,323.189683526154,125.533015115906
2458890.988588,ZTF_r,46.3010957461139,117.141242607179
2458890.9895255,ZTF_r,537.439341180217,113.04413159755
2458891.0523958,ZTF_g,-18.1572994007806,118.654816636147
2458891.0533218,ZTF_g,-4.26597261912366,117.44294925438
2458891.9696528,ZTF_g,118.654567502921,62.8517320931728
2458893.0144329,ZTF_r,255.489397357636,52.2285635587001
2458893.0319329,ZTF_r,249.281033233328,42.1673576387692
2458893.0548843,ZTF_g,50.6280415114587,45.3289567897251
2458893.0568056,ZTF_g,31.8512779283113,45.4966050107789
2458893.985787,ZTF_g,183.917013154331,41.8787154156372
2458893.9867245,ZTF_g,96.5564072779093,41.8579470786421
2458894.0459144,ZTF_r,245.070086482264,34.479879953127
2458894.0468403,ZTF_r,313.331945612189,35.1766389888807
2458895.0321875,ZTF_r,247.921530058359,38.6198424617609
2458895.0381134,ZTF_r,297.16572518259,32.2862608930827
2458895.0514583,ZTF_g,47.3043306283399,33.8292249442286
2458895.0546528,ZTF_g,98.1047686433558,38.7011463762781
2458895.9883102,ZTF_r,178.762129555836,32.6462622313812
2458896.0157639,ZTF_r,223.06490205027,37.6025113937296
2458896.0296296,ZTF_g,69.4605423882961,31.5212900469634
2458896.0319792,ZTF_g,93.6767407833024,29.4444607598028
2458899.0297106,ZTF_r,167.940334627971,26.6031642557588
2458899.0306481,ZTF_r,227.472449928389,22.9982721677129
2458899.0523727,ZTF_g,23.3980338835717,19.3422342359914
2458899.0533102,ZTF_g,8.2279766079402,22.7325864088757
2458899.9813542,ZTF_r,126.154314707977,33.3781720968416
2458900.0103819,ZTF_r,198.532597734594,31.2967039404195
2458900.0385069,ZTF_g,-13.4877765996934,22.9030930866681
2458900.0394444,ZTF_g,16.3531447022447,27.5453786326223
2458900.9868287,ZTF_r,21.7395311454161,43.8399649149314
2458900.9882292,ZTF_r,48.2505764423629,39.5198474187348
2458901.0382986,ZTF_g,32.3824714939374,33.8254822743458
2458901.0392361,ZTF_g,36.7267085768743,34.5512193383916
2458904.0121528,ZTF_r,118.336923300224,23.6199606290859
2458904.0130903,ZTF_r,210.53453616285,28.2211607901047
2458904.0321991,ZTF_g,4.27125356704526,20.8225579340163
