julian_date,filter,flux,flux_unc
2458992.923287,ZTF_r,0.81940765229313,25.3796224488843
2458992.9242245,ZTF_r,-11.0213746069757,25.2849301557304
2458994.8172917,ZTF_r,48.6096796603328,23.1990317257945
2458994.9026273,ZTF_g,-66.7447335293718,20.5860509009664
2458994.9040509,ZTF_g,-21.5217968281931,21.0483287948495
2458995.826713,ZTF_g,-6.64247223213194,21.0937464537624
2458995.8276505,ZTF_g,-62.1963204791453,20.7209688397208
2458995.8732986,ZTF_i,-53.5487666355789,22.403146940679
2458995.931713,ZTF_r,16.0854275469083,24.3079449327234
2458995.9326505,ZTF_r,4.82430885625646,24.0496697926382
2458996.7974769,ZTF_r,-3.75370643272198,24.5852616990136
2458996.7993519,ZTF_r,-19.9661654448527,27.5828697557601
2458996.8228588,ZTF_g,-43.9466496474186,20.83731751364
2458996.8237963,ZTF_g,-20.0803565849167,20.8056801761632
2458997.8066551,ZTF_r,7.17480441974726,22.9364140372279
2458997.8076389,ZTF_r,-13.238935230075,24.3010170395183
2458997.8882986,ZTF_g,-34.6361304945411,17.7166619573741
2458997.8892245,ZTF_g,-24.4874645860423,20.9727507925618
2458998.8175116,ZTF_r,19.1095412062548,22.8166240994447
2458998.8212731,ZTF_r,23.8597891449757,25.5029578517765
2458999.8416551,ZTF_r,43.3885052538353,30.0989628599759
2458999.8425926,ZTF_r,19.5400973471273,31.6533147481894
2458999.8693171,ZTF_i,-47.4290173123577,30.2019240867806
2458999.9043171,ZTF_g,-24.2505439539062,35.109312113213
2458999.9052546,ZTF_g,5.00226511299809,34.8371927690349
2459000.8852778,ZTF_r,-46.6733972195124,47.853287430622
2459000.8862153,ZTF_r,-34.9693370943529,43.0885152320402
2459000.9049653,ZTF_g,-9.09308288664835,30.7655462847738
2459000.908287,ZTF_g,-52.0838668783016,30.9787991402884
2459001.7835648,ZTF_r,44.8737157928128,36.5396435349583
2459001.7855671,ZTF_r,-31.9078850152845,37.1866270155967
2459001.8842014,ZTF_g,-57.6306764374185,32.1314615223332
2459001.8851389,ZTF_g,11.9297239919268,34.0772877695551
2459002.9073264,ZTF_g,-4.84509774973917,50.6830689866265
2459002.9082755,ZTF_g,-32.5579163891125,49.2207510291026
2459004.7784028,ZTF_r,32.5374000550957,56.7496424912214
2459004.8609028,ZTF_i,-27.9908712391768,37.2988767991525
2459005.720081,ZTF_g,11.2521432563492,69.048598329506
2459005.8023958,ZTF_r,7.37417819567177,128.781098407572
2459005.8297569,ZTF_r,510.423206280848,200.69919883818
2459005.8302315,ZTF_r,,
2459008.8460069,ZTF_r,-14.5552082119695,52.413616402537
2459008.8890625,ZTF_i,-20.4312774471938,44.2967358259259
2459009.8660185,ZTF_r,-6.94070414975705,43.2398614987839
2459011.7825347,ZTF_g,-18.4552773537455,19.2465437628823
2459011.8281481,ZTF_r,53.0602592117567,32.2758422665161
2459012.7795718,ZTF_r,-17.027339968963,26.0095750998382
2459012.8604167,ZTF_i,-65.9745288471695,26.0768346072757
2459013.7474306,ZTF_g,-2.60506352065882,21.9191059179607
2459013.8250116,ZTF_r,-31.8087566604815,31.2359322936253
2459014.7667708,ZTF_r,-7.33948052339587,26.2240993281878
2459014.8462847,ZTF_g,-17.4565276979656,20.9589170270719
2459015.8271412,ZTF_r,-16.7974413570078,25.6689269501839
2459016.7681713,ZTF_r,36.7643726295588,33.3549166467409
2459016.8118634,ZTF_i,-51.1555825605462,32.0062464421169
2459016.8453472,ZTF_g,-34.3138546583744,19.9103843812411
2459017.7829282,ZTF_r,1.10846385066471,20.0111390279539
2459017.8100926,ZTF_g,-27.6030761342996,17.9399163498577
2459019.7468403,ZTF_r,-34.7095190992714,21.2429263155838
2459019.7906366,ZTF_g,-35.9158748452363,19.6099886297017
2459020.7276505,ZTF_g,-4.24676215395628,19.0656323109054
2459020.7836458,ZTF_r,-27.7148202590765,21.1865709069049
2459020.8197338,ZTF_i,-33.6979415349819,20.3086121673397
2459022.7586574,ZTF_r,-45.792490658411,21.0676009756898
2459022.8458565,ZTF_g,-28.6485693837772,21.7245731883543
2459023.7410995,ZTF_g,-59.5941696622459,20.1784284660485
2459023.805544,ZTF_r,32.6345995886764,24.448650195697
2459024.7667824,ZTF_r,25.9330389868885,28.2209484034756
2459024.7823032,ZTF_g,-44.259515170214,19.1901081035384
2459024.8283102,ZTF_i,-5.52787295708349,30.0805758662927
2459025.6986806,ZTF_r,2.90214069347315,36.442590191095
2459025.7448032,ZTF_g,-10.0822878805724,27.5409598017842
2459026.7445255,ZTF_g,-75.5110302655587,57.7672462217504
2459026.7831944,ZTF_r,-8.95706742954702,59.4986532378443
2459027.7456944,ZTF_g,-36.2112029252857,37.1179965846587
2459027.780463,ZTF_r,-27.5323260172712,42.0260323551909
2459028.7610185,ZTF_r,-9.44802502729354,49.2064338410001
2459028.8161458,ZTF_i,1.42962526975262,48.0199229810735
2459028.8400231,ZTF_g,-28.7770398911568,34.4415195783731
2459029.7622106,ZTF_g,10.1254538237443,94.7231033537229
2459031.6974421,ZTF_g,-87.0196950603682,50.876653487723
2459031.6984259,ZTF_g,4.95781561283891,54.9421253164463
2459031.7418056,ZTF_r,17.0982903715225,54.2025861857597
2459031.7427431,ZTF_r,58.4858159547191,53.3163359429878
2459032.738831,ZTF_r,75.1415779025777,53.5404881861702
2459032.7887153,ZTF_i,27.5001935649555,46.837161972856
2459033.716412,ZTF_g,59.7596850246076,72.5115673914621
2459033.8289468,ZTF_r,29.8563223687342,63.0813169152621
2459034.826794,ZTF_r,-90.90091781139,69.8468345362856
2459035.7699421,ZTF_r,-62.3338891389102,92.5652502027385
2459035.7704051,ZTF_r,,
2459035.8103819,ZTF_r,-20.7724483454562,76.832734982059
2459036.8049653,ZTF_i,19.4829406624239,57.861616686213
2459038.7202431,ZTF_r,-36.8819133577659,43.1591325056754
2459038.7448264,ZTF_g,49.1063786335567,48.1952283450195
2459040.8032639,ZTF_i,35.6896360329112,23.9416463511933
2459041.7190509,ZTF_g,-3.66374839495638,21.3873071433082
2459041.7653125,ZTF_r,15.2763225144952,22.0339987589902
