julian_date,filter,flux,flux_unc
2458979.8210648,ZTF_r,4757.05552844961,53.6752588193427
2458979.8332755,ZTF_r,4181.63265580199,49.6793973650505
2458979.846956,ZTF_r,4592.1740063956,54.3263946915949
2458979.8478935,ZTF_r,4717.40140815266,53.6072066866299
2458979.8889815,ZTF_i,2541.80930988514,57.8934358103934
2458979.8965046,ZTF_i,2599.72196194547,52.4585965380066
2458979.8973264,ZTF_i,1248.96260898602,35.639443156183
2458979.9254282,ZTF_g,4357.24010043335,56.8890081873103
2458980.7158333,ZTF_g,3747.67914431995,38.2480340888993
2458980.7778241,ZTF_r,4220.3140515218,43.6390257799625
2458980.8042593,ZTF_r,4138.53272607933,49.0619478941742
2458980.8056713,ZTF_r,3880.55943194608,43.6076575167299
2458980.8061458,ZTF_r,4088.08604898977,48.2964971233069
2458980.8066088,ZTF_r,3907.28209762844,44.1131036125811
2458980.8704051,ZTF_i,2331.71633984952,57.7918321198291
2458980.8849074,ZTF_i,2390.27936716428,50.4027766629354
2458980.906169,ZTF_g,4030.40470151865,55.4782421917727
2458980.9095139,ZTF_g,3863.68637538008,54.1127156944331
2458980.9104514,ZTF_g,3916.1549044116,54.2453885141608
2458980.9453241,ZTF_g,3914.03615404302,57.0563066153835
2458981.6946991,ZTF_g,3313.50381247118,42.3795878233983
2458981.7681481,ZTF_r,3551.24435471999,48.8547309710538
2458981.7748495,ZTF_r,3368.15257868025,46.2518460053187
2458981.7753125,ZTF_r,3466.57657182633,48.0898000829994
2458981.7866319,ZTF_r,3592.49237611367,46.3415522861188
2458981.7870949,ZTF_r,3501.94898339516,44.3240230055232
2458981.7992014,ZTF_g,3358.21677704001,42.1210146207527
2458981.8001389,ZTF_g,3462.30290983451,42.0784929793048
2458981.8006019,ZTF_g,3540.98236438048,42.4620456392014
2458981.8516204,ZTF_i,2071.40209210195,57.6220718808487
2458981.8725463,ZTF_i,2200.99903356301,53.7119638866734
2458981.9251852,ZTF_g,3745.83876947513,48.3620502962779
2458983.917581,ZTF_g,29004.3246742363,137.772922712072
2458983.921169,ZTF_g,24937.2168883805,133.547570690685
2458983.955162,ZTF_r,30199.7946698381,184.18965986175
2458983.95875,ZTF_r,30220.3494708429,140.23079126407
2458984.9096528,ZTF_r,3301.9520405281,38.5535439706008
2458984.9101157,ZTF_r,2961.31688082602,36.8887327668624
2458984.9156597,ZTF_g,27826.4533980486,121.18988163269
2458984.9409491,ZTF_g,25801.0932345554,117.917538163062
2458984.9495833,ZTF_r,31591.9242815319,140.644560787058
2458984.9748495,ZTF_r,29688.4679390697,128.221786128905
2458985.8076852,ZTF_g,2309.83577602543,33.7595787524778
2458985.8309954,ZTF_i,1795.67899469035,41.6520318457255
2458985.8490625,ZTF_i,1802.93718042173,38.0041157956505
2458985.8837616,ZTF_r,2949.59308165153,38.164065449271
2458985.8846991,ZTF_r,3136.37679415093,37.3249964481778
2458985.8870718,ZTF_r,2715.70044396932,36.8394986609866
2458985.8880093,ZTF_r,2714.89811200709,34.874859942801
2458985.8979051,ZTF_r,3134.53164338754,37.6948820389123
2458985.9248495,ZTF_g,2252.8556506441,33.40142304962
2458985.925787,ZTF_g,2239.46521369415,33.7873474284744
2458986.7889583,ZTF_r,3011.17577451583,37.939018504053
2458986.7898958,ZTF_r,3045.74727405508,38.88485533709
2458986.7965972,ZTF_r,2822.35827817327,35.4295604478097
2458986.8061227,ZTF_r,3011.81581586452,39.6804467343736
2458986.8065856,ZTF_r,2745.51280916334,34.9523137873944
2458986.8306481,ZTF_i,1979.03925756824,42.2369437030839
2458986.8480324,ZTF_i,1974.034921125,41.4398632375339
2458986.8845139,ZTF_g,2091.50968170518,32.1082269960676
2458986.8981481,ZTF_g,2060.33399767433,31.2773071208721
2458986.8991551,ZTF_g,2122.79622336623,31.9637138105263
2458986.9450463,ZTF_g,2082.67050283997,33.5459129271523
2458987.6961806,ZTF_g,1795.05542862113,32.5057425402611
2458987.7543866,ZTF_i,1868.99009302617,41.1673155780656
2458987.7771991,ZTF_i,2070.35920051319,41.8281720744879
2458987.8305093,ZTF_r,2896.7953909217,34.731461625127
2458987.8422685,ZTF_r,2605.94635886053,33.5959288270485
2458987.843206,ZTF_r,2664.46215694758,33.9393213813866
2458987.8460532,ZTF_r,2783.38235456376,35.8407320900019
2458987.8469907,ZTF_r,2801.12531646456,35.7668491768159
2458987.9115972,ZTF_g,1767.21960476827,28.9352534516986
2458987.9120718,ZTF_g,1884.89723518763,29.6004360328714
2458987.9125347,ZTF_g,1808.32109400396,27.7683382020677
2458987.9237963,ZTF_g,1799.20474920678,28.9856337574552
2458991.6977546,ZTF_g,1152.02900904006,28.4562595662846
2458991.7522917,ZTF_r,2551.74993592534,36.7867550045812
2458991.7672222,ZTF_r,2481.65647493083,36.4667730764193
2458991.7749306,ZTF_r,2329.44453049462,34.9038068251778
2458991.7835185,ZTF_r,2509.94193103958,37.5276776299944
2458991.7839815,ZTF_r,2364.76962081571,33.897601764775
2458991.8215856,ZTF_g,1193.47016230262,26.4930060598585
2458991.8225347,ZTF_g,1167.20079278963,27.4066508454113
2458991.8230093,ZTF_g,1165.09666511752,28.1289991559088
2458991.838125,ZTF_i,972.970310528912,29.9577115451885
2458991.8406944,ZTF_i,1967.90920152564,40.9833253002819
2458991.8596296,ZTF_i,2096.30008347023,43.3993963867029
2458991.9239236,ZTF_g,1170.15904004878,27.0083217735617
2458992.7154977,ZTF_g,994.337768550837,26.9318030408598
2458992.7841551,ZTF_r,2400.6763219569,34.543297932555
2458992.7982755,ZTF_r,2181.38798906599,32.1733932495737
2458992.7987384,ZTF_r,2337.74527626582,32.6735376417854
2458992.7992014,ZTF_r,2234.36933806757,32.9440035685756
2458992.7996759,ZTF_r,2385.35488315261,35.2478956663682
2458992.8513426,ZTF_g,974.293550556255,25.997862902551
2458992.8522801,ZTF_g,1017.12912631713,25.78561017855
2458992.8784954,ZTF_i,1920.49182623367,45.4388562679278
2458992.8977662,ZTF_i,1947.40825849506,40.768002035107
2458992.9459954,ZTF_g,995.264245354485,27.7755680938795
2458993.765544,ZTF_g,924.595479117173,27.1247779635836
2458993.7660069,ZTF_g,917.957017719797,25.8690850613769
2458993.7664815,ZTF_g,939.770050842075,26.0362081818726
2458993.7915162,ZTF_r,2357.27138533721,35.1453977592905
2458994.7173843,ZTF_g,813.203602238752,26.0182315389862
2458994.7935764,ZTF_r,2292.711626727,34.1740313410397
2458994.8158681,ZTF_r,2133.81660244656,31.1444133893596
2458994.821088,ZTF_r,2263.38605068183,33.2946579580048
2458994.8220139,ZTF_r,2273.19321194218,34.9129978335973
2458994.853206,ZTF_i,2045.30356191177,41.3653311338837
2458994.8772106,ZTF_i,1997.41606601271,40.0029218103074
2458994.9103241,ZTF_g,904.134100345452,25.1508812094566
2458994.9107986,ZTF_g,889.943502643885,25.4234663136288
2458994.9112616,ZTF_g,894.041546597251,27.4841195708193
2458994.9446296,ZTF_g,843.201291669539,28.7223222035952
2458995.695081,ZTF_g,755.954041307307,26.3019260339972
2458995.7597569,ZTF_r,2089.04242189938,34.9332547470282
2458995.7606944,ZTF_r,2104.39177619383,33.6292456995966
2458995.7769792,ZTF_r,2050.12844351706,32.873667505599
2458995.7855671,ZTF_r,2234.02768664035,34.4517500262267
2458995.7860417,ZTF_r,1971.41588472452,32.8125727390681
2458995.8248264,ZTF_g,840.773951673888,23.5611364138539
2458995.8257755,ZTF_g,855.785067694386,23.6730361330973
2458995.8286111,ZTF_g,772.789937317974,25.8889266686487
2458995.8620486,ZTF_i,1971.73548359209,40.0248211475114
2458995.8715278,ZTF_i,899.614355156211,26.9218752784701
2458995.8783912,ZTF_i,1962.08442003246,40.0070506685751
2458995.9253125,ZTF_g,808.953912698236,43.2516339597246
2458996.7155787,ZTF_g,739.99098068954,25.9926864600243
2458996.7760532,ZTF_r,1937.19428088609,32.1582954100439
2458996.7765278,ZTF_r,2042.3511270258,33.3978200878352
2458996.7770023,ZTF_r,1895.46717077573,31.613104495551
2458996.7774653,ZTF_r,2067.59885202607,33.3237562844441
2458996.7984144,ZTF_r,2103.42117584352,34.4438862747399
2458996.8209144,ZTF_g,735.80557642564,25.5077893405622
2458996.8242708,ZTF_g,770.557088488417,24.3005081634391
2458996.8252083,ZTF_g,762.28788924642,24.4858406598431
2458996.8453819,ZTF_i,1865.0361359011,38.4375253232724
2458996.8760069,ZTF_i,1943.2118894951,37.3794494224691
2458996.9445255,ZTF_g,718.375879731543,24.9174344186017
2458997.7749306,ZTF_r,1899.04123476461,31.1764187399024
2458997.8038194,ZTF_r,1667.38616835633,32.5516212368444
2458997.8052315,ZTF_r,1718.52967475796,29.3302875091127
2458997.8071528,ZTF_r,1944.02795710619,31.5386408159032
2458997.808588,ZTF_r,1938.32842992051,33.1965737161587
2458997.8187847,ZTF_i,1837.67847938134,39.8945766799656
2458997.8357523,ZTF_i,1845.06825428357,41.8409296813048
2458997.886412,ZTF_g,690.12417993581,22.3541264321403
2458997.8958681,ZTF_g,687.39839386287,22.5670794072697
2458997.9243403,ZTF_g,646.736619024411,23.5446425088203
2458998.7191435,ZTF_g,630.587180776978,27.8088015087738
2458998.8068866,ZTF_r,1814.17504610653,32.3079332569528
2458998.8155787,ZTF_r,1781.22811642238,30.7782592037254
2458998.8165509,ZTF_r,1752.84614904762,32.500662590539
2458998.8184375,ZTF_r,1598.19347192958,29.0825552672032
2458998.8203356,ZTF_r,1559.57928052459,31.3958577934506
2458998.8463542,ZTF_g,670.731294229689,23.5862443541113
2458998.8483912,ZTF_g,643.954614926061,21.7431522616131
2458998.8502662,ZTF_g,666.306135505476,23.3152972329947
2458998.8805903,ZTF_i,1707.01363244746,38.1737717891781
2458998.8999306,ZTF_i,1755.02256627487,38.5129177645861
2458998.9443056,ZTF_g,608.392231857495,23.4582891635337
2458999.6966667,ZTF_g,534.178189884406,43.8229985608919
2458999.7412963,ZTF_g,352.642340728361,42.8870999791304
2458999.7659491,ZTF_g,614.16722885682,35.3070795676832
2458999.7664236,ZTF_g,586.056663382666,36.4928156771965
2458999.7668981,ZTF_g,581.676234048054,35.3799366476598
2458999.8015972,ZTF_r,1496.22749340373,38.4838179058568
2458999.8025347,ZTF_r,1420.95570202014,38.9661297309553
2458999.8223727,ZTF_r,1424.37538837838,37.167474835986
2458999.8397801,ZTF_r,1356.74771657148,37.3317982751965
2458999.8407176,ZTF_r,1466.16780746494,34.3591196167378
2458999.8651042,ZTF_i,1429.92265549254,43.0816438490041
2458999.8659259,ZTF_i,725.230987974668,30.3569626040295
2458999.8800231,ZTF_i,1535.36805230983,42.5806316009495
2458999.9242477,ZTF_g,562.382626359722,26.6303593156067
2459000.7275347,ZTF_g,623.412071018893,47.1046799230491
2459000.8019329,ZTF_g,539.288510389812,35.3759434554658
2459000.8890856,ZTF_r,235.668765572124,40.038510167197
2459000.8900231,ZTF_r,742.053648422477,36.3097990991402
2459000.8904977,ZTF_r,794.209345112062,37.6505128628369
2459000.9016551,ZTF_g,443.000370543167,24.8623072735593
2459000.9120486,ZTF_g,350.630322408986,26.3607330028188
2459000.9129745,ZTF_g,281.607586746262,28.4138442442899
2459000.9448843,ZTF_g,26.2368523917617,39.1781927750086
2459001.6947917,ZTF_g,542.230241326532,40.2061579403806
2459001.7630787,ZTF_r,1347.14923191695,45.604005936688
2459001.7797917,ZTF_r,877.156617826587,50.7799708667648
2459001.7812153,ZTF_r,1165.51702555852,40.4561531719579
2459001.7816782,ZTF_r,1270.60321970176,46.5750996365925
2459001.7826157,ZTF_r,1351.57025852421,40.8449421772613
2459001.8017014,ZTF_i,1414.98253232283,47.1791470397943
2459001.8269213,ZTF_i,1382.74980732667,46.5525542576885
2459001.8884606,ZTF_g,518.891556978188,30.2054876405563
2459001.8889352,ZTF_g,553.737448715612,31.0216228259305
2459001.8893981,ZTF_g,547.066554557163,29.2148382120924
2459001.9240741,ZTF_g,457.080661928091,27.7770110398584
2459002.9054398,ZTF_g,64.6682812502173,50.0651958070063
2459002.9063889,ZTF_g,177.871487963444,46.5470453179563
2459002.923669,ZTF_g,346.71872575558,40.279434212026
2459003.7349653,ZTF_r,555.629871550282,94.0936458393104
2459003.7354398,ZTF_r,346.053639763859,124.268941960205
2459004.714537,ZTF_g,443.939372954867,62.7986479420364
2459004.7678356,ZTF_r,1138.55939137478,57.3137849867434
2459004.7793403,ZTF_r,1090.61983139002,54.2754457742062
2459004.7812153,ZTF_r,1150.95785327797,58.5598272508774
2459004.7841319,ZTF_r,1057.21673493308,50.5034502426968
2459004.8246412,ZTF_i,1165.28167782644,60.7355396512027
2459004.8368287,ZTF_i,1151.95991376679,58.4508491889356
2459004.8389352,ZTF_i,495.617073575607,36.8831414534569
2459004.8828819,ZTF_g,502.994670604986,65.995873557974
2459005.6940509,ZTF_g,293.797943805435,76.8661441148465
2459005.7219907,ZTF_g,354.195638939314,80.627043790379
2459005.7224653,ZTF_g,484.994868893681,72.4115418344094
2459005.7641088,ZTF_r,1119.33138140527,57.5941871090558
2459005.7845949,ZTF_r,561.982253717395,123.683906828896
2459005.7881019,ZTF_r,177.256022349406,133.698821581884
2459005.7899769,ZTF_r,109.85148549525,156.709748557261
2459005.8463079,ZTF_i,211.768725954737,186.899393288349
2459005.8632176,ZTF_i,-376.031541475209,474.399484299717
2459005.8828472,ZTF_g,238.751690547558,181.212491454953
2459008.82875,ZTF_r,788.440009733159,44.3869173372813
2459008.8483565,ZTF_r,923.06899022058,49.1873924492478
2459008.8693866,ZTF_i,416.338084444015,31.9290704914974
2459008.8706713,ZTF_i,787.138906671003,58.9322406959987
2459008.8828704,ZTF_g,443.164934627243,70.3838694131328
2459008.9815394,ZTF_i,420.89513670368,113.926042120091
2459009.6954282,ZTF_g,331.751129677013,32.3563330687289
2459009.7235995,ZTF_r,807.487275278228,38.9052448581576
2459009.724537,ZTF_r,779.318886712012,39.5657390886478
2459009.8211806,ZTF_i,890.603741604598,47.1867308607661
2459009.8834606,ZTF_g,440.637445049492,51.1681669287182
2459010.8833796,ZTF_g,397.413462334126,38.5487990973134
2459011.6956944,ZTF_g,355.11800982669,22.9408007819518
2459011.7258912,ZTF_i,775.097956501215,38.8923991891965
2459011.7607523,ZTF_r,717.952775623449,24.4519020794434
2459011.7621759,ZTF_r,751.074623286007,24.3967663100932
2459011.7811227,ZTF_g,325.620815116794,20.878102309338
2459011.8576736,ZTF_i,765.536367959616,40.8850024150257
2459011.8830903,ZTF_g,360.702683210816,31.909239413029
2459012.7142824,ZTF_g,335.361770545719,24.9650838625196
2459012.7689352,ZTF_r,794.874820121041,26.7656577727204
2459012.7698727,ZTF_r,745.993086201293,26.6425325355356
2459012.7815509,ZTF_r,736.446501785808,26.4871589217674
2459012.8003704,ZTF_g,372.450826319635,26.6836120487765
2459012.8490394,ZTF_i,732.757949078533,35.6723968688042
2459012.8566898,ZTF_i,718.657227055596,38.1806490608316
2459012.8583218,ZTF_i,376.824639916378,27.4799606219103
2459012.8830208,ZTF_g,423.876658448379,30.0376959508992
2459013.7070139,ZTF_g,358.505192422851,28.9104506349766
2459013.8169676,ZTF_r,711.225873073265,30.5965554150234
2459013.8349884,ZTF_r,703.910272617615,30.7812175076297
2459013.8828819,ZTF_g,378.097537286625,29.1293270133562
2459014.714294,ZTF_g,334.736739202423,23.5800255123477
2459014.7385764,ZTF_r,673.584471543302,28.9305112359468
2459014.7390509,ZTF_r,696.937687642794,28.4452932507242
2459014.7677083,ZTF_r,733.871836768593,27.9577379422848
2459014.7897338,ZTF_i,710.320218420573,36.1717304801008
2459014.8105093,ZTF_i,689.363184568055,33.8953785149746
2459014.8415046,ZTF_g,341.89368732697,22.3419090841312
2459014.8820833,ZTF_g,337.771900156877,24.5068047553779
2459015.6760995,ZTF_i,637.189403573407,44.9453317314315
2459015.6952315,ZTF_g,327.530383430169,24.302897431877
2459015.7016088,ZTF_i,604.492833188792,38.3674374788486
2459015.8190162,ZTF_r,627.387011063783,32.8454826143994
2459015.8199421,ZTF_r,591.381028687063,28.7574245392411
2459015.8830903,ZTF_g,263.561708770172,25.8893522535572
2459016.7180556,ZTF_g,297.772454915575,26.5370311579488
2459016.7821759,ZTF_i,554.320218550226,40.3558281289845
2459016.7900463,ZTF_i,202.877390185288,23.5114705542036
2459016.8818171,ZTF_g,216.511139847423,21.7860355834712
2459017.6841204,ZTF_i,590.92535526563,38.4926583129019
2459017.6958333,ZTF_g,297.240227496647,23.7930737967987
2459017.7632755,ZTF_r,625.299671028071,25.2658202222645
2459017.7819907,ZTF_r,545.827466959622,24.3297109749508
2459017.7843403,ZTF_r,574.522410803647,23.9434478931344
2459017.8058565,ZTF_g,334.680696018023,20.02279173631
2459017.8411111,ZTF_i,629.143653769025,33.6956187212964
2459017.8845718,ZTF_g,267.104498388821,22.169451725502
2459018.7207523,ZTF_g,298.034526522358,20.988677236336
2459018.7860764,ZTF_i,581.651580675162,36.2407982201397
2459018.799213,ZTF_i,556.376849231328,33.6662180901848
2459018.8403241,ZTF_g,299.118588521889,20.5974545280445
2459018.881713,ZTF_g,272.949491177819,23.3337726205655
2459019.6951852,ZTF_g,285.166578420047,20.7391150226226
2459019.7007292,ZTF_i,516.574743448462,41.4754124880071
2459019.7477778,ZTF_r,584.360103193549,25.5688608064714
2459019.8005093,ZTF_i,562.32297076991,35.5114643220601
2459019.8821759,ZTF_g,272.571701970576,22.966987951406
2459020.7145602,ZTF_g,270.177730843157,20.4942711103292
2459020.728588,ZTF_g,303.747963238175,20.3155504188702
2459020.761713,ZTF_r,519.993433508783,22.9060977360308
2459020.7651273,ZTF_r,527.822615847124,22.8821016802485
2459020.7855208,ZTF_r,472.777340058638,21.4445088657644
2459020.8059606,ZTF_i,525.54308327105,29.3099109866117
2459020.8151736,ZTF_i,534.552520972369,30.2010733095634
2459020.8159954,ZTF_i,252.830232804332,22.5097082517836
2459020.8809375,ZTF_g,260.160688747943,20.2534704355032
2459021.693831,ZTF_g,291.093037540673,21.8962107880707
2459022.7055324,ZTF_g,269.146037280571,23.4521656456462
2459022.7144792,ZTF_g,306.131906050505,23.4282249586712
2459022.7474074,ZTF_r,509.651785037237,25.0024280482212
2459022.7483449,ZTF_r,531.556161422062,23.3659287881835
2459022.7615509,ZTF_r,541.78685804783,25.5735800207858
2459022.7783333,ZTF_i,471.88454254848,32.4622981386107
2459022.8065741,ZTF_i,576.008887762377,37.9210582200556
2459022.8810764,ZTF_g,277.202932969125,23.5520430886266
2459023.6993519,ZTF_r,458.918448400336,25.6248933993216
2459023.6998264,ZTF_r,494.668099358291,26.7269902427843
2459023.7396875,ZTF_g,270.077302525901,21.2494966175176
2459023.7681019,ZTF_i,471.400408664404,38.8374378190063
2459023.7771181,ZTF_i,491.055996038579,36.7702656439275
2459023.7998264,ZTF_r,514.550163121107,24.4958610146988
2459023.8221991,ZTF_g,240.341890855739,21.131137678962
2459024.7681829,ZTF_r,410.24749053498,23.9608868714244
2459024.7759259,ZTF_g,232.953913967641,19.9134754990567
2459024.7961921,ZTF_i,333.802177715391,33.5172935250152
2459024.8304167,ZTF_i,112.622029147142,25.0408194856889
2459024.8317014,ZTF_i,229.431779349285,34.108728562295
2459024.870706,ZTF_g,235.906343002208,23.5306449972482
2459025.6868519,ZTF_r,375.959688835609,29.918202803605
2459025.6972222,ZTF_r,437.404012428215,26.1937393499715
2459025.7220255,ZTF_g,208.338518190752,21.5128376546422
2459025.7438542,ZTF_g,257.426056465505,20.0193944546172
2459025.7660532,ZTF_i,332.716744888811,32.878492298343
2459025.7738079,ZTF_i,399.282155242883,31.2875207423814
2459025.8680208,ZTF_r,452.482720767315,23.6381779085202
2459026.745463,ZTF_g,198.54615272732,30.0929163737736
2459026.7850694,ZTF_r,373.099076198671,27.4689474437823
2459026.7859954,ZTF_r,74.0417932985463,38.0338835446521
2459026.8054282,ZTF_i,417.339173375123,32.5991709621528
2459026.8159722,ZTF_i,399.444326772486,35.212348057699
2459026.8728819,ZTF_g,270.22713763225,25.4185146819235
2459027.7471528,ZTF_g,260.436612635255,27.251468000402
2459027.7601852,ZTF_r,436.703745673467,29.9916571254411
2459027.7862731,ZTF_r,441.907978670369,28.1336384978482
2459027.8076389,ZTF_i,296.628143685523,29.9033757398221
2459027.8171644,ZTF_i,376.543849183991,33.2060404165212
2459028.7395718,ZTF_r,452.154874249771,32.6066320574485
2459028.7482292,ZTF_r,475.899822067614,31.0560460679323
2459028.7496296,ZTF_r,494.414316077015,45.81899722717313
2459028.7663079,ZTF_r,424.483810642696,32.1854530009853
2459028.7850231,ZTF_i,443.18632755979,39.506508408482
2459028.8039931,ZTF_i,367.821873021231,41.1798721386191
2459028.8156134,ZTF_i,179.703351194158,26.3095452072432
2459028.8386111,ZTF_g,232.1500995622,25.8668697457653
2459028.8596296,ZTF_g,219.789518830903,28.7061609265853
2459029.7173148,ZTF_r,488.47753308183,60.6822548141572
2459029.7487384,ZTF_g,210.455726396226,49.8689056423021
2459029.766956,ZTF_g,228.242782945558,46.5180259552815
2459029.7921181,ZTF_g,152.818993167421,60.0030479470734
2459030.8486343,ZTF_g,245.620036963109,46.8469739507564
2459031.6866551,ZTF_g,249.771916515637,46.9456376203801
2459031.6979398,ZTF_g,290.987694920285,47.3699378156521
2459031.763206,ZTF_i,372.066945209172,40.7108582394534
2459031.7731713,ZTF_i,328.860924868033,43.1175323488144
2459031.8710185,ZTF_r,407.974076533971,41.7589492495754
2459032.7397685,ZTF_r,379.342171491657,40.8862531461547
2459032.7660301,ZTF_i,267.432014222917,43.1520484709019
2459032.7757176,ZTF_i,375.004753018715,47.0226482188811
2459032.7765394,ZTF_i,170.844641633355,29.0915195127338
2459032.8490278,ZTF_r,320.988753634186,44.4382833186189
2459032.8640625,ZTF_g,189.795671521202,51.8783632416059
2459032.8722454,ZTF_g,276.05278735651,51.8540326280802
2459032.8845486,ZTF_g,161.231121732368,50.5829659502894
2459033.68625,ZTF_r,384.10576433408,47.7131806733487
2459033.7227778,ZTF_g,312.662130982071,51.3764274859927
2459033.7251157,ZTF_g,238.34726028358,59.5823512303119
2459033.768912,ZTF_i,370.47722390073,37.7836229700593
2459033.7851505,ZTF_i,294.430405341878,42.1955092948819
2459034.7375694,ZTF_g,257.428739460453,61.1954378433254
2459034.7645023,ZTF_i,272.185594252808,50.8822301676854
2459034.786331,ZTF_i,382.451381692403,42.6746199954219
2459034.830081,ZTF_r,338.589216035212,47.2973167492786
2459034.8436806,ZTF_r,317.969114317842,52.4792828359251
2459035.7296065,ZTF_g,184.613474559787,80.8473248987679
2459035.7437269,ZTF_i,259.257446829611,60.270990941695
2459035.7535185,ZTF_i,160.107805840415,70.7051888446419
2459035.8123032,ZTF_r,327.077914268461,63.1272026523509
2459035.8284375,ZTF_r,302.826212464032,53.8673515710294
2459035.8652431,ZTF_r,420.715779820594,61.11684210843
2459035.9487384,ZTF_g,302.290091354155,89.9902249463638
2459036.7362847,ZTF_g,269.099356455623,56.9192742165446
2459036.7684491,ZTF_r,353.269607616821,46.4155193537601
2459036.8075463,ZTF_i,155.417201046567,33.1332243502317
2459036.8080093,ZTF_i,280.724994418979,58.4821478886569
2459036.8140972,ZTF_i,236.176686970616,53.5454275367978
2459036.8623264,ZTF_r,249.373493428787,51.5362344140204
2459037.7044213,ZTF_r,271.815841733305,56.3276889954329
2459037.7059375,ZTF_r,273.350979702894,58.3053484860737
2459037.7201505,ZTF_g,246.295608539723,62.5191624044615
2459037.721088,ZTF_g,196.668537200581,59.025081155117
2459037.7685764,ZTF_g,318.895727368894,40.329753497105
2459037.7902546,ZTF_i,307.771347167965,41.9631301246224
2459037.7943287,ZTF_i,301.257723995965,39.6058143969829
2459037.8373843,ZTF_g,259.366454464275,54.2606831498792
2459038.7211806,ZTF_r,276.277417095671,27.4880751632
2459038.7372801,ZTF_g,201.455172119966,28.1489194969368
2459038.7429514,ZTF_g,272.83694511594,30.2976130612749
2459038.7746412,ZTF_g,219.737453890587,41.1947699033788
2459038.8012616,ZTF_i,205.699329260907,43.8173748133993
2459038.8153704,ZTF_i,296.952965859931,46.103977981875
2459038.8929514,ZTF_r,300.306341756392,58.7617930228854
2459039.6873727,ZTF_g,248.499949891024,22.4221415042318
2459039.7231713,ZTF_r,284.76692308559,24.1520362259887
2459039.7530903,ZTF_r,330.987720535341,28.7830313528829
2459039.7885069,ZTF_i,299.08573761181,34.8387272187709
2459039.8164583,ZTF_i,214.529283477914,41.5696828618229
2459039.8409722,ZTF_g,241.026828313819,46.4726650008727
2459040.7236343,ZTF_g,203.783464682809,23.3144547303228
2459040.7355208,ZTF_g,231.167010295407,22.2781894736563
2459040.7514583,ZTF_g,252.917833646096,24.8715572887885
2459040.7761111,ZTF_r,297.845762097945,27.4010895960697
2459040.7770486,ZTF_r,336.481596944611,25.9818816903518
2459040.8061806,ZTF_i,125.063673808652,21.6987100004056
2459040.8095949,ZTF_i,257.470300376122,36.0711001856301
2459040.8137847,ZTF_i,285.099836025122,34.2871150574762
2459041.6718403,ZTF_i,236.107210210285,45.9988496816744
2459041.7199884,ZTF_g,222.713885920128,20.023464724061
2459041.7378472,ZTF_r,,
2459041.7629745,ZTF_r,245.500539799522,24.6609404185996
2459041.7721528,ZTF_r,250.95587848192,23.8099887519653
2459041.8214468,ZTF_i,71.824715118568,70.1385623579664
2459041.8809606,ZTF_g,204.460701426711,33.7368396762644
2459042.7047454,ZTF_g,216.59124325592,23.0358750873161
2459042.7201736,ZTF_r,214.059347421993,22.8630366723571
2459042.737581,ZTF_r,283.901853325281,22.2079009096177
2459042.7546065,ZTF_i,250.06703940781,29.9474295993982
2459042.7740046,ZTF_i,216.257446902896,35.2348270468498
2459042.8165972,ZTF_g,190.003923569299,24.8496092473632
2459043.6715741,ZTF_i,160.729985592322,48.0453260680278
2459043.6995833,ZTF_g,218.481298084061,24.3283377398228
2459043.7169213,ZTF_g,215.885330877872,24.486737330584
2459043.7178588,ZTF_g,206.657464269223,23.3329000229142
2459043.7502083,ZTF_r,252.189875264679,22.9601193548977
2459043.7639815,ZTF_r,257.180158734883,23.890268770483
2459043.8162037,ZTF_i,210.341725606221,28.5216453869149
2459044.7022338,ZTF_g,185.142743888528,25.0359658440949
2459044.7207523,ZTF_r,221.471249121264,26.5799753537211
2459044.7356597,ZTF_r,264.811088177718,23.177418992143
2459044.7669676,ZTF_i,165.159615585961,36.3580015376998
2459044.7800116,ZTF_i,235.814050787299,38.0223658783945
2459044.7808333,ZTF_i,125.956723872966,22.5938767126755
2459044.8258796,ZTF_g,196.012965434515,24.3618465179361
2459044.8930556,ZTF_r,184.075980829746,41.8386721367914
2459045.6716667,ZTF_i,274.17066684629,40.5496331819508
2459045.6987616,ZTF_r,204.503320560942,25.8504165650898
2459045.7225926,ZTF_r,236.817635587592,24.6839207317928
2459045.7495255,ZTF_g,206.194115658461,23.1477570182966
2459045.7605556,ZTF_g,150.950893659647,22.71748021812
2459045.7872106,ZTF_g,224.521628662668,21.7210705874588
2459045.7954398,ZTF_i,180.871736910998,34.6823623060731
2459046.705625,ZTF_r,229.527538235282,26.7880221704338
2459046.7065741,ZTF_r,230.486151897467,26.439527515004
2459046.7146065,ZTF_g,182.413036632707,25.1438383335871
2459046.715544,ZTF_g,204.321993321925,29.4052428007212
2459046.7959028,ZTF_i,179.953824545308,33.2595364525937
2459046.8204977,ZTF_i,249.328746548287,44.5167198708056
2459046.8526968,ZTF_g,188.443122092239,25.1821851350988
2459046.9090394,ZTF_r,232.282474634587,38.8327092068596
2459047.6716898,ZTF_i,248.077764828467,41.5395671816648
2459047.6976389,ZTF_i,173.482650006194,32.801784705393
2459047.7204745,ZTF_r,201.940424715829,25.2378992869092
2459047.7294213,ZTF_r,199.886304071044,24.9856148841342
2459047.744375,ZTF_g,193.138341543599,22.2318824353505
