julian_date,filter,flux,flux_unc
2458695.7788079,ZTF_r,447.675546144448,53.81854897882575
2458695.8081713,ZTF_g,-47.3115917926193,21.09784121108
2458696.6799074,ZTF_i,-87.7449516886997,22.1891775639816
2458696.7682407,ZTF_g,-40.8689656784331,17.0624711823526
2458696.7802546,ZTF_r,-63.0631578378233,31.308167888788834
2458696.8094676,ZTF_g,-55.6753334469733,17.7144326902413
2458696.8572917,ZTF_r,-121.813278176422,30.8842175764083
2458697.6935069,ZTF_g,14.6933435729311,18.0172680662639
2458697.8022454,ZTF_r,-101.657828262088,35.55471176654621
2458697.82875,ZTF_g,-38.1978729056508,19.3844771720753
2458697.8873727,ZTF_r,-88.5663504882702,37.35588921068464
2458698.707963,ZTF_g,102.076167758264,18.7712224703945
2458698.7829745,ZTF_r,28.5946806669356,43.15387592752514
2458698.8115972,ZTF_g,-60.0232647660424,27.4320138163129
2458698.9088426,ZTF_r,-179.521981450145,45.92067188393677
2458699.6747801,ZTF_g,41.5716780262974,20.9571276342914
2458699.6961227,ZTF_g,42.5583672016784,19.8761896342907
2458699.783206,ZTF_r,-21.9769552462743,36.41705310756418
2458699.8116782,ZTF_g,-14.2892469272724,19.4893887295871
2458700.7658681,ZTF_g,1.01483496004772,17.0090749794877
2458700.7797338,ZTF_r,-66.8755709888234,31.084356983044266
2458700.8082523,ZTF_g,-66.916969365322,18.4544883850332
2458700.8864815,ZTF_r,67.9528699880375,40.01006176063223
2458701.7037037,ZTF_g,-5.84885645212979,35.7483190244818
2458701.7835995,ZTF_r,-9.54195840426001,33.29589321489254
2458701.8118403,ZTF_g,42.3959943374086,17.885855006904
2458701.9059722,ZTF_i,-60.9643624924938,25.7542492999648
2458702.6760995,ZTF_r,105.7669775709,46.81216037666013
2458702.7829977,ZTF_r,-131.774488080765,29.225824844463716
2458702.8110185,ZTF_g,-3.74840772639664,18.7007664920231
2458703.6727315,ZTF_r,-49.5513700737509,38.51874418296614
2458703.6912153,ZTF_g,-52.5004331131995,31.2470460497745
2458703.7848611,ZTF_r,-138.887677505056,39.576890561315594
2458703.8114583,ZTF_g,-5.19107806976019,20.0524303904273
2458704.6821296,ZTF_r,-154.910601156295,39.7307635487006
2458704.7794676,ZTF_r,-11.3678096739134,51.25768300231248
2458704.8069213,ZTF_g,67.9156298683035,31.6164021083065
2458704.831794,ZTF_g,30.8719123219251,32.4228740687378
2458704.8854051,ZTF_g,7.21111013569711,34.3886254247962
2458705.6829282,ZTF_r,-117.169598522421,42.38345176016545
2458705.6972685,ZTF_r,-264.177030112546,38.70642588371705
2458705.7257639,ZTF_g,-21.8539599794768,38.9093406953315
2458706.6526968,ZTF_i,18.5925249072519,38.0943957565683
2458706.6781713,ZTF_g,-79.9223394925418,34.5090416567564
2458706.7285185,ZTF_g,-3.85964158227504,28.2836751982812
2458707.6780556,ZTF_r,-0.633522884494578,48.79698871955826
2458707.696713,ZTF_r,-164.466097089581,46.29849173825707
2458707.7254282,ZTF_g,-50.7630880683939,42.8532531291091
2458707.7603472,ZTF_g,73.0174169526637,49.6741418878802
2458707.9053472,ZTF_g,-6.46442065468878,43.1364243953414
2458708.6671065,ZTF_g,1.95316020733147,37.2750629867178
2458708.686088,ZTF_g,63.0255500816225,36.2607632060819
2458708.6980671,ZTF_r,-108.336351083392,48.325451790533876
2458708.7265394,ZTF_g,72.6870036642019,47.2883915885031
2458708.8925116,ZTF_g,98.7851773480306,60.47629143171
2458709.6602083,ZTF_g,93.3823033475019,45.7979514891385
2458709.6784722,ZTF_g,5.65532563870279,46.7424618372676
2458709.6976736,ZTF_r,-70.3820529070071,50.11979912887937
2458709.7261343,ZTF_g,-34.5750666787637,46.2754053491316
2458709.7645139,ZTF_r,-9.46238265778688,53.548341694892066
2458710.6597801,ZTF_g,19.7744557288701,49.2403454746267
2458710.680463,ZTF_r,-123.41368213247,55.21145294764771
2458710.7059491,ZTF_g,71.5569680431172,47.934284521564
2458710.7276852,ZTF_g,22.2064181920855,58.9569714899172
2458710.7451736,ZTF_i,-78.9386160474235,32.7052496898676
2458711.6641204,ZTF_g,-11.6869930924225,36.9038199097125
2458711.6802546,ZTF_r,-59.3764007802864,45.193962101586266
2458711.7053241,ZTF_g,81.598311669693,46.8167954521107
2458711.8164699,ZTF_r,-110.432186386627,62.90636572343248
2458712.6596644,ZTF_g,6.17369793219064,25.2926151800479
2458712.6839352,ZTF_g,-34.2037216014769,39.2294459051466
2458712.6987963,ZTF_g,-11.6731329578704,36.0060156949585
2458713.7141088,ZTF_g,42.1157722879752,43.9379465307127
2458714.6633681,ZTF_g,-52.679055337336,18.8296206022673
2458714.6804167,ZTF_r,-151.51802853445,27.946142698591945
2458714.7059028,ZTF_g,61.7924135087287,25.3147732672054
2458714.848588,ZTF_r,-138.914526999311,55.21506703540023
2458715.6649884,ZTF_g,38.2174263290906,18.6703044509516
2458715.7646065,ZTF_r,57.8707521012315,51.86114224688275
2458715.7911458,ZTF_g,74.8492509762181,35.1203707093313
2458715.8126042,ZTF_i,-95.0076522000384,27.3437119658236
2458715.8254514,ZTF_r,-145.676955036612,48.103450498675215
2458716.6574306,ZTF_g,-32.4274023326023,20.1931529108336
2458716.6771875,ZTF_g,27.5427495527774,21.9238295099093
2458716.7857176,ZTF_r,23.3980344481482,47.36519610801136
2458716.8115625,ZTF_g,-1.63521991148607,31.7561998009409
2458717.764537,ZTF_r,33.4656595508412,43.155840398632286
2458717.7914931,ZTF_g,48.1316805756765,28.3013295143982
2458718.6665046,ZTF_g,13.2977396022198,17.6678861647212
2458718.6851273,ZTF_g,-28.3461765997929,18.1617654583605
2458718.7862269,ZTF_r,-0.762787030484899,39.89739045569706
2458718.8118866,ZTF_g,-8.83673647286066,27.3950735514548
2458719.6533912,ZTF_i,-12.8034392055153,28.7973676106917
2458719.7651852,ZTF_r,87.677500613545,53.83640483944599
2458719.7920833,ZTF_g,1.68208892358366,29.6382159135988
2458719.8103125,ZTF_g,-40.1827253889019,38.3444918716336
2458720.6647685,ZTF_g,-68.1890471564132,19.0228890675609
2458720.6821065,ZTF_g,-26.2852924954718,18.6117029701966
2458720.770625,ZTF_g,5.25121010633383,22.5900334568387
2458720.7859722,ZTF_r,-52.1892669666373,37.78162359178511
2458720.8109144,ZTF_g,-75.6927661409424,25.1826255042532
2458720.8749421,ZTF_r,102.103656645336,66.32671234114804
2458721.6637384,ZTF_g,48.1777192533878,32.6026321795727
2458721.749375,ZTF_g,-42.8427343663993,24.1142179799111
2458721.7651157,ZTF_r,-338.648426070095,41.10764126579746
2458721.7918056,ZTF_g,-191.868789654789,40.6994187654755
2458722.7650116,ZTF_r,-140.030809247931,37.82312250909827
2458722.7909838,ZTF_g,-56.5361628312272,20.6265985399325
2458722.826794,ZTF_r,-46.2526995024922,48.19250109047152
2458723.664375,ZTF_g,-6.12335842458373,18.8533130364781
2458723.6776157,ZTF_g,-8.15439730734718,16.8586474041068
2458723.7670718,ZTF_g,27.387302771631,17.75867673419
2458723.7895139,ZTF_r,-159.992722479353,29.73339371110394
2458723.8129745,ZTF_g,-5.29819649058792,18.9673299241641
2458724.6770718,ZTF_g,40.9469163457352,19.6185327388976
2458724.7661921,ZTF_g,-21.482493421598,22.716176673062
2458724.7895718,ZTF_r,-72.6375277607712,38.11798117964165
2458724.8130093,ZTF_g,14.7854105692404,24.6242045145935
2458725.6838773,ZTF_g,40.613859006404,19.3662655529409
2458725.6983912,ZTF_g,34.2452339645824,20.0915234327151
2458725.7233796,ZTF_i,-45.2113981897723,23.4444933082858
2458725.7635069,ZTF_r,-11.7817251768763,33.45200440706155
2458725.7893056,ZTF_g,-43.7077072796239,21.1221276198905
2458726.7649537,ZTF_r,21.2060757137118,46.35880680379527
2458726.7906019,ZTF_g,-39.6947119812158,28.4993711362738
2458727.6322917,ZTF_r,-177.349496046372,61.313699447320616
2458727.6331944,ZTF_r,-201.879289508167,49.846049228575275
2458727.6645602,ZTF_g,32.0770095984456,19.8986574894752
2458727.6804514,ZTF_g,-1.82686169916717,16.0818005676301
2458727.6822569,ZTF_g,-62.7572235107915,18.1616875816121
2458727.7891898,ZTF_r,-69.2036186741206,37.07245412745839
2458727.8125579,ZTF_g,-46.2452098178029,25.4632643278938
2458728.6707639,ZTF_g,-71.6893628680151,18.6711740721486
2458728.7227315,ZTF_r,-95.5829567276947,31.90778104423863
2458728.7835301,ZTF_g,24.8457493102785,29.2534990994162
2458729.6710185,ZTF_g,-44.7724344514582,27.2498418100374
2458730.6359144,ZTF_r,-82.0765331087753,34.02287813107395
2458730.6645139,ZTF_r,-187.208681985678,36.180261955455904
2458730.7652083,ZTF_r,-44.7433268381225,54.72732013139502
2458730.7893056,ZTF_g,-31.9041266947831,29.9624804269441
2458731.656331,ZTF_r,-61.8752050518911,93.39173198011663
2458731.6572338,ZTF_r,3.31180268091813,91.28309739843553
2458731.6834606,ZTF_g,51.3910018968996,29.8740344814483
2458731.6843634,ZTF_g,-52.0890042110099,33.4457535441768
2458732.6377315,ZTF_g,-39.8203928491502,22.2063561179589
2458732.6530556,ZTF_g,30.2166613538016,27.1673064636447
2458732.6553935,ZTF_g,-26.7452672854805,27.5640252764694
2458732.6824884,ZTF_g,-62.0963612922686,25.4420308678928
2458732.7267708,ZTF_r,-198.7653314778,37.891479802928906
2458732.7390394,ZTF_r,-88.6761238890581,33.4959057373107
2458732.7638542,ZTF_r,43.5893834587368,37.788798326186374
2458732.787581,ZTF_g,-67.6749080051495,23.7450344284623
2458732.8250694,ZTF_i,3.90651395737476,27.8521390860974
2458733.6635764,ZTF_g,47.4086488104771,28.0659521183023
2458733.6735764,ZTF_g,-48.3244131577108,27.0279214514401
2458733.6744792,ZTF_g,-22.0031904505172,28.4190256000945
2458733.6949306,ZTF_g,-16.2296382022314,31.2652108457825
2458733.7231019,ZTF_r,-26.7983621296911,51.04413546282039
2458733.7249306,ZTF_r,-138.064409199352,41.42260106081524
2458733.7634491,ZTF_r,-123.418168477423,46.559787815440686
2458733.7868981,ZTF_g,-27.9529594145698,32.9108955585831
2458734.6588542,ZTF_g,7.68619981427038,32.4390754151289
2458734.6975,ZTF_g,-13.7267234785753,34.6042079935669
2458734.7137616,ZTF_g,-41.2919508220676,37.0589983598972
2458734.7229398,ZTF_g,53.2738539943333,39.3279723221454
2458734.7647338,ZTF_r,-19.1481775084281,53.11995591387313
2458734.7881481,ZTF_g,2.82886252798927,40.9404314189428
2458734.8156944,ZTF_r,140.338071040515,66.49402994135053
2458734.8165972,ZTF_r,37.1327971425798,61.58998668719697
2458735.6419329,ZTF_g,37.8554807841512,35.4449650941212
2458735.6428356,ZTF_g,-10.6510202821243,39.4034063286776
2458735.7448264,ZTF_r,-102.04833402581,52.54781170907459
2458735.7457292,ZTF_r,6.18778429370017,48.47578275147304
2458735.7633218,ZTF_r,12.2139352848501,60.31666028104653
2458735.7867245,ZTF_g,28.3732445599807,45.9271056034309
2458736.7730093,ZTF_r,3.19862983584473,66.39256813678853
2458736.795787,ZTF_g,-2.81533726137216,53.2540730240964
2458736.8234838,ZTF_i,202.879616598697,54.7986779253838
2458737.6416667,ZTF_g,94.2602556353534,44.0016897941024
2458737.6434722,ZTF_g,-41.0964671214386,40.8590128238559
2458737.6590394,ZTF_g,34.5229139204609,36.4212200419093
2458737.7871065,ZTF_r,-142.61285203018,77.66518959552783
2458737.8086806,ZTF_g,42.1463268913662,78.2168732687996
2458738.6415625,ZTF_g,12.2800185768166,47.1081798500824
2458738.6545949,ZTF_r,-37.2087198877578,69.21927403725668
2458738.6878241,ZTF_g,81.2206060340028,59.6600220652061
2458739.6395486,ZTF_g,44.5186635629569,45.5493458170268
2458739.6409375,ZTF_g,-11.9414011346249,43.4653219606912
2458739.6533565,ZTF_r,-58.4225204903644,54.59636009125065
2458739.686875,ZTF_g,-50.5670813960314,59.4342023898063
2458740.6352199,ZTF_g,-161.383578669705,49.6679765978629
2458740.6535069,ZTF_r,-260.436541147841,69.36878389407111
2458740.6866319,ZTF_g,-128.453793176468,54.2244780471047
2458740.7576389,ZTF_r,-37.0783572215885,102.20306267042564
2458741.6385301,ZTF_g,39.824912067341,36.0000396876183
2458741.6535417,ZTF_r,-200.389648895641,48.29677715312904
2458741.6835185,ZTF_g,68.6133291281854,43.4304826281966
2458742.6369676,ZTF_g,223.128789991592,28.3227182868738
2458742.654838,ZTF_r,-40.2539855251688,112.97326545320855
2458743.6347569,ZTF_g,-7.19531019949156,18.7080907247816
2458743.6551157,ZTF_r,-82.0812798302014,39.01680513470501
2458743.6840856,ZTF_g,13.6525924490452,35.9176331328892
2458744.6439931,ZTF_g,-40.9269272256293,19.8769414510571
2458744.6540278,ZTF_r,-137.491444274127,40.07841342829621
2458744.6830903,ZTF_g,-0.314336853716217,27.0213706548413
2458745.6211574,ZTF_r,-61.0741950616184,36.850003525120215
2458745.6420833,ZTF_g,8.84997115209484,21.1056986351242
2458745.6439815,ZTF_g,-27.1364056625792,19.1572003795615
2458745.6540625,ZTF_r,-120.450688584766,30.936394813212573
2458745.683206,ZTF_g,-35.3976343474394,23.2531520505865
2458746.6538194,ZTF_r,-130.775842080058,32.018670057854195
2458746.7076736,ZTF_g,-8.46191918593988,27.6004027461993
2458747.6210069,ZTF_i,-88.7561399683274,28.2812058609217
2458747.6377083,ZTF_g,-117.554022637787,20.4564794757775
2458747.6536806,ZTF_r,-114.609577808068,33.4827073329241
2458747.6830903,ZTF_g,111.016103558433,24.8425389274154
2458747.7618866,ZTF_r,-108.250837284991,58.706522635622285
2458747.789294,ZTF_g,-38.645944654813,40.9307034997855
2458747.8078356,ZTF_g,33.7085113732258,40.0512153631082
2458748.6423958,ZTF_r,-268.483716441945,45.54930150654542
2458748.6526736,ZTF_r,-78.205066317627,36.91664010308352
2458748.6821991,ZTF_g,137.784295219726,33.1364403393575
2458748.7664931,ZTF_g,-71.3533555658796,31.2724297475707
2458748.7991088,ZTF_r,-101.836333587778,72.71262736046407
2458749.6238426,ZTF_r,-104.031084251381,35.19814873649304
2458749.6423611,ZTF_g,-2.78942480239605,19.6628735059781
2458749.6553125,ZTF_r,-146.871639980515,35.20176987267049
2458749.6837269,ZTF_g,20.9985892316898,23.2726342678114
2458749.7590394,ZTF_r,-88.7672210929261,51.506926693507296
2458749.7788657,ZTF_r,-4.90262546347631,57.920082695845906
2458750.6555671,ZTF_r,-86.1043281688535,47.27606326631804
2458750.6840162,ZTF_g,-122.10362601244,35.314002541577
2458750.7701968,ZTF_r,137.655386026802,66.6376495682505
2458750.7864468,ZTF_r,-121.581231537769,86.3676396252261
2458751.6107407,ZTF_i,-169.990417172922,47.9328693513954
2458751.6420139,ZTF_r,-160.531769624819,43.350240272241976
2458751.653206,ZTF_r,-25.5176265304027,47.76359529506524
2458751.6816551,ZTF_g,44.9060349823216,25.4743677043222
2458751.7571296,ZTF_g,-30.9828610752027,41.9882968060664
2458751.7786343,ZTF_r,-81.2443689098299,62.976126240612054
2458754.6378356,ZTF_r,64.3990834690372,32.4269238654527
2458754.6528241,ZTF_r,-91.3207372085089,31.43355939552218
2458754.681331,ZTF_g,-3.7458198665429,22.3357106287611
2458754.7680093,ZTF_g,10.2674922245653,26.2543327525481
2458754.7821528,ZTF_g,7.63378378147582,34.9920383566156
2458757.6990046,ZTF_g,-26.1157014792875,26.3317227307003
2458757.792037,ZTF_r,-5.66256384775922,75.08402856662698
2458758.6371991,ZTF_g,3.53186062336348,21.3930672511257
2458758.6617593,ZTF_r,-108.220086702374,49.85496437963945
2458758.6980903,ZTF_g,27.1930300233817,31.6146289900984
2458758.7675231,ZTF_i,-85.4102363454624,35.151701566009
2458759.6863889,ZTF_r,-113.024827011946,44.980614964752675
2458759.7589468,ZTF_g,23.4499126120949,35.8386323154243
2458760.6393519,ZTF_g,15.5253354102364,25.0429627037563
2458760.6402546,ZTF_g,7.72663734859538,25.1299649252352
2458760.6542245,ZTF_r,-40.3580178919192,41.11549889255135
2458760.6824769,ZTF_g,19.2823284272905,30.3880223374854
2458760.7579282,ZTF_r,59.1179288882985,61.92185384830582
2458761.623287,ZTF_r,-113.720073336845,36.88605094639944
2458761.6429398,ZTF_r,-8.8014158567538,42.31412383554442
2458761.6532176,ZTF_r,-57.5316697706494,41.81317230444378
2458761.6814931,ZTF_g,38.8161510390008,33.2024477316735
2458761.7604051,ZTF_g,-14.0450374676337,31.4056070439846
2458762.6231944,ZTF_r,-108.171909785323,42.73609116191667
2458762.6333102,ZTF_r,-30.7923672150711,44.119128468416875
2458762.6529398,ZTF_r,-116.082226030024,43.5083590701779
2458762.6806713,ZTF_g,21.1625645489561,33.6002524751962
2458762.7574769,ZTF_g,-4.02170863439823,44.0489792398108
2458763.6332755,ZTF_g,-6.16848217706343,25.2346818064554
2458763.6542014,ZTF_r,-69.7886431613046,43.23858928262571
2458763.6820023,ZTF_g,-60.3516500343633,35.267267790287
2458763.7073495,ZTF_g,-71.6907965408719,37.2056240056613
2458763.757963,ZTF_r,248.566917097077,79.52387047470474
2458764.6206944,ZTF_r,-179.957318620822,44.264123340004026
2458764.6409375,ZTF_r,-135.124664709244,42.11122626053735
2458764.6733449,ZTF_g,-22.4953210893895,33.9127686383045
2458764.703287,ZTF_g,115.203069888595,38.3379834217214
2458764.7593866,ZTF_g,13.5411701772128,52.5983812335428
2458765.6413773,ZTF_r,-124.846035965479,50.10240694661282
2458765.6740394,ZTF_g,52.3603632617716,38.2121932443828
2458766.6399074,ZTF_r,-1.69718772614679,67.20738468336911
2458766.6725926,ZTF_g,-2.29180411680969,51.3101509839303
2458767.6021296,ZTF_i,-138.617453821629,47.8830288635322
2458767.6198727,ZTF_r,92.4741831300804,93.55479558679117
2458767.6400926,ZTF_r,-6.27776285358325,88.46957621354944
2458767.6700926,ZTF_g,-29.2823884353639,114.635427575369
2458767.6960995,ZTF_r,74.3686394875687,124.97649319970765
2458768.6419329,ZTF_r,-106.126907344486,69.14573270196412
2458768.6706944,ZTF_g,-7.58650688503059,58.7908354340309
2458769.6416088,ZTF_r,-89.5603248593206,76.61121887466476
2458769.670625,ZTF_g,16.7706115123782,74.7898354336425
2458770.641412,ZTF_r,-6.15452298140351,77.57149357071226
2458770.6706829,ZTF_g,47.2609447889393,86.381657469323
2458771.6430208,ZTF_r,-78.8738559478329,76.81552390629375
2458771.6709028,ZTF_g,-124.33516155801,63.6624133163417
2458772.6433333,ZTF_r,-184.881676420811,53.776376012611486
2458772.6712616,ZTF_g,59.7344095353133,53.7862987523265
2458773.641956,ZTF_r,62.0627082763036,53.14945254406703
2458773.6698843,ZTF_g,-168.255255354929,39.2775414826169
2458774.6422569,ZTF_r,-218.840487056088,49.89042027996769
2458774.6698148,ZTF_g,75.265028705997,34.9991083928202
2458775.6419907,ZTF_r,-169.846834185625,36.386023042426466
2458775.669919,ZTF_g,26.9024766510557,25.8511085064086
2458776.615463,ZTF_g,-40.3423962874196,23.8974965083051
2458776.6412037,ZTF_r,18.5609537705974,49.96606337239346
2458776.6691551,ZTF_g,45.9359699502849,25.5365593882084
2458777.5912847,ZTF_r,67.9946630945183,57.31197699756936
2458777.6110069,ZTF_g,81.5924715188722,26.9204876158266
2458777.6416204,ZTF_r,89.8733194374224,55.61898606607963
2458777.6695949,ZTF_g,62.8378427502615,42.9152277718243
2458778.6418171,ZTF_r,69.9346137851555,44.422247226012985
2458778.6698032,ZTF_g,-56.2998618415807,30.4328587410301
2458779.6696181,ZTF_g,202.030331758772,27.4350896094337
2458781.6415278,ZTF_r,545.372092013336,91.2153914747515
2458781.6691204,ZTF_g,274.394601383611,61.0374415453283
2458782.6406366,ZTF_r,419.537597426831,48.48129064888804
2458782.6679282,ZTF_g,432.387706218486,36.3366354544975
2458783.5880671,ZTF_r,694.980879979534,51.125568934620304
2458783.6094329,ZTF_g,502.612432068934,29.9443211378349
2458783.6418403,ZTF_r,674.858481374491,52.54277184437049
2458783.6689931,ZTF_g,478.62619690092,39.0615719526134
2458785.6414815,ZTF_r,870.506045593823,58.43033174411551
2458785.6687037,ZTF_g,776.541757688596,34.3536465094884
2458786.6483912,ZTF_r,1044.87165479306,60.95689733050821
2458786.6751505,ZTF_g,711.201208205346,41.8819026601741
2458787.6407407,ZTF_r,962.941850014114,89.38198186532756
2458787.6674653,ZTF_g,972.943598111155,57.7177169179315
2458788.6155787,ZTF_g,1133.84431089932,44.9144803834209
2458788.6416319,ZTF_r,1198.35005659357,81.36284746664379
2458788.6683912,ZTF_g,902.071691530729,54.1073984761789
2458789.6202431,ZTF_g,1155.53493534518,43.2426901654659
2458789.6420255,ZTF_r,1275.43832190561,73.94855580847035
2458789.6688194,ZTF_g,1002.35908563964,49.7844704943518
2458790.6036111,ZTF_g,1307.75168550908,36.4483161079699
2458790.6119329,ZTF_r,1435.85630380884,67.08261300769797
2458790.6197685,ZTF_r,1392.53314534496,61.663144400380446
2458791.5975579,ZTF_r,1269.7954777433,54.85938088740113
2458791.6325,ZTF_g,1182.05323254212,35.7520521365719
2458792.6197917,ZTF_r,1399.82127458958,63.86024428602286
2458793.588669,ZTF_r,1499.24109752853,79.64484791698742
2458793.6017477,ZTF_r,1603.22209066207,90.50304948493816
2458793.6322454,ZTF_g,1195.09366409654,58.9503871943142
2458793.6420718,ZTF_g,1172.35181482895,49.8801011830134
2458794.6002315,ZTF_r,1379.16399774323,57.6179829245872
2458794.6011343,ZTF_r,1479.95060317237,60.55173943304714
2458794.634456,ZTF_g,1269.58800317966,49.5591495140748
2458794.6353588,ZTF_g,1216.05587483634,47.2838442141518
2458795.6032755,ZTF_r,1589.47043631767,75.50271454920983
2458795.6042014,ZTF_r,1391.29013474713,70.51809632037595
2458795.6143634,ZTF_g,1109.7767215761,56.924485646591
2458795.6202431,ZTF_g,1088.51065850826,62.7387204293756
2458796.5973495,ZTF_r,1279.64629869759,72.03270667033652
2458796.59875,ZTF_r,1326.00466419356,81.58367147841406
2458796.6329861,ZTF_g,1152.13545896709,71.0435182276937
2458796.6418981,ZTF_g,1241.23503771858,77.8476595712003
2458797.5932639,ZTF_r,1499.01875822247,72.68091110706487
2458797.6363542,ZTF_g,1214.80288494785,63.4212006223242
2458798.6068171,ZTF_g,1061.35518154926,62.0706649899715
2458801.5923727,ZTF_g,507.794290579604,43.9274127347119
2458804.5985301,ZTF_g,677.274518438886,49.9017737928334
2458805.5835995,ZTF_r,638.764939296795,86.81542859503047
2458805.5942824,ZTF_g,712.461480422767,54.775901982891
2458811.6010995,ZTF_g,340.236285074697,48.1026706886091
2458811.6222338,ZTF_r,935.461284271127,99.1639170123254
2458812.5963773,ZTF_r,814.756785734091,69.03444439186067
2458812.6161574,ZTF_g,254.551107075886,52.937931085777
2458819.577581,ZTF_g,191.505153027165,44.2799796523055
2458819.5785417,ZTF_g,22.9842903558151,59.2396560705004
2458852.0538079,ZTF_g,53.9340590839783,42.010408793356
2458855.0501273,ZTF_g,-123.778341646096,67.1907403417914
2458855.0737731,ZTF_r,-55.5314281841003,118.24897455760592
2458867.0358218,ZTF_r,82.1845866607973,48.03621989559007
2458867.0772106,ZTF_g,145.939306792795,48.4212688330558
2458874.0327894,ZTF_r,10.4786638232129,37.074504925838326
2458875.9878935,ZTF_g,-14.0704458418388,27.6543885158587
2458877.0317014,ZTF_g,-3.49424725980797,20.1021436594024
2458877.0718403,ZTF_r,117.012101485811,48.653169804983214
2458878.0186921,ZTF_r,-42.0412085634709,43.55880845309852
2458879.03625,ZTF_g,-48.3692345868874,35.2757849752742
2458879.0732639,ZTF_r,93.9844303035907,77.90080741948985
2458880.010081,ZTF_g,-4.01725945421278,56.2511862483762
2458880.0501736,ZTF_r,1.0518531961953,96.73361372856465
2458880.9856829,ZTF_g,-15.2390138089696,32.582703605027
2458881.0359838,ZTF_r,-106.104706267588,50.34141012782769
2458882.0174884,ZTF_g,48.3835112984257,24.4932869201312
2458882.0503472,ZTF_r,-117.707659674622,39.56638479384831
2458885.9695023,ZTF_g,116.229003741412,70.0028769044953
2458886.9865509,ZTF_g,69.9212037785218,59.2892198854021
2458887.0565972,ZTF_r,-22.1917233368755,48.445517000055425
2458887.9657292,ZTF_g,109.727273740176,69.0179093248302
2458889.0120486,ZTF_r,63.5252681592879,138.01215201608312
2458890.9876273,ZTF_r,105.339632704326,124.7279646410235
2458891.0509954,ZTF_g,251.624408509762,112.160204468107
2458891.9710648,ZTF_g,188.258480753914,60.0119421769953
2458893.0364236,ZTF_r,-20.0158769160175,52.6916940240099
2458893.0534954,ZTF_g,81.7591477935285,33.9121898752123
2458893.9844097,ZTF_g,63.6714699574941,40.6531561340751
2458895.0390278,ZTF_r,13.5238123432632,42.088760347372634
2458895.0532639,ZTF_g,58.0717813121978,32.3675935459704
2458896.014838,ZTF_r,-71.2670155155939,41.457532194103344
2458896.0460648,ZTF_g,-20.9637832319009,24.9603656601568
2458899.0260301,ZTF_r,-65.9852367946454,32.36184908004286
2458899.0565394,ZTF_g,-47.0180077538261,22.1011896507217
2458900.0140741,ZTF_r,-56.3429326066134,38.29622057042757
2458900.0413773,ZTF_g,-43.0616141203781,24.2345046281825
2458901.0070949,ZTF_r,13.1829494154923,42.252219599723375
2458901.0406134,ZTF_g,9.90880868488175,24.3680426544582
2458904.0163426,ZTF_r,-68.7550304356714,35.92311625575625
2458904.0289352,ZTF_g,22.2831160498988,18.8664385684991
2458905.0326736,ZTF_r,48.1811517180726,46.50220833084996
2458905.0576157,ZTF_g,56.9029429102851,50.2942332489566
2458906.029294,ZTF_g,-65.7781500619731,50.8744646004919
2458907.0141435,ZTF_r,155.026985310632,56.781088281977425
2458907.0271065,ZTF_g,-19.0515946492735,35.8437660688138
2458909.0087037,ZTF_r,-81.3665919857716,41.07738875821551
2458909.0521875,ZTF_g,-4.67102405412323,30.385676296126
2458912.0088194,ZTF_r,-27.4224380152741,51.24025581738677
2458912.033206,ZTF_g,27.8152618460944,29.1489237534823
2458912.9926273,ZTF_r,-37.5706588929696,39.86201091044836
2458913.033588,ZTF_g,-101.23445608001,19.9284374116347
2458913.9941088,ZTF_r,-122.351028238742,33.26676422086
2458914.9935185,ZTF_g,32.2216652186609,25.7192357409037
2458915.0260532,ZTF_r,-105.532699180326,29.004713305502985
2458915.9901505,ZTF_g,-78.3770726541442,97.053975470477
2458916.0204167,ZTF_r,38.4623790615181,54.547562933686564
2458936.9865162,ZTF_g,24.9889673478388,20.3184595072624
2458939.9784954,ZTF_g,-52.4632435443172,30.5359702908454
2458939.996088,ZTF_r,75.3560761168125,64.52728226367178
2458940.9895718,ZTF_g,8.02380559775544,21.4220333271962
2458941.015625,ZTF_r,-50.0870634102059,46.58011057480048
2458941.9361806,ZTF_r,70.7088697453278,44.743036375349064
2458941.9931597,ZTF_g,-26.3498000285085,23.6258194604746
2458943.930544,ZTF_g,145.084161564152,51.1019090206885
2458943.9736458,ZTF_r,-176.315844958135,37.883124239785786
2458944.9922917,ZTF_g,32.6283274011832,35.4262864115567
2458945.0106829,ZTF_r,48.7153045425854,41.344239412427925
2458953.9303241,ZTF_g,-11.4775175360234,28.3849102140056
2458953.9482176,ZTF_r,-42.6960277239107,43.086923186231
2458953.9732176,ZTF_i,24.5778822751283,28.7723116120883
2458954.9045718,ZTF_g,-40.8179602207108,29.8094353214621
2458954.9922222,ZTF_r,-3.24196719156792,42.497349017566236
2458955.0094097,ZTF_r,-44.9110593166048,43.10344590618919
2458955.9532176,ZTF_r,-69.8078290640809,39.71991453385121
2458955.9680556,ZTF_g,8.63424152471454,25.1410867910688
2458956.9694097,ZTF_g,-42.8902363077988,22.0639443743278
2458956.9891667,ZTF_r,-166.600723765572,40.7531397394161
2458961.9438426,ZTF_r,14.7139968282497,41.93417660804841
2458962.9762153,ZTF_r,-8.32553901455424,37.82700932073524
2458962.9956597,ZTF_g,-22.1905366676255,22.4143853952075
