julian_date,filter,flux,flux_unc
2458912.8263657,ZTF_i,2693.43074290521,57.012687486391
2458912.9111343,ZTF_r,2117.53756739182,121.63613813250076
2458912.9314352,ZTF_r,2075.60154270059,97.88571540055575
2458912.932338,ZTF_r,2141.14530326689,108.32689745313984
2458913.7191204,ZTF_r,1828.64881068812,140.12318144674637
2458913.7431713,ZTF_r,1897.03881337716,136.26279932167847
2458913.7869213,ZTF_g,806.288703495177,115.60849361853607
2458913.8010995,ZTF_g,852.300598126414,106.03144400629353
2458913.8052546,ZTF_g,865.150035622674,117.28252090164942
2458913.8481019,ZTF_i,2215.20856099266,62.9533467432139
2458913.8815394,ZTF_i,2001.11388286047,78.0807973790604
2458913.9537269,ZTF_r,1844.74040908031,123.65945363384284
2458914.7234028,ZTF_g,567.941722260716,178.23974025879073
2458914.7389468,ZTF_g,431.155668583713,193.7972773422432
2458914.7398495,ZTF_g,385.76947585613,210.00347732788794
2458914.7633565,ZTF_i,790.691472192902,144.265987075354
2458914.7809028,ZTF_i,2410.8694981778,87.5377868449604
2458914.8462384,ZTF_r,1859.0437301942,122.85154219929534
2458914.8632292,ZTF_r,1868.20897395536,133.70398906237054
2458914.8641319,ZTF_r,1871.7793205787,127.77822011014756
2458915.724838,ZTF_g,765.457416949653,209.89304481811084
2458915.7432986,ZTF_g,665.533291319834,194.20162928581698
2458915.7442014,ZTF_g,754.700855584193,189.51277559567285
2458915.7787847,ZTF_i,2501.60504578289,102.342390287694
2458915.802037,ZTF_i,2758.2523553108,73.3959101558121
2458915.8664005,ZTF_r,1971.67858235655,131.61507458047703
2458915.8687963,ZTF_r,1878.82117571722,140.07314852728746
2458915.9101968,ZTF_r,1446.6681340014,196.58770445751423
2458917.7683333,ZTF_g,-24.996505977173,397.64768917340126
2458917.7692361,ZTF_g,219.794707260944,448.0957213947782
2458917.8017361,ZTF_i,873.835603386446,301.074644156935
2458917.82625,ZTF_i,1523.40365572537,237.764371664684
2458936.7768171,ZTF_g,384.977677962612,72.3210569879333
2458936.9078472,ZTF_r,781.652851962524,81.7391782054342
2458939.8282407,ZTF_g,200.373962441371,86.24874194410972
2458939.8956713,ZTF_r,349.644999557129,116.27506318721453
2458944.7580324,ZTF_i,841.903835906568,77.5510077360687
2458944.8080903,ZTF_i,933.91747710078,73.989232733135
2458944.8650116,ZTF_r,568.030016841887,162.54173422889622
2458944.8875579,ZTF_r,612.317106365412,212.08866237024154
2458944.8885185,ZTF_r,564.906289387032,204.674910699141
2458944.924213,ZTF_g,378.060496128663,226.23292896837384
2458944.9251736,ZTF_g,234.038087586481,226.8577929530451
2458954.7421875,ZTF_r,431.441478924738,84.17157083440702
2458954.7893981,ZTF_g,331.897991489127,74.82950303505748
2458955.7392014,ZTF_r,384.210264394084,77.8815557991597
2458955.7557523,ZTF_r,407.488598793159,76.45946240358747
2458955.8237153,ZTF_g,361.531853632545,77.77744675444018
2458955.8421875,ZTF_i,203.943507360688,30.7209584071139
2458955.8592014,ZTF_i,241.311746838049,28.2569902592127
2458956.7905093,ZTF_r,326.918626125187,29.9596164484648
2458956.7909606,ZTF_r,348.162542624912,29.8692621893903
2458962.7842708,ZTF_r,366.801999730155,80.9973273153948
2458965.7214236,ZTF_g,219.816367439772,62.449010007664484
2458965.7768519,ZTF_r,336.020066741594,75.11803189188535
2458968.7809375,ZTF_g,248.747343982671,72.24085104563974
2458968.8622685,ZTF_r,317.127157284222,74.17776317550609
2458969.7379051,ZTF_g,94.2906631427004,89.8971336327317
2458969.8024306,ZTF_r,88.2136298970882,135.53396017167557
2458970.7915278,ZTF_g,274.063506432843,102.09791583698265
2458971.6623148,ZTF_r,241.236821965586,34.6138259403367
2458971.6627894,ZTF_r,225.923944373517,37.0596386111715
2458971.6838542,ZTF_r,365.737790363752,102.64758219984394
2458971.6847917,ZTF_r,226.371339049033,36.4226438339887
2458971.6852894,ZTF_r,281.728481337477,37.8594892155096
2458971.6857523,ZTF_r,195.228285016779,36.1789988562233
2458971.6862153,ZTF_r,179.34552049234526,37.6924389904309
2458971.6866898,ZTF_r,232.80739853368726,34.6651070617848
2458971.6988194,ZTF_r,284.917815945603,107.59648879964755
2458971.6997569,ZTF_r,357.171374420831,110.70761321292737
2458971.7808102,ZTF_g,281.283474289151,132.75835680294907
2458971.7818866,ZTF_g,262.349683058162,129.5867793142625
2458972.680162,ZTF_r,216.019649506629,123.78604286660176
2458972.7061343,ZTF_r,128.256906967428,42.8207474522898
2458972.7065972,ZTF_r,217.205487067466,44.1721346109351
2458972.7075347,ZTF_r,271.510834477293,39.4073949412673
2458972.7080093,ZTF_r,218.850383004789,43.4558920637073
2458972.7359722,ZTF_g,157.404861964309,129.72707233415542
2458973.6846875,ZTF_r,251.922317516944,134.47757528501347
2458973.7247917,ZTF_g,281.684944581375,153.94725502595765
2458974.6952546,ZTF_g,121.199622577035,131.16164630307534
2458974.6961921,ZTF_g,135.97894855699,141.8945767904017
2458974.7555787,ZTF_r,184.08158211394,138.649652005362
2458974.7565162,ZTF_r,215.287489553311,132.47485878113628
2458974.7660764,ZTF_r,213.860338459131,53.9447988366165
2458974.7665509,ZTF_r,218.743016736164,48.1295229432992
2458975.6754745,ZTF_r,286.219162669886,127.47755110984096
2458975.7406597,ZTF_g,201.246405480198,183.44401303890277
2458976.6950347,ZTF_g,67.2316944370455,162.13129428015586
2458976.7373958,ZTF_r,295.733166154702,165.95072232666035
2458976.7657639,ZTF_r,263.144884730804,56.8278712252233
2458976.7681019,ZTF_r,203.708508550594,58.6749298757972
2458976.7685648,ZTF_r,237.139874166396,52.5266762734519
2458976.7690394,ZTF_r,180.321714882296,162.09341420334033
2458976.7695023,ZTF_r,152.17969458259526,51.2962590858569
2458976.7699769,ZTF_r,160.82711314403625,48.4165364876861
2458976.78625,ZTF_r,288.625084693537,84.2012222582858
2458977.6817708,ZTF_g,166.257468318521,227.5324849035649
2458977.6827083,ZTF_g,76.4183489311998,195.26037388771024
2458977.7413542,ZTF_r,84.9654977059351,163.05008078835502
2458977.7437384,ZTF_r,177.884718951557,146.09915549047682
2458978.7030903,ZTF_g,190.932395400454,102.01691979226331
2458978.7409606,ZTF_r,195.095382864255,120.65604538372212
2458979.721875,ZTF_g,239.636218684219,64.03655940159753
2458980.6976042,ZTF_g,256.668656255148,69.97022340361019
2458980.6985417,ZTF_g,256.072321256697,62.42416825581701
2458980.7830324,ZTF_r,205.809203656879,78.13153934270487
2458980.7861343,ZTF_r,263.992130285855,79.40549812426292
2458981.7061227,ZTF_g,293.011769363474,77.25020764052803
2458981.7417708,ZTF_r,268.592852832453,87.20969879151285
2458985.6935995,ZTF_g,222.013845656023,67.64888122670571
2458985.694537,ZTF_g,212.986108789595,67.16061804243235
2458986.6981713,ZTF_g,252.193178021978,69.60852148828118
2458986.7656134,ZTF_r,175.147186786443,83.48304409314808
2458987.7363773,ZTF_g,248.736135609041,65.25172990710318
2458987.8073148,ZTF_r,237.917087946357,68.1284953563028
2458991.7461343,ZTF_r,194.491524556992,69.19378133800336
2458991.810162,ZTF_g,198.339597973919,75.3289731858812
2458992.6998495,ZTF_g,235.954098137133,70.088293495732
2458992.700787,ZTF_g,248.786882030798,67.70166448662401
2458992.7391088,ZTF_r,209.695749898075,72.2823791286226
2458992.7491204,ZTF_r,171.060079509295,74.49078078857417
2458993.7431944,ZTF_g,246.522392682777,71.60908159088439
2458993.7843866,ZTF_r,198.8970334904,92.49018295266843
2458994.6979977,ZTF_r,170.442907311373,80.33568862325116
2458994.7416319,ZTF_g,220.74050855635,64.70407199469506
2458995.7066667,ZTF_g,168.284127700477,63.17974960679372
2458995.7076042,ZTF_g,193.979225204498,67.05274164724752
2458995.7400347,ZTF_r,111.064356194025,72.66689873534663
2458995.7409838,ZTF_r,164.076855743629,71.52181116811363
2458996.7028125,ZTF_g,162.550067663066,66.02669658064671
2458996.7456481,ZTF_r,125.135637071105,73.94083098758979
2458997.6773843,ZTF_g,216.068539766466,69.64134352681293
2458997.7424306,ZTF_r,161.796821657823,77.57636966037242
2458998.7003009,ZTF_g,147.281789833593,71.85739924711294
2458998.7012384,ZTF_g,172.93751442644,72.35080159660431
2458998.736088,ZTF_r,115.03744125031,87.91613918658085
2458998.7371065,ZTF_r,161.547798113419,80.5885232378596
2458999.736412,ZTF_g,129.33181781685,119.52662431872292
2458999.78,ZTF_r,118.017368703196,99.94638161925342
2459000.733669,ZTF_g,155.266785306888,133.66322521250058
2459001.6779282,ZTF_g,140.126993500087,115.82862882452137
2459001.6788657,ZTF_g,92.4671873202331,129.90676945763073
2459001.7447569,ZTF_r,26.1479835593266,155.40646390007169
2459001.7461921,ZTF_r,27.0851149481776,145.24571359138002
2459004.7076389,ZTF_g,152.586639949831,156.86341606130605
2459004.7443866,ZTF_r,95.6058254227922,135.60212561224773
2459009.6823611,ZTF_r,198.741763532576,97.52568652693188
2459009.7394676,ZTF_g,204.256728852263,101.40547177329066
2459012.7083565,ZTF_g,189.918631108021,70.9209819078216
2459012.7403704,ZTF_r,115.157914973986,72.9006505477502
2459019.7181481,ZTF_r,147.790494210302,73.20652179143359
2459019.7665741,ZTF_g,207.179611366174,72.19934463304476
2459022.7244329,ZTF_r,146.852779249877,71.26630682928763
2459025.6754514,ZTF_r,30.5261761065643,143.24231736129812
2459025.7131019,ZTF_g,109.063027539698,80.64485671354403
2459028.7077546,ZTF_g,101.081876128689,101.2899260681139
2459028.7197338,ZTF_r,93.2036991395196,102.81830374216948
2459031.6794329,ZTF_g,79.1426992517111,133.0781373470121
2459031.7215278,ZTF_r,128.340465129175,129.45698080636365
2459036.726088,ZTF_g,-21.5484375355869,178.67492475164758
2459036.7592708,ZTF_r,8.85990372372326,190.65260218904734
2459039.6801273,ZTF_g,137.760808316031,85.72126717570556
2459039.7387037,ZTF_r,100.833441615285,91.00040057368993
2459042.7081597,ZTF_g,128.093584632154,77.51582092728358
2459042.7255093,ZTF_r,140.894050165212,102.21796064765438
2459045.7044792,ZTF_r,82.5579991886622,86.06482702450253
2459045.7413542,ZTF_g,100.988337775268,82.1647349116215
2459057.6979745,ZTF_g,146.383294157692,109.31238427509749
