julian_date,filter,flux,flux_unc
2458972.8954977,ZTF_r,12.7597069690779,36.4401763647655
2458973.7351736,ZTF_g,103.841064335403,50.487635501927
2458973.7589352,ZTF_g,42.1782149171309,45.2351744345864
2458973.7660301,ZTF_g,107.245680172868,46.0992413296336
2458973.7759838,ZTF_r,0.282400555673937,40.8673304160356
2458973.7811343,ZTF_r,15.9453380283071,39.121660055295
2458973.7995718,ZTF_r,-45.8913337733339,39.6426807479243
2458973.8005093,ZTF_r,12.4849830894588,33.5048019582315
2458973.8849306,ZTF_i,-34.5068751948735,29.0028325472615
2458973.918588,ZTF_i,-12.3289792108423,28.6040564265051
2458974.7905208,ZTF_r,-36.5278385881251,45.6145485009451
2458975.7760995,ZTF_g,-136.745537930109,104.44667767225
2458975.7765625,ZTF_g,-17.4959773752521,113.172402862357
2458975.779375,ZTF_g,-35.0938702649258,90.3600458113313
2458976.7592014,ZTF_r,36.0579798574895,55.5555247758066
2458976.7753472,ZTF_r,34.9969962521051,54.8468299925406
2458979.7387963,ZTF_g,56.0576284464602,24.0335686292851
2458980.8305903,ZTF_r,-15.4930843230655,30.3594531189708
2458980.8310532,ZTF_r,20.6382576196311,38.2976376011497
2458980.8315278,ZTF_r,17.4030525075181,36.047639267852
2458985.799213,ZTF_g,-5.70086842256057,20.0167489187311
2458991.7418634,ZTF_r,23.5168993923541,16.9364562697916
2458991.8082523,ZTF_g,-0.819341718649781,20.3259732194714
2458994.7435417,ZTF_g,10.1715462866117,17.6294282852992
2458997.7163194,ZTF_g,-14.7350624834661,22.1689289839826
2458997.7891435,ZTF_r,-11.6531027804026,20.6172777962862
