julian_date,filter,flux,flux_unc
2458733.8625926,ZTF_g,-25.3777951844241,32.5108867789278
2458734.7349421,ZTF_g,-31.5027820949597,36.9697221628269
2458734.7693981,ZTF_r,47.2101962852762,41.8771688238809
2458734.7928125,ZTF_g,-54.7015080894047,34.519630672035
2458734.8198495,ZTF_r,-17.1685961087911,41.588696832581
2458734.8231597,ZTF_r,-9.75228446843138,44.6480399530207
2458734.8359838,ZTF_r,9.47697145034982,39.8968051457246
2458734.8443056,ZTF_r,32.4754127754313,44.7565067374657
2458734.8537153,ZTF_g,-46.8687728390172,31.682902631175
2458734.8610995,ZTF_g,-15.8724254398564,35.2755991442307
2458734.8816667,ZTF_g,-41.7452903132954,44.7069724362822
2458734.8825694,ZTF_g,-50.4858353517103,37.2630437580946
2458735.6405671,ZTF_g,-19.5138657757345,45.0474551656641
2458735.7425579,ZTF_r,-17.4512283220045,35.4308294708117
2458735.7434606,ZTF_r,-24.8822535855669,33.4303119236436
2458735.7679861,ZTF_r,-27.3757054200502,39.8816961813312
2458735.7913889,ZTF_g,-30.2494119095625,36.7885044102758
2458735.8357639,ZTF_r,-63.4087295826667,44.4714047747467
2458735.8440856,ZTF_r,-27.8894826565923,46.9112238762876
2458735.8535069,ZTF_g,-21.9739120435741,43.0477955159291
2458735.8612731,ZTF_g,-28.7488962546038,49.9329646504849
2458736.7776736,ZTF_r,-9.30148264321104,45.478122197079
2458736.7998958,ZTF_g,-23.7162611682108,48.3750971345553
2458736.8257755,ZTF_i,5.60443285778553,39.2328041856601
2458736.8370486,ZTF_r,35.9979727690783,49.8884670521845
2458736.8448611,ZTF_r,7.52919447286664,53.4221877381242
2458736.8542824,ZTF_g,-52.0807048493498,57.3729970454066
2458736.8620486,ZTF_g,-19.6798937204341,51.6561116678132
2458736.8748611,ZTF_r,-23.3884791795505,50.2659351338279
2458737.661794,ZTF_g,-74.357698810172,36.5283807336766
2458737.7912153,ZTF_r,-8.11666612466598,60.0643192563058
2458737.8127894,ZTF_g,76.193830310322,70.5122003544681
2458737.8363889,ZTF_r,104.405770251742,77.0912838105351
2458737.8441898,ZTF_r,-84.6108066195438,63.6266985450799
2458737.8536227,ZTF_g,-85.1183976013124,65.9539420293622
2458737.8608681,ZTF_g,-47.7196303070436,70.9361963956461
2458737.8722917,ZTF_g,0.0096908556225174,62.5115979514158
2458737.8731944,ZTF_g,107.376802057105,66.772502053186
2458737.8762963,ZTF_g,-11.4333229792819,69.0828056140767
2458738.6438773,ZTF_g,-15.5539505171591,44.5647308323688
2458738.6569792,ZTF_r,-44.9966540401613,46.36875359233
2458738.6902083,ZTF_g,-20.9392812722365,57.2696718014276
2458738.7121644,ZTF_r,-11.3766430089557,59.7741748026099
2458738.721875,ZTF_r,33.8754173042304,53.5419945157564
2458738.7328588,ZTF_g,-93.9086449157403,64.4275291310897
2458738.7425463,ZTF_g,14.589570526411,64.5099051567334
2458739.6353356,ZTF_g,-20.221884391721,40.6981539407736
2458739.63625,ZTF_g,12.9448959864046,47.6333431286351
2458739.6557407,ZTF_r,31.737953574499,45.9313507992055
2458739.6892477,ZTF_g,-15.5669279821499,61.4696183074644
2458739.7116204,ZTF_r,-26.3053414866989,63.3730780164295
2458739.7213426,ZTF_r,-73.9051989589653,45.7394243004576
2458739.7323032,ZTF_g,-72.4587818408257,55.6042806919328
2458739.7419907,ZTF_g,-0.274820014648047,48.5337790739613
2458740.6329167,ZTF_g,-98.2238131888339,51.3453180177624
2458740.6558912,ZTF_r,-93.8722264070662,55.7979547195458
2458740.6890162,ZTF_g,64.848530746797,64.3767431864763
2458740.7118981,ZTF_r,-23.4104635538463,55.9866493808978
2458740.7216088,ZTF_r,-0.250068313921094,47.8592498235625
2458740.7325694,ZTF_g,-10.4601976246691,61.1441936105936
2458740.7422685,ZTF_g,37.2180774460725,62.1022746833476
2458741.6422222,ZTF_g,60.3840346678003,41.1416177075921
2458741.6570718,ZTF_r,83.1091109674013,35.1747373542098
2458741.6858912,ZTF_g,37.071011700578,42.5784949546504
2458741.7119676,ZTF_r,10.2466765743634,52.6882837375007
2458741.7216782,ZTF_r,86.4696075525979,47.3120649905292
2458741.7326389,ZTF_g,127.707465720406,48.33839936334
2458741.742338,ZTF_g,-52.0020850645568,62.4947275750148
2458742.6342014,ZTF_g,42.1835792830998,31.2964192547323
2458742.6572106,ZTF_r,56.5740372604491,76.0068418858705
2458743.6324653,ZTF_g,166.289837530409,25.4990480088129
2458743.6574884,ZTF_r,205.692259053166,31.3797868159413
2458743.6864583,ZTF_g,200.902566764248,35.0140912212038
2458743.7116551,ZTF_r,99.8653706860713,49.4059137211791
2458743.7213773,ZTF_r,187.512050653542,49.658606494346
2458743.7323264,ZTF_g,287.732187316318,53.3068543333012
2458743.7420255,ZTF_g,231.346883374233,52.8509395595801
2458743.8420602,ZTF_r,147.349091321486,63.442920654636
2458744.656412,ZTF_r,281.817376086844,30.4703863842692
2458744.685463,ZTF_g,354.319879593056,26.3253753511653
2458744.7121065,ZTF_r,371.086903272542,47.1852655063539
2458744.721794,ZTF_r,340.224208692438,36.1171850893826
2458744.7327315,ZTF_g,338.948089875602,38.5555793846383
2458744.742419,ZTF_g,242.678882189079,44.8313066317417
2458744.8433218,ZTF_i,120.739117738485,50.9065990725092
2458744.866713,ZTF_r,315.45881397297,62.2995080187259
2458745.6462731,ZTF_g,422.210692601321,22.4804934577805
2458745.6564468,ZTF_r,417.307014929391,27.6740199584813
2458745.6855787,ZTF_g,475.846218989043,24.9559308909118
2458745.7122454,ZTF_r,449.491306637808,35.6391076957879
2458745.7219444,ZTF_r,452.972061738037,30.7289092249569
2458745.7328704,ZTF_g,433.446099275786,33.271403088766
2458745.7425579,ZTF_g,425.880000408475,34.8094414675831
2458745.841088,ZTF_r,322.309975343287,58.2293271992964
2458746.6413773,ZTF_g,427.623937461819,27.6580680532943
2458746.6815162,ZTF_r,407.957479655457,38.8447647962204
2458746.7100579,ZTF_g,524.83064037671,28.6393814229373
2458746.7162731,ZTF_r,460.974826946835,38.1211690717203
2458746.7259722,ZTF_r,409.645355916902,44.205091761421
2458746.736875,ZTF_g,367.370126024242,47.5828926830301
2458747.6560648,ZTF_r,419.04159459926,30.5057456421701
2458747.685463,ZTF_g,414.667169550214,22.2975581250881
2458747.7106597,ZTF_r,480.860235959768,26.0824786956471
2458747.7203588,ZTF_r,459.519784957861,29.4927893835441
2458747.7312616,ZTF_g,442.563439432367,28.1524046066268
2458747.7409606,ZTF_g,423.206646190315,26.7822410731792
2458747.765625,ZTF_r,473.424402877924,35.3843667053257
2458747.7915972,ZTF_g,449.572281363314,31.6231418008649
2458747.8092014,ZTF_g,470.59633075694,35.2183621305034
2458747.8332523,ZTF_g,420.573247662352,32.4634252721216
2458748.6550579,ZTF_r,488.101963544298,31.8377207221162
2458748.6845833,ZTF_g,372.88636688726,35.7740329684644
2458748.7118866,ZTF_r,340.194172119767,51.1520630503512
2458748.7215856,ZTF_r,433.718312393722,39.2032115195274
2458748.7324769,ZTF_g,422.04258213211,28.0466879260265
2458748.7421759,ZTF_g,452.446099295507,27.8240463908247
2458748.7636806,ZTF_g,375.557431181277,28.4733669614747
2458748.7798032,ZTF_i,255.322155745016,33.4662239713852
2458748.8009375,ZTF_r,54.8724197980736,79.4510678700553
2458749.6404398,ZTF_g,451.481989197934,21.9299768100834
2458749.6576852,ZTF_r,496.782656631262,27.8419350796829
2458749.6860995,ZTF_g,450.452449040637,22.2985229568944
2458749.711713,ZTF_r,504.06000735239,29.6191872751414
2458749.7214005,ZTF_r,519.255264790448,28.5499444515529
2458749.7323032,ZTF_g,428.384667979557,25.4046526500389
2458749.7419907,ZTF_g,470.501162964926,24.9704715756653
2458749.7549306,ZTF_r,478.100979459201,29.3088836807538
2458749.781169,ZTF_r,469.302284128066,33.7646210437925
2458749.8099074,ZTF_r,520.747162369061,36.608523313109
2458750.6579398,ZTF_r,503.660153048594,34.7441872595151
2458750.6864005,ZTF_g,415.23853603153,36.6249268713872
2458750.7120023,ZTF_r,387.781583248564,56.0226713338136
2458750.7217245,ZTF_r,527.695009219046,44.1067325960471
2458750.7326273,ZTF_g,480.935953918357,33.8045553987522
2458750.7423264,ZTF_g,379.905605506448,33.5281158822569
2458750.7896528,ZTF_r,472.473458127188,49.2628393991329
2458750.8016204,ZTF_r,403.483041284605,43.9510827619524
2458751.64625,ZTF_r,425.350881128267,36.9479507779355
2458751.6555903,ZTF_r,390.881753890757,36.7791300370061
2458751.6840278,ZTF_g,505.554667263748,28.1039442390691
2458751.711794,ZTF_r,525.574666542237,39.5305027339366
2458751.7214931,ZTF_r,457.19722438278,37.5447598605783
2458751.7323843,ZTF_g,317.00462347235,31.655908148292
2458751.7420949,ZTF_g,381.861239035922,27.8558306898859
2458751.753912,ZTF_g,376.424903636055,32.6394036517038
2458751.7818287,ZTF_r,476.050052397509,41.9414968581747
2458751.7947222,ZTF_r,552.409497462607,39.4166133375961
2458754.6401273,ZTF_r,503.339121182116,25.9347512088704
2458754.6551968,ZTF_r,552.076715313549,26.7282757229422
2458754.6837037,ZTF_g,452.825963920681,24.761998755506
2458754.7110417,ZTF_r,542.828230838901,32.5090577478961
2458754.7207407,ZTF_r,513.331683685312,31.6123065460947
2458754.7316435,ZTF_g,420.561896747664,24.6542278775863
2458754.741331,ZTF_g,392.953910371885,27.6117235103729
2458754.7703009,ZTF_g,412.221138421757,26.0614749083391
2458754.7844444,ZTF_g,347.764453723092,32.59186222228
2458757.7036574,ZTF_g,392.9369711904,23.8166821961322
2458757.7045602,ZTF_g,441.736171273868,23.2605813693426
2458758.6395023,ZTF_g,377.27424799431,22.99268575059
2458758.6641435,ZTF_r,443.038224215243,36.7940066748354
2458758.700463,ZTF_g,474.554347301396,30.3938495066617
2458758.7161458,ZTF_r,498.190160158582,33.5223191854684
2458758.7258333,ZTF_r,524.978365104336,27.8936207093315
2458758.7367708,ZTF_g,371.604065847727,25.3904860372223
2458758.7464815,ZTF_g,351.536658703983,23.1198287766246
2458758.7652315,ZTF_i,301.071629761589,29.873134316027
2458758.7864005,ZTF_r,552.965065499127,37.3516311027589
2458758.7873032,ZTF_r,517.86974783355,36.9223424805483
2458758.7987153,ZTF_r,485.743632537629,40.9288472421668
2458758.8152315,ZTF_r,462.913669376278,38.1435453458106
2458759.6993866,ZTF_r,539.847435167474,31.8760245885813
2458759.7153935,ZTF_r,511.281480973825,34.1597441013058
2458759.7250926,ZTF_r,494.303936315649,32.6106507546663
2458759.7360648,ZTF_g,382.530388614792,27.549428509025
2458759.7457755,ZTF_g,347.636814754095,30.1011792640752
2458759.7621412,ZTF_g,346.910710521427,32.7368420666031
2458759.7791435,ZTF_r,517.104891651488,40.0116041825298
2458759.7951157,ZTF_r,437.363199602319,40.178173320732
2458760.6365741,ZTF_g,394.963022418648,28.235332229656
2458760.6566088,ZTF_r,501.581757248465,29.5245952414253
2458760.6848495,ZTF_g,340.282404696725,29.0329590685116
2458760.7122338,ZTF_r,486.317551488428,36.4634130295677
2458760.7219329,ZTF_r,463.796284638833,31.8082865330981
2458760.7328935,ZTF_g,281.563575775165,28.910074006236
2458760.7426042,ZTF_g,362.866331175386,25.7666247740193
2458760.7602315,ZTF_r,414.922285831192,36.4304799964132
2458760.7639352,ZTF_r,389.771026688639,42.6137989782789
2458760.7825926,ZTF_r,484.420997114674,49.4809186524991
2458761.6462153,ZTF_r,458.873809022262,33.8140159483312
2458761.6555787,ZTF_r,531.187746592026,34.6701793783256
2458761.6838657,ZTF_g,346.824096055179,33.5483965566146
2458761.711169,ZTF_r,516.752594270838,37.656274972244
2458761.7208681,ZTF_r,483.494252933743,36.9467675488188
2458761.7318171,ZTF_g,296.308822125862,30.2824188747048
2458761.7415394,ZTF_g,374.625549519186,32.1656954471462
2458761.7626968,ZTF_g,283.450129212955,27.3000161287299
2458761.7789815,ZTF_g,336.670323972261,31.5521388667012
2458762.6204051,ZTF_r,461.196532339425,31.0462222209646
2458762.6300231,ZTF_r,490.743861237955,33.2702663403979
2458762.6553125,ZTF_r,447.12965380949,34.4634841159964
2458762.683044,ZTF_g,313.477401060549,29.8726223014282
2458762.7127083,ZTF_r,442.346450027739,39.2866536390426
2458762.7224074,ZTF_r,493.781656388575,35.3132716400195
2458762.7333912,ZTF_g,277.453781967901,36.6992715245819
2458762.7448032,ZTF_g,329.95967834295,35.7367197623283
2458762.7550926,ZTF_g,285.269397374338,36.9622268380935
2458763.6152315,ZTF_i,317.684705891223,30.3353930702222
2458763.6304861,ZTF_g,288.060162982811,30.0381454373516
2458763.6565741,ZTF_r,499.20204932246,30.4387870289223
2458763.6843866,ZTF_g,286.310851729049,31.490299957278
2458763.7122917,ZTF_r,446.948008958943,45.2810482377566
2458763.7219907,ZTF_r,451.518030384019,42.9835441854034
2458763.7327431,ZTF_g,320.215532914702,46.8126253691361
2458763.7424769,ZTF_g,310.900751464857,40.7282918060872
2458763.7565972,ZTF_r,370.146357674136,42.4326155306771
2458763.7744329,ZTF_r,397.311351675802,53.5598402426357
2458763.7937153,ZTF_r,366.659307780211,53.7585112933223
2458764.6253356,ZTF_r,390.035584329612,34.7228921159387
2458764.6427778,ZTF_r,521.381657148623,32.2513770103212
2458764.6751852,ZTF_g,295.973282247455,32.8239410971849
2458764.7575579,ZTF_g,174.942038227587,37.7198777162544
2458764.7754861,ZTF_g,236.0255763386,43.6834953877978
2458765.643206,ZTF_r,400.290546187233,40.6257162022764
2458765.6758681,ZTF_g,276.219981608792,38.1950141809591
2458765.693206,ZTF_r,503.452342455577,36.4161764182705
2458765.7456481,ZTF_g,250.300115611603,48.3580810219682
2458765.7529514,ZTF_g,225.372549513598,48.78424215331
2458765.7750347,ZTF_g,259.952464988784,46.4151597553948
2458766.6252315,ZTF_r,398.004090305479,50.7019677251509
2458766.6417477,ZTF_r,395.373460126657,55.544750377531
2458766.6744329,ZTF_g,216.599666258084,46.0553963794331
2458766.7009375,ZTF_g,250.900101459612,52.8086052781126
2458766.7469792,ZTF_g,281.559515937136,55.9416564975766
2458766.7552431,ZTF_g,289.845688471459,60.5132054360321
2458767.5984606,ZTF_i,282.301697253683,48.7871435775901
2458767.6433218,ZTF_r,319.648577857453,54.2898742342788
2458767.6719444,ZTF_g,232.734366699447,100.118533387959
2458767.6983912,ZTF_r,207.802847387415,72.0077910951307
2458767.7265509,ZTF_g,8.04024332778266,136.755077033053
2458768.6437731,ZTF_r,451.52970048624,44.6082985813511
2458768.6725347,ZTF_g,146.539667116732,63.5110677367755
2458768.696794,ZTF_r,368.87149651628,52.9154704760346
2458768.7464352,ZTF_g,285.459942990039,66.3478828776924
2458768.7536111,ZTF_g,146.388336552898,70.2677871890403
2458768.7742014,ZTF_g,120.568720874942,73.3941263812409
2458769.5968403,ZTF_r,340.638859469755,41.1393702182377
2458769.6104051,ZTF_r,294.349712065342,57.4510277189398
2458769.6434491,ZTF_r,329.714539519635,55.9754673416378
2458769.6724653,ZTF_g,264.414991586743,68.9354687967425
2458769.7055787,ZTF_g,153.196648856389,84.7076801031297
2458769.7479745,ZTF_g,135.525351328619,73.7626830676866
2458769.7586458,ZTF_g,64.2577494198356,80.0561685011979
2458770.6214236,ZTF_g,215.236670594061,56.3819353782232
2458770.6446412,ZTF_r,274.286808882605,49.6341236567725
2458770.6725231,ZTF_g,116.380843490365,75.4657064190058
2458770.6866667,ZTF_g,80.8949544473431,73.1564263975722
2458770.7008102,ZTF_r,350.023060421247,72.2430872788621
2458770.7489005,ZTF_r,403.754374607048,74.6364063305001
2458770.7563889,ZTF_r,330.756878679438,71.7643350943469
2458771.5974653,ZTF_r,226.007207604972,48.4011477271476
2458771.619213,ZTF_g,189.248353546137,47.5487030949059
2458771.6448611,ZTF_r,284.783726840726,55.706372355785
2458771.6727431,ZTF_g,172.537979874278,66.4972324766164
2458771.6972454,ZTF_g,89.9572267247151,66.3222858339142
2458771.7588657,ZTF_r,261.709769113877,72.5989793049771
2458771.7777662,ZTF_r,281.808506311984,73.9319882810978
2458772.6451736,ZTF_r,282.39870533765,47.2984047734311
2458772.6731019,ZTF_g,142.908990140698,51.2440906846018
2458773.6437963,ZTF_r,238.694513917537,41.9175009553549
2458773.6717245,ZTF_g,116.408137597043,37.53953614268
2458774.6440972,ZTF_r,291.190337797047,38.209618883003
2458774.6716551,ZTF_g,155.748526957513,33.0934470848712
2458775.643831,ZTF_r,276.708941929541,31.8511632374421
2458775.6717593,ZTF_g,123.781716133561,22.8472551910145
2458776.6172917,ZTF_g,169.223919961279,25.3588521129345
2458776.643044,ZTF_r,323.180892176969,30.250753063762
2458776.6709954,ZTF_g,127.11295464162,22.7430683187611
2458777.5926389,ZTF_r,284.101927782483,30.223295383491
2458777.6123611,ZTF_g,140.732267521367,29.8211768784477
2458777.6434606,ZTF_r,222.25395782165,40.6638324223793
2458777.6714352,ZTF_g,144.150375466338,34.632439729759
2458778.6436574,ZTF_r,293.447495884784,31.0527207165259
2458778.6716319,ZTF_g,120.239318304257,24.1066075031687
2458779.6714583,ZTF_g,161.23262679181,25.8539076664398
2458781.6433681,ZTF_r,216.120135442955,54.3807717950508
2458781.6709606,ZTF_g,160.469216508389,49.6882701722939
2458782.6424769,ZTF_r,232.956431053458,35.9002179297286
2458782.6697685,ZTF_g,52.2310271928174,26.9608116140386
2458782.7217361,ZTF_g,92.2942613095748,33.653731622369
2458783.5908796,ZTF_r,263.547138431809,37.6220606563116
2458783.6146875,ZTF_g,127.098458705157,24.4662558994794
2458783.6436806,ZTF_r,313.89925963859,34.103433619
2458783.6708333,ZTF_g,140.335375950225,35.5140079963639
2458785.6433218,ZTF_r,222.348185697487,34.3546630740874
2458785.670544,ZTF_g,135.498449777595,29.8195332308722
2458786.6502315,ZTF_r,209.34480087555,44.4838741815008
2458786.6769907,ZTF_g,90.9943045823308,35.5305613323176
2458787.642581,ZTF_r,267.410523213165,61.7387844395977
2458787.6693056,ZTF_g,86.4259586045935,44.2301506775575
2458788.6113773,ZTF_g,93.5056258240574,37.3236426589086
2458788.6434722,ZTF_r,227.258703049617,52.1206171079948
2458788.6702315,ZTF_g,117.333297244357,42.1058854189923
2458789.6438657,ZTF_r,145.511400243007,46.1988994348989
2458789.6706481,ZTF_g,39.1450773303195,34.7517329105705
2458789.6874537,ZTF_g,76.8169073247681,36.5990011461812
2458790.6161227,ZTF_r,152.754921482059,39.6000071770605
2458790.6170255,ZTF_r,216.439718054076,43.3048875026644
2458791.5915509,ZTF_r,199.848786234034,36.9209954186763
2458791.5924537,ZTF_r,157.348788033052,30.331480497006
2458791.6357986,ZTF_g,79.0500111127656,30.43201857868
2458791.6367014,ZTF_g,30.6758581388141,28.3504660945141
2458792.6165741,ZTF_r,179.629806633139,38.8476146973856
2458792.6174769,ZTF_r,201.989332745408,36.0888248929534
2458793.5970718,ZTF_r,90.0249360304119,46.1389527661512
2458793.5979745,ZTF_r,195.829431925912,54.2484274969426
2458793.6335995,ZTF_g,17.2795010422596,42.2715426668131
2458793.6387963,ZTF_g,-4.65237071689735,47.7684255456602
2458794.6044097,ZTF_r,144.329031113051,36.8199346269456
2458794.6377083,ZTF_g,83.3330383993131,43.7445996504693
2458794.6386111,ZTF_g,110.273151473174,50.3312745728395
2458795.5982292,ZTF_r,131.551003369536,40.4588821552417
2458795.6000347,ZTF_r,128.248650052578,44.747166267094
2458795.6168403,ZTF_g,97.7277099881095,46.0493909851969
2458795.6193171,ZTF_g,29.692604510083,51.4427703125975
2458796.6043056,ZTF_r,314.016500476964,49.5958175141137
2458796.6348264,ZTF_g,-25.5238410661067,59.3051694516099
2458796.6357292,ZTF_g,75.4828248522261,60.9718621962071
2458797.5960764,ZTF_r,112.229276690561,50.423949801658
2458797.5969907,ZTF_r,171.613486880156,43.0599580593683
2458797.639213,ZTF_g,33.1187977648939,49.0716605231915
2458797.6401157,ZTF_g,162.100954170017,50.7792685751719
2458798.6087847,ZTF_g,-34.9925300235847,61.0177753488171
2458798.6096875,ZTF_g,67.3905672365634,60.6972537006563
2458798.7045139,ZTF_r,153.01457474599,61.6036406485427
2458798.7054167,ZTF_r,154.542993830606,66.6177425252257
2458803.5826157,ZTF_r,27.880796478156,67.0339819850644
2458804.676956,ZTF_g,-24.5024991629466,44.5965863571054
2458805.5817708,ZTF_r,209.00832233048,50.9229063575708
2458805.5976042,ZTF_g,37.3851423803313,40.2090094390134
2458811.5988079,ZTF_g,67.2199970817229,34.7795799621068
2458811.6208681,ZTF_r,-58.9415456198028,74.114295985964
2458812.598669,ZTF_r,218.245815672821,48.6058030010055
2458812.6171644,ZTF_g,-5.59666621758159,39.356832423845
2458813.5939352,ZTF_g,167.825109495398,56.9699803519407
2458814.6358333,ZTF_r,169.666008416365,80.9217964937434
2458819.5706944,ZTF_g,74.3382047638902,50.8455550077075
2458819.5734606,ZTF_g,-34.1019714145863,45.9409341655066
2458819.5919329,ZTF_r,-95.6580362323888,83.4584228488774
2458819.5928472,ZTF_r,80.2285603428368,78.4998257478053
2458820.6001042,ZTF_r,35.2607913686086,86.8993886340379
2458820.6383912,ZTF_g,28.6203877913257,60.5848410701351
2458829.5808681,ZTF_r,-309.940986928454,105.781796479645
2458829.5817708,ZTF_r,85.2506437905081,119.572395916568
2458830.6107755,ZTF_g,-24.8159503414628,97.9935963078312
2458830.6116782,ZTF_g,18.4939254965518,97.1246055364744
2458831.609838,ZTF_g,73.5143262143743,67.9576324789162
2458831.6107407,ZTF_g,55.9167518705286,75.9604415505136
2458833.5834722,ZTF_r,-63.7743519160837,64.8886333954751
2458833.6194676,ZTF_g,72.4333536854959,49.2037372004254
2458833.6203704,ZTF_g,29.2514605942936,56.6246128200632
2458836.6169676,ZTF_g,56.8916719932998,57.1694174386208
2458889.0156134,ZTF_r,390.712767189696,128.049628896922
2458893.0139815,ZTF_r,-28.1900467107265,46.153901207668
2458893.0572569,ZTF_g,-12.3175503874664,46.8359077402037
2458893.9853356,ZTF_g,-16.0268166989508,37.358082324493
2458894.0472917,ZTF_r,-17.6459230153978,33.0683018578063
2458895.0307292,ZTF_r,-12.4129434113927,38.2767756309704
2458895.0556597,ZTF_g,41.9811592087676,34.5230483241494
2458896.0162153,ZTF_r,-11.6572562152421,32.9314141338256
2458896.0324306,ZTF_g,15.3992521958049,31.6228714153658
2458899.0273843,ZTF_r,-1.71532095323482,27.5923105344974
2458899.0551852,ZTF_g,3.90848330670357,23.3956387451149
2458900.0127199,ZTF_r,-41.1861172979092,37.9452723902735
2458900.0442361,ZTF_g,-28.2134159129305,25.4493582124331
2458900.9863773,ZTF_r,7.79654042387957,57.0539903631428
2458901.0616088,ZTF_g,-82.8591913622325,56.3958011912985
2458904.0154167,ZTF_r,-7.570267675543,25.8841795316795
2458904.0302894,ZTF_g,38.7637467838389,21.1044509245005
2458906.0274537,ZTF_g,-70.3533493884723,60.0278584522998
2458909.0068634,ZTF_r,-24.7191399273276,29.4282930563077
2458909.0493519,ZTF_g,27.4944957258595,32.1480817582538
2458912.9916898,ZTF_r,10.0348799030492,32.5069677532192
2458913.0322222,ZTF_g,-4.61568835145974,20.4164050324455
2458913.9931829,ZTF_r,31.3799708188196,26.4398176367809
2458914.030787,ZTF_g,33.470906318059,23.2918186174894
2458914.9459259,ZTF_g,39.7731994156839,56.6501079557729
2458915.0489468,ZTF_r,-39.9144967622024,26.1195061187078
2458915.9965856,ZTF_g,-114.719786540814,97.9948430987343
2458916.0199074,ZTF_r,-13.132594127431,42.1599155630389
2458936.989294,ZTF_g,34.2681799722638,24.0927933610984
2458940.9905093,ZTF_g,6.05945828601749,19.2060050594764
2458941.0123843,ZTF_r,4.43357624837362,31.0300039248233
2458941.9375926,ZTF_r,21.0676171789032,37.2096677998972
2458941.9913194,ZTF_g,-11.6889168502217,22.644100976669
2458943.9912847,ZTF_r,-31.0775397577342,29.4585961902984
2458944.9913657,ZTF_g,-5.38599577187192,43.6215032055313
2458945.0120602,ZTF_r,15.2448884226776,34.0951042566875
2458954.9274884,ZTF_g,38.4249697659721,29.4682387002378
2458954.9908565,ZTF_r,21.7133995509307,28.0556759630848
2458955.8653472,ZTF_i,15.9940356116792,32.4563870682593
2458955.9513773,ZTF_r,-34.2007967096083,34.6578573822442
2458955.9703472,ZTF_g,-5.48700610000225,29.8135579959294
2458956.9707755,ZTF_g,11.2349894403609,20.7775080679566
2458956.9905324,ZTF_r,0.975482889437926,30.5632348259059
2458961.9489931,ZTF_r,24.8157268910943,37.993194249062
2458962.9725579,ZTF_r,-21.4161269330401,27.3051045897655
2458962.9933681,ZTF_g,3.66910439164057,23.3249883777704
2458963.9122222,ZTF_g,-4.05091012779354,19.6318719438689
2458963.9535301,ZTF_g,-4.21410529970223,19.3272332597823
2458964.8949769,ZTF_g,26.2898767082747,18.4417946356401
2458964.9438657,ZTF_r,-3.74075049277066,20.2546912378297
2458965.9269329,ZTF_g,-13.9875382484145,17.952183913134
2458965.9477431,ZTF_r,-3.54959046609126,20.6456994831122
2458966.9413079,ZTF_g,-36.7515226358121,17.0377891349688
2458966.9622106,ZTF_r,-46.5239220325148,19.5811426262937
2458967.8906481,ZTF_r,-43.4784492579421,22.5764535023569
2458967.9496759,ZTF_g,26.6862835419992,18.6264759963038
2458968.9237616,ZTF_r,-47.4029479669308,19.8596548461807
2458968.9653356,ZTF_g,-40.0883318786338,20.8429398141705
2458969.9220486,ZTF_g,1.01793423210574,28.1978515152007
2458970.9320718,ZTF_r,-16.317286286118,21.1761643360063
2458970.9587037,ZTF_g,-17.3964068918256,20.9675644271006
2458971.9087847,ZTF_r,-27.4017514110683,25.7504748301494
2458971.9521065,ZTF_g,-3.97455396649648,19.9231949444316
2458972.9262037,ZTF_r,-34.069583333889,28.3452053885774
2458972.9705787,ZTF_g,11.6269252656827,21.8753916951394
2458973.8636343,ZTF_r,22.3472405431383,48.4625484756466
2458973.998044,ZTF_g,32.1705045255626,56.9405036356238
2458974.8613194,ZTF_r,-98.9159227676125,45.7976172965397
2458974.994537,ZTF_g,47.7817460835135,42.0490855687625
2458975.8002546,ZTF_g,23.1561563631438,73.0747657252976
2458975.9460185,ZTF_r,-57.8373601432479,45.4330460120151
2458976.8513657,ZTF_r,-21.1100036119099,58.7289989639087
2458976.988912,ZTF_g,-118.875447104686,74.0192303256848
2458977.8892708,ZTF_g,-24.9727729206044,74.5528336546262
2458977.9550231,ZTF_r,24.9501088036963,69.9966635302791
2458977.9554861,ZTF_r,-33.3805035975875,73.2507316461821
2458977.9668171,ZTF_r,-71.5029955715434,65.5723928885209
2458978.9350116,ZTF_g,43.1016062009837,56.2475021220682
2458978.9760185,ZTF_r,-13.2370035303741,78.0049907303312
2458979.8416898,ZTF_r,2.31036391059261,40.5669874906459
2458979.9351042,ZTF_g,-44.2117236930687,44.8989088276646
2458980.923588,ZTF_g,13.6606694387195,49.9154126200338
2458980.9674074,ZTF_r,-46.298965271921,41.9076179082961
2458981.8025926,ZTF_g,-57.4171320487463,38.5708107248421
2458981.914919,ZTF_r,-29.5700953415942,30.4713817367842
2458983.888669,ZTF_r,-33.070268436168,25.563011814206
2458985.9059606,ZTF_r,-60.047183082911,20.2125506962566
2458985.9366782,ZTF_g,36.5993650420091,22.0073066014911
2458985.9825347,ZTF_r,-39.6553315911642,31.1063613831156
2458985.9834722,ZTF_r,-93.0121343229337,29.2699777822457
2458986.9025579,ZTF_g,22.2747506772768,18.7321756838916
2458986.9704051,ZTF_r,-12.1911997920675,24.5933875220807
2458987.8647917,ZTF_r,32.5633289268328,21.3384574390682
2458987.934838,ZTF_g,0.762689169563699,15.3720003552433
2458991.9338079,ZTF_g,-5.39374879370903,17.9875456731483
2458991.9595833,ZTF_r,-47.9260421193547,20.7922757361004
2458992.8464352,ZTF_g,28.9482730919719,22.6947132785286
2458992.9265972,ZTF_r,21.9733099532612,22.5615375989582
