julian_date,filter,flux,flux_unc
2458747.6574653,ZTF_r,92.0227744420859,25.1266453978021
2458747.6840278,ZTF_g,49.5417219063802,24.4775674541657
2458747.6868634,ZTF_g,31.0519732464566,25.1531996646184
2458747.7665394,ZTF_r,130.474124046412,33.8008165244533
2458747.7906944,ZTF_g,48.2574359243163,35.6983741888665
2458747.8101042,ZTF_g,60.97705021971,33.4990925458822
2458747.8323495,ZTF_g,24.3268281779696,35.5304919013705
2458748.6461574,ZTF_r,165.79119083929,32.2428111242772
2458748.6536111,ZTF_r,83.7416085273064,29.7370625158172
2458748.6576042,ZTF_r,14.8816907217918,46.4789959996218
2458748.6831366,ZTF_g,2.3021595788808,44.9908415870772
2458748.6859722,ZTF_g,38.700439824758,36.5251828035284
2458748.7645833,ZTF_g,7.84613388919639,28.7518697962107
2458748.8000347,ZTF_r,73.5842439059861,63.1461935899041
2458749.6562384,ZTF_r,64.5639155752585,27.0451835534057
2458749.6590856,ZTF_r,108.802241149993,26.6273856292113
2458749.6846528,ZTF_g,39.9980979544851,26.0111875341734
2458749.6875,ZTF_g,35.1406472982766,25.1768128077401
2458749.7558449,ZTF_r,49.367133375209,27.7115156710191
2458749.7802546,ZTF_r,119.150933851956,27.9602607611508
2458749.8108102,ZTF_r,105.339622773615,33.978720588878
2458749.8325,ZTF_g,0.842960286007549,30.2226537078016
2458750.6564931,ZTF_r,85.0725004889096,42.5306042356726
2458750.6593519,ZTF_r,-6.70927314873137,60.7408775027633
2458750.6849537,ZTF_g,21.9335210014919,33.6144165757906
2458750.6878009,ZTF_g,10.9343550514999,32.6125034436781
2458750.7887384,ZTF_r,115.818759471622,41.4421064907473
2458750.8025231,ZTF_r,105.882308903672,42.5564668082404
2458751.6093634,ZTF_i,31.0614925710866,65.28635458685
2458751.6453356,ZTF_r,120.653304885061,37.1741153936886
2458751.6541435,ZTF_r,118.863787788364,31.4587649649281
2458751.6569907,ZTF_r,80.3656100466334,31.9064267692789
2458751.6825926,ZTF_g,62.8226187471597,28.9017970879453
2458751.6854282,ZTF_g,-33.655095197442,27.2762902385682
2458751.7809259,ZTF_r,171.064838069992,31.3518959331129
2458751.7956366,ZTF_r,79.7061245049551,33.5686614811959
2458754.6392245,ZTF_r,71.4748128336803,24.1014448135212
2458754.65375,ZTF_r,80.5579049069611,23.0401697657573
2458754.6565972,ZTF_r,90.5257975024157,21.9199453254039
2458754.6822569,ZTF_g,17.6148936995278,23.6015118956356
2458754.6851042,ZTF_g,1.43999967693578,22.1748243111202
2458754.7693981,ZTF_g,32.4596984224534,22.0123076828175
2458754.7835417,ZTF_g,15.7453779372265,25.4179393863295
2458757.7027546,ZTF_g,11.4577456534386,23.8862683152885
2458757.7050579,ZTF_g,50.9891283706165,21.8043721539756
2458757.7911111,ZTF_r,140.157341895327,37.0425260469435
2458758.638588,ZTF_g,17.0302024428218,27.1357013075114
2458758.6626968,ZTF_r,108.654426486118,32.3039682341657
2458758.6655556,ZTF_r,63.3856052080873,32.503065106055
2458758.6990162,ZTF_g,62.9402550904013,32.8395024628589
2458758.7018634,ZTF_g,4.66826645594726,27.0957138134084
2458758.7661458,ZTF_i,21.2527913099716,24.2301739768348
2458758.7845833,ZTF_r,89.4920011443096,28.0772969145799
2458758.7854977,ZTF_r,29.4079546854198,28.6168120764417
2458758.8001157,ZTF_r,82.7783960539584,27.4101042494344
2458758.8392477,ZTF_g,30.2775515991813,28.5201286863854
2458759.6873148,ZTF_r,44.7239277124769,32.9977917943753
2458759.700787,ZTF_r,108.112723934591,31.2570251882149
2458759.7612384,ZTF_g,55.8020785818723,29.5475197018017
2458759.7782407,ZTF_r,117.855921555456,31.552246195318
2458760.6374884,ZTF_g,7.70856767296534,33.4591188961896
2458760.655162,ZTF_r,110.510100635282,31.9527501547858
2458760.6580093,ZTF_r,64.5213885208313,31.0294126672627
2458760.6834144,ZTF_g,28.5484755957826,31.6809516813504
2458760.68625,ZTF_g,47.9889683413241,31.7030114629479
2458760.7593171,ZTF_r,13.8007018255047,36.2744927863324
2458760.7816782,ZTF_r,128.033196725963,44.2230889811751
2458760.7830787,ZTF_r,94.6598367796774,41.4562294231754
2458760.8403588,ZTF_g,20.4262983545113,38.8814045418936
2458761.6453125,ZTF_r,82.322338108808,32.5173608862855
2458761.6541435,ZTF_r,6.35922081975066,32.0182428494647
2458761.6569792,ZTF_r,135.891843747114,33.3021780913911
2458761.6824306,ZTF_g,56.5078847990746,38.6187071199762
2458761.6852662,ZTF_g,76.4531183977457,34.356436218131
2458761.761794,ZTF_g,85.6737095032959,27.717151102916
2458761.7780787,ZTF_g,2.26359863964467,29.9126633179456
2458762.6213079,ZTF_r,90.3855443893223,32.0308019392384
2458762.6538657,ZTF_r,114.777858122979,31.9299768640874
2458762.656713,ZTF_r,58.253869220168,33.7970585673372
2458762.6815972,ZTF_g,10.9796577079541,35.9013778494222
2458762.6844444,ZTF_g,43.1526878259944,35.0732469909072
2458762.7565509,ZTF_g,28.4173320761919,36.0882023008499
2458762.7730093,ZTF_g,32.0768346917428,36.8161769246197
2458763.6161343,ZTF_i,55.9368369348917,32.1814063414941
2458763.6313889,ZTF_g,31.5515318411,36.933064994891
2458763.6551273,ZTF_r,98.2837071719548,36.7386209981044
2458763.6579745,ZTF_r,65.4145948363634,40.2639246185733
2458763.6829398,ZTF_g,-5.33698594885206,36.157068574942
2458763.685787,ZTF_g,57.4151013459487,34.8360573625339
2458763.7556944,ZTF_r,43.1953457342486,45.9991861682746
2458763.7753356,ZTF_r,60.4766164382608,45.5986783724519
2458764.641875,ZTF_r,108.77125798349,32.9718070860549
2458764.6442014,ZTF_r,86.1310242358913,33.1674223373287
2458764.6742824,ZTF_g,-25.2600465822365,36.6607183233275
2458764.6766088,ZTF_g,12.208916535862,37.3117701444781
2458764.7584606,ZTF_g,63.9632896402459,40.221038505464
2458764.7764005,ZTF_g,95.2092136353726,43.3276898266115
2458765.6250231,ZTF_r,103.722305103665,34.1691628060904
2458765.6423032,ZTF_r,124.658907162808,35.0358403450353
2458765.6446412,ZTF_r,52.2269776296909,31.2356319649696
2458765.6749653,ZTF_g,130.430854653766,39.9452841173197
2458765.6773032,ZTF_g,33.3110764525776,43.2960102301495
2458765.6950463,ZTF_r,52.4120661977827,35.5667203288211
2458765.7447454,ZTF_g,5.07921257190941,49.0171656804166
2458765.7538657,ZTF_g,54.0374857117542,44.4645166429998
2458766.6408449,ZTF_r,86.5389194936235,45.2738635302004
2458766.6431713,ZTF_r,189.963734281401,52.4310997492269
2458766.6735301,ZTF_g,1.80889032996294,49.1604829640167
2458766.6758565,ZTF_g,69.0105107060245,48.8944982987504
2458766.7000347,ZTF_g,90.9692291857438,56.7141951482982
2458766.7460764,ZTF_g,119.240716966419,57.5878156740748
2458766.7543403,ZTF_g,77.9425465843862,60.6527880863513
2458767.5993634,ZTF_i,101.720300368421,53.9637191882385
2458767.6249537,ZTF_r,272.095038337113,88.0360050046103
2458767.6410185,ZTF_r,48.473746732419,76.8020603950211
2458767.6447454,ZTF_r,47.8570871517614,72.8126209733243
2458767.6710301,ZTF_g,116.018794032213,96.1698219355381
2458767.6733681,ZTF_g,33.1046446768068,106.442921561059
2458767.6974884,ZTF_r,-14.9906224429209,81.5604606731217
2458768.6428704,ZTF_r,19.2489093012811,49.8238998899737
2458768.6451968,ZTF_r,159.409313738543,46.7434169940082
2458768.6716204,ZTF_g,68.8313124528278,61.2668603562378
2458768.6739583,ZTF_g,-39.8570359231233,68.275978895597
2458768.6976968,ZTF_r,120.06110962072,55.1104951335344
2458768.7455324,ZTF_g,23.7863730088504,70.9190405332197
2458768.7545139,ZTF_g,18.0627637141518,69.369016271918
2458769.5959375,ZTF_r,92.9341443135308,46.1843020701866
2458769.6094907,ZTF_r,49.7734058208268,50.5096426069976
2458769.6425463,ZTF_r,110.533116549654,61.438381396446
2458769.6448727,ZTF_r,78.3394411667417,57.5030360465426
2458769.6715625,ZTF_g,-14.0030591001777,69.9277586719682
2458769.6738889,ZTF_g,13.9216853894508,69.0677175762364
2458769.7046644,ZTF_g,184.947443544843,72.5537223935133
2458769.7470602,ZTF_g,116.746012566585,77.4271232074294
2458769.7577315,ZTF_g,59.6207566350594,73.9415078861178
2458770.6205093,ZTF_g,64.2552613138172,65.9205633068669
2458770.6423495,ZTF_r,9.29946716659159,55.7246654951632
2458770.6460648,ZTF_r,62.5207595422431,64.4381273452785
2458770.6716088,ZTF_g,138.833905306711,72.7569607046375
2458770.6739468,ZTF_g,88.9839705190278,74.3206287899047
2458770.687581,ZTF_g,49.4342465378531,76.2769717514069
2458770.6999074,ZTF_r,82.3888487018224,66.2593456685933
2458770.7498032,ZTF_r,122.917220867704,62.4076886318279
2458770.7572917,ZTF_r,117.572018953623,61.0497530174926
2458771.5983681,ZTF_r,86.0005243035127,50.7955098858045
2458771.6183102,ZTF_g,93.2535984330389,56.8929964196403
2458771.6439583,ZTF_r,133.116717182962,56.0534844383759
2458771.6462847,ZTF_r,37.2707767708273,61.3083241026342
2458771.6718403,ZTF_g,-74.8854705168943,67.5655245516872
2458771.6741782,ZTF_g,22.0584974549388,75.3473129605645
2458771.6963426,ZTF_g,11.5449906119425,76.5281785975737
2458771.7597685,ZTF_r,103.249888834522,57.9668318631872
2458772.6442593,ZTF_r,70.0617219243691,45.8229367885088
2458772.6465972,ZTF_r,21.8991135893573,46.8874391065134
2458772.6721991,ZTF_g,90.1064641046936,52.3858863619732
2458772.674537,ZTF_g,-26.1349679889493,57.2300430812133
2458773.6428935,ZTF_r,38.989909322544,39.1242822855411
2458773.6452315,ZTF_r,52.3432194630857,46.7130500121981
2458773.6708102,ZTF_g,63.0445875106751,45.6341031619664
2458773.6731481,ZTF_g,50.2360086141905,56.1994062558304
2458774.6431944,ZTF_r,118.969516222153,39.182797361746
2458774.6455208,ZTF_r,0.198305856320434,36.2953322546954
2458774.6707523,ZTF_g,36.6156688086949,31.0184786193625
2458774.6730787,ZTF_g,14.6095474624265,32.8711932024801
2458775.6429167,ZTF_r,103.253033226984,26.4353103252229
2458775.6452546,ZTF_r,78.8812205397574,28.1233301983134
2458775.6708449,ZTF_g,-6.27837313089661,24.4018655331691
2458775.6731829,ZTF_g,29.7522903678848,21.7510258619017
2458776.6421412,ZTF_r,93.028326942089,27.4259446405485
2458776.6444792,ZTF_r,29.0401404107303,28.1445664952329
2458776.6700926,ZTF_g,20.7839243896376,25.4850117989851
2458776.672419,ZTF_g,52.7209681778901,23.031011607236
2458777.6425463,ZTF_r,55.7651408351894,40.158560390602
2458777.6448843,ZTF_r,3.02938355728253,44.5311038845641
2458777.6705324,ZTF_g,57.5306376551572,37.2804549992068
2458777.6728704,ZTF_g,45.9548213273989,32.5856907734106
2458778.6427546,ZTF_r,32.2768660744383,28.8182028646402
2458778.645081,ZTF_r,81.1652423388068,32.7816850503466
2458778.6707292,ZTF_g,42.2295874301155,30.6075326880089
2458778.6730671,ZTF_g,28.8699100007304,29.2273961856013
2458779.6425463,ZTF_r,64.4366459609066,32.3254921234637
2458779.6705556,ZTF_g,26.45987154055,25.8084440183001
2458779.6728935,ZTF_g,1.05980356545824,24.2630113754184
2458781.6424537,ZTF_r,95.3582634229013,59.2799278079142
2458781.6447917,ZTF_r,71.1569467480323,74.7206819804217
2458781.6700463,ZTF_g,28.0969039724878,45.1030852730692
2458781.6723843,ZTF_g,-32.4235112230223,56.8533123563701
2458782.6415625,ZTF_r,77.7294872414071,32.5661187233472
2458782.6439005,ZTF_r,53.6609887388983,32.3050443451135
2458782.6688657,ZTF_g,31.7450143624049,30.4040279484812
2458782.6712037,ZTF_g,49.4331932224228,30.010929921816
2458782.7203125,ZTF_g,5.28512657377166,28.6176164244734
2458783.5899769,ZTF_r,9.29757853454247,32.7131815661447
2458783.5926968,ZTF_r,21.4333908797427,32.9153141784805
2458783.613287,ZTF_g,-2.03563087924918,28.9294218936749
2458783.6155903,ZTF_g,16.5669325381324,30.4023271682018
2458783.6427662,ZTF_r,7.66097176807087,33.9085336037235
2458783.6451042,ZTF_r,57.7840896867047,34.4851055549046
2458783.6699306,ZTF_g,-16.444460163265,30.4424121198988
2458783.6722569,ZTF_g,35.0545040094149,30.7873129529433
2458785.6424074,ZTF_r,69.5526259939776,31.95697321951
2458785.6447454,ZTF_r,19.39904118738,35.0161658586408
2458785.6696412,ZTF_g,39.9131754873199,27.9788180748232
2458785.6719676,ZTF_g,18.6464945268175,28.4264257826732
2458786.6493171,ZTF_r,-7.83719856654335,41.5493617664174
2458786.6516551,ZTF_r,8.51750089761609,38.433766197987
2458786.676088,ZTF_g,14.7621664826937,36.4101947122031
2458786.6784144,ZTF_g,-20.9681288661052,34.475428729652
2458787.6416782,ZTF_r,67.5739607408289,57.4787862234828
2458787.6440162,ZTF_r,85.7946395839103,59.9357580850066
2458787.6684028,ZTF_g,-24.1033277842598,43.9279987334319
2458787.6707292,ZTF_g,-52.898268049925,38.7600815209778
2458788.6108912,ZTF_g,-80.1210992243602,36.2900667634719
2458788.6122917,ZTF_g,9.40432825720651,43.3611868096298
2458788.6425694,ZTF_r,72.3368652555455,54.2530787620571
2458788.6448958,ZTF_r,5.97929275251382,48.3941754239568
2458788.6693287,ZTF_g,9.18933364186478,37.3651285463039
2458788.6716667,ZTF_g,-3.31180160744482,37.4769136921793
2458789.6429514,ZTF_r,24.7329095631298,38.7370034231946
2458789.6452894,ZTF_r,107.830953730524,53.5307375387514
2458789.6697454,ZTF_g,7.99838932299893,34.85137538674
2458789.6720718,ZTF_g,-9.65144161363554,38.529634856025
2458789.7014931,ZTF_g,-1.48004650228952,40.2498745666464
2458789.72125,ZTF_r,-32.1829986313307,43.0193739503581
2458790.6143056,ZTF_r,45.8944415615173,36.1161189213991
2458790.6152199,ZTF_r,-10.6132369295213,41.9883111456957
2458790.6292014,ZTF_r,6.75069302817101,42.352218956654
2458790.6301157,ZTF_r,-20.8672081020962,39.2594015525327
2458791.5887384,ZTF_r,24.8316423547456,46.6265129804694
2458791.5906366,ZTF_r,2.13220563664937,30.0441854680351
2458791.6487269,ZTF_g,27.1949912044061,40.8543714462744
2458791.6492708,ZTF_g,23.3419927770346,38.8904802988592
2458792.6146296,ZTF_r,119.885605051404,39.184757543237
2458792.6281597,ZTF_r,-7.57650274025397,44.297623856361
2458792.6949421,ZTF_g,50.7377564279588,44.6912052816878
2458792.696412,ZTF_g,-23.787787000387,34.7380376817393
2458793.5923264,ZTF_r,166.445192651751,56.0003104968925
2458793.5932292,ZTF_r,28.7413736432724,54.7151429290815
2458793.5988889,ZTF_r,28.7299298071871,48.2125536814207
2458793.6535185,ZTF_g,-77.3127838447592,45.1569704388957
2458793.6544213,ZTF_g,13.669738625488,45.8925214020696
2458793.6553819,ZTF_g,-40.4825289150641,49.2147720891952
2458794.6035069,ZTF_r,60.6578376061238,41.7109595598381
2458794.6372222,ZTF_g,13.9449317840598,45.3332094431602
2458794.6754514,ZTF_g,-3.67950628781512,42.8191108527246
2458794.6765625,ZTF_g,52.0984609348838,45.1219639537972
2458795.5954977,ZTF_r,56.6201185145007,43.98785682411
2458795.5964005,ZTF_r,-12.6292231044144,49.2570772532815
2458795.5991319,ZTF_r,-12.6772865926786,42.1622667944663
2458795.633206,ZTF_g,23.3118265651447,55.2383168506686
2458795.6682986,ZTF_g,56.586212820618,52.4134389488038
2458795.6731713,ZTF_g,82.4650267688744,52.2938996925792
2458796.6025,ZTF_r,7.76976767304101,46.883403443519
2458796.6034028,ZTF_r,5.2401551737608,43.8406086226703
2458796.6381713,ZTF_g,44.9850197344976,60.7428785529342
2458796.6390741,ZTF_g,-10.2604611876259,63.7265193435158
2458796.6486574,ZTF_g,-21.6791679938881,66.8650417700928
2458796.6495602,ZTF_g,-6.94287904167917,62.7432132525777
2458797.5951736,ZTF_r,116.399465411673,42.6565634417775
2458797.6006829,ZTF_r,67.8194060845852,44.5102806509342
2458797.6383102,ZTF_g,31.5936458167517,58.1691804977904
2458797.6528819,ZTF_g,88.8999501812449,53.1050466485699
2458798.6082986,ZTF_g,40.8950266283929,67.5164125783381
2458798.6106366,ZTF_g,32.147412395072,64.5709666838683
2458798.6115394,ZTF_g,-1.19576393061692,70.646435718577
2458798.702662,ZTF_r,33.1255331181904,61.7715598107789
2458798.7035532,ZTF_r,122.366604015409,59.5912147536965
2458800.6870718,ZTF_g,73.7433147194399,73.0449068491343
2458801.6877662,ZTF_g,139.352877854551,73.1802493612913
2458801.7378356,ZTF_r,78.8859302982396,69.0928305479421
2458802.6732755,ZTF_g,43.2952104575706,49.6101514351973
2458802.6742593,ZTF_g,64.2674075181708,50.2140885561571
2458803.5934375,ZTF_g,27.8409581721229,31.846744115279
2458803.6962616,ZTF_g,-54.2140321015203,57.0522428452052
2458803.7401968,ZTF_r,5.61759550795713,77.8740602922126
2458804.6924537,ZTF_g,30.6808546524294,55.1387131336679
2458804.7332292,ZTF_r,106.500643418471,83.7587381885638
2458805.5808565,ZTF_r,-56.6282985063639,59.8179310097258
2458805.5980903,ZTF_g,-49.3896316271139,44.6360258941609
2458805.6747569,ZTF_g,-33.8552551856573,35.582375743956
2458805.7140856,ZTF_r,29.0274671815024,44.3067746329088
2458806.6879514,ZTF_g,-57.5000163536508,34.2768393217449
2458811.5997106,ZTF_g,95.8867241460618,34.3773085258118
2458811.6236227,ZTF_r,1.49191685757405,56.2697583892178
2458811.6394097,ZTF_r,45.0674885257253,69.6979774507276
2458811.6847801,ZTF_g,89.207564675718,56.2022710184108
2458812.5977662,ZTF_r,29.5088905879786,53.0947961752891
2458812.5996181,ZTF_r,79.5863092416483,47.6761380137289
2458812.6281713,ZTF_g,65.196584998341,31.9404708632965
2458812.6295949,ZTF_g,29.3496095501937,30.4637073716532
2458813.5930324,ZTF_g,3.57035730490543,63.0078778776324
2458813.5948843,ZTF_g,-10.9363718343006,55.895709396866
2458814.6377083,ZTF_r,-36.7040537059934,76.3424954915198
2458814.6600579,ZTF_r,288.721172297598,87.8503758083987
2458819.5743634,ZTF_g,-17.8943665406699,44.3537764375805
2458819.5752778,ZTF_g,70.233258959635,48.2856366963978
2458819.5882755,ZTF_r,-147.770856557043,62.6549723702819
2458819.5891782,ZTF_r,96.9665954557578,70.99983938091
2458819.59375,ZTF_r,171.867779828247,82.2736343377738
2458819.5946644,ZTF_r,11.5742449169292,69.7198107950934
2458819.6760995,ZTF_g,-21.5592553363256,48.0184368818173
2458819.6770949,ZTF_g,-70.8673348792395,58.6495284795246
2458820.5991435,ZTF_r,-86.7562053728725,81.0910304932703
2458820.6374306,ZTF_g,-11.5941475844488,49.2736448896669
2458829.5785532,ZTF_r,124.523678153666,83.9011109520141
2458829.579456,ZTF_r,33.7541631650016,109.883679683626
2458829.6192708,ZTF_g,18.1672648132272,172.692623494579
2458830.598206,ZTF_g,53.232744997689,90.3553413875844
2458830.5992245,ZTF_g,122.994378483829,90.1085809855303
2458830.6135069,ZTF_g,12.3897225898298,84.9802146883142
2458830.6144097,ZTF_g,-44.2290589113298,102.21863109143
2458831.583287,ZTF_r,-27.2265530460438,45.2622094562629
2458831.6323148,ZTF_g,43.6539467334444,97.0329160125333
2458831.6332292,ZTF_g,171.807198599136,96.0096534719095
2458833.5807176,ZTF_r,-156.057573693299,56.9417503542768
2458833.5816204,ZTF_r,13.8667369937626,60.7101571623456
2458833.6167361,ZTF_g,56.8609063072316,39.8939445785841
2458833.6176505,ZTF_g,-20.672757268976,42.8730044257244
2458835.6145139,ZTF_g,-119.582932455288,114.69809643169
2458835.6154167,ZTF_g,-0.693945601793555,108.903706168009
2458836.6160185,ZTF_g,-25.7786786690374,41.9792855032146
2458837.5957292,ZTF_r,-34.5731467973049,46.7427818591467
2458837.5966319,ZTF_r,2.67240308783945,47.3277323469251
2458837.611956,ZTF_g,32.3463836336418,42.6905482950724
2458837.6128472,ZTF_g,32.3213468723633,39.0979283600768
2458838.6316204,ZTF_g,35.1908104386593,71.1242784237997
2458839.6176852,ZTF_g,-102.176898904391,71.3529008441573
2458846.6198843,ZTF_r,-53.2902957674914,47.9362308677226
2458867.0344329,ZTF_r,-30.5690887871099,35.1308176259717
2458867.0758218,ZTF_g,10.9787763054452,57.8503890529798
2458878.0172685,ZTF_r,-26.7616743764533,41.8276787906596
2458878.0545602,ZTF_g,-22.6330856289578,41.2197554612031
2458880.0115046,ZTF_g,-4.96115254029084,57.4689536733483
2458880.0384375,ZTF_r,-210.051299088133,81.5651242991543
2458880.984294,ZTF_g,5.38795454241558,38.0446407702923
2458881.0373727,ZTF_r,-51.5271137339771,38.5587186603094
2458881.9845255,ZTF_g,14.2030962600381,32.2587405145198
2458882.0517361,ZTF_r,-42.1044054059958,32.0124113107772
2458886.9884144,ZTF_g,-74.9963770157912,65.8346125015193
2458887.0207639,ZTF_r,8.52379691762664,42.7681717502273
2458888.9964236,ZTF_r,-84.8577083390783,119.601876989079
2458890.9621875,ZTF_r,50.0396710429916,118.393137491875
2458891.0528472,ZTF_g,-188.153543557732,109.146341681301
2458891.9701273,ZTF_g,-11.0976355089916,61.6340251896242
2458893.0148958,ZTF_r,100.09729489539,42.9353123108947
2458893.0563426,ZTF_g,29.3966026609416,54.0479468154501
2458893.9758449,ZTF_g,-10.8953796044967,44.286345892011
2458894.0463889,ZTF_r,97.9292423464498,39.9616840683869
2458895.0326389,ZTF_r,-23.8981693964607,35.25673093125
2458895.0542014,ZTF_g,-70.5032759831101,41.3352600023776
2458895.9887847,ZTF_r,-12.4248244800478,31.5177930715554
2458896.0315162,ZTF_g,-5.65654088443993,36.9129166809851
2458899.0292014,ZTF_r,-82.4696070537222,27.2468425347696
2458899.0301736,ZTF_r,21.3200985018153,28.0983215511996
2458899.0528472,ZTF_g,-23.8829748962462,24.6125854046337
2458899.0634028,ZTF_g,17.5360786326068,47.6459770787009
2458900.0099306,ZTF_r,13.4827773962753,36.4619939688908
2458900.0108912,ZTF_r,-53.5650611529008,36.6251510838898
2458900.0389815,ZTF_g,-23.0231252917499,28.3638708907672
2458900.0399537,ZTF_g,-19.9680714701948,29.1859380715399
2458901.0085648,ZTF_r,41.3895882551906,49.0851986081248
2458901.0372569,ZTF_g,-9.8233989547167,33.5735630626563
2458901.0611111,ZTF_g,-19.4731785561656,52.6290612446355
2458903.9247685,ZTF_r,-3.8448243649961,29.2051104084217
2458904.013588,ZTF_r,-61.174247573153,27.6361506338778
2458904.0316898,ZTF_g,-48.5914216056229,21.6298929295128
2458904.0326505,ZTF_g,-46.0691406399892,26.0846240300624
2458909.0077662,ZTF_r,-33.8630535874913,29.3250216834148
2458909.05125,ZTF_g,-73.2027413612849,38.8661278959588
2458911.993831,ZTF_r,-64.8890018680997,50.851285257642
2458912.0458218,ZTF_g,8.11367638636521,42.939754722424
2458912.9940046,ZTF_r,7.13224064546576,32.0866940220217
2458913.0521875,ZTF_g,58.3748800240514,44.5037224248237
2458913.9591551,ZTF_r,17.7848673803359,36.075548505622
2458913.9954977,ZTF_r,-30.3517733024103,31.9144872585699
2458914.0201852,ZTF_g,-45.7046382674049,26.2440474027906
2458914.0211806,ZTF_g,17.9558016487515,25.3700249329409
2458914.9468287,ZTF_g,-4.40299081233807,55.4774508772976
2458914.9668981,ZTF_g,-58.5980823488008,42.3536922529597
2458915.048044,ZTF_r,-19.233998502652,27.2405471491649
2458915.0494329,ZTF_r,-49.1690481929093,33.3948092933174
2458915.9682639,ZTF_g,54.4855033725905,72.398092301917
2458915.9688079,ZTF_g,-96.1130813771695,71.8016639646943
2458916.0179745,ZTF_r,101.629331566563,69.9794535261177
2458916.0185185,ZTF_r,2.64604814162037,67.0633126361564
2458941.9371065,ZTF_r,-114.722896098862,44.4601954720778
2458941.9922338,ZTF_g,-18.5360454890542,26.4294664341447
2458944.9035532,ZTF_r,162.115228694548,62.8306527668305
2458944.9928009,ZTF_g,-15.252500556649,40.6172618685611
2458955.8644329,ZTF_i,-25.7435224643062,32.37882217779
2458955.9486111,ZTF_r,-70.6403401286575,41.3894565798643
2458955.9522917,ZTF_r,-51.1326397729008,38.5279335210078
2458955.9666782,ZTF_g,-5.56777344687886,32.3027027956851
2458955.9726389,ZTF_g,-16.3752260081258,36.7561278830843
2458956.8248148,ZTF_r,-11.0469914417699,29.7536551711368
2458956.8894792,ZTF_g,-16.098460644697,28.2369227515612
2458956.8900231,ZTF_g,10.1006841215324,29.9636811674294
2458956.9951736,ZTF_r,-36.4751120105383,40.7792853891022
