julian_date,filter,flux,flux_unc
2459031.9707755,ZTF_r,9.54914038712563,44.1920876703239
2459031.9758102,ZTF_r,-19.3762097245243,41.8416790044201
2459033.9647685,ZTF_r,35.1486718887675,53.7380198848563
2459033.9697106,ZTF_r,-18.9842744377497,53.2812684616467
2459033.9746412,ZTF_r,-47.668537281945,50.2155838777276
2459033.9795833,ZTF_r,-67.1472177391996,63.0052754193415
2459035.9658681,ZTF_r,-128.765816451879,75.0305557569028
2459035.9709954,ZTF_r,-25.7730889224146,83.6473882597346
2459035.9761343,ZTF_r,-193.209572009769,87.163234092585
2459035.9812616,ZTF_r,-182.613758978983,87.6832465248119
